frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
125,/yh/study/new_data/model_dataset_flight/vi/vi_000125.jpg,3,18,-442.6598205566406,38.97295379638672,422.6400150048169,2.0172742648047524,432.30967785164086,5.20909203067359,-449.20330810546875,38.52467346191406,0.6233517527580261,425.85067694470246,1.8286662442607002,-453.8844909667969,42.19517517089844,437.3538513183594,2.055934190750122,9.0,9.0,3.2104299068450928,-0.15101470053195953,3.8041067123413086,-0.15228722989559174,0.43219817565955454,425.85067694470246,2.044277038942112,-442.4450018136958,40.98638886266658,2.024862429511147,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,174.35229233149923,163.17098203580827
126,/yh/study/new_data/model_dataset_flight/vi/vi_000126.jpg,3,18,-445.9792785644531,39.30323791503906,425.85067694470246,2.044277038942112,436.9646963780813,4.967803823482327,-453.80645751953125,39.258453369140625,0.6434671878814697,429.18644152540406,1.8556814310653342,-457.4185791015625,42.438114166259766,440.8937683105469,2.1892993450164795,9.0,9.0,3.192209005355835,-0.14913155138492584,3.7906181812286377,-0.15060986578464508,0.43369782906919546,429.18644152540406,2.172187232512776,-445.77551098229134,41.21309358997341,1.9206951675419497,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,174.34875912266637,175.36135599948466
127,/yh/study/new_data/model_dataset_flight/vi/vi_000127.jpg,3,18,-449.2984313964844,39.63349914550781,429.18644152540406,2.172187232512776,436.96340080986545,4.82691383168121,-453.79022216796875,39.39841079711914,0.647849440574646,432.5219002243722,1.9851965691035427,-462.46783447265625,42.60723876953125,445.9324645996094,2.556807518005371,9.0,9.0,3.213338613510132,-0.15179084241390228,3.806586742401123,-0.15289108455181122,0.4267524604982181,432.5219002243722,2.5274881365904514,-449.1298399980416,41.21365844094251,1.5891275778167018,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,174.34698743562868,165.18276801798493
128,/yh/study/new_data/model_dataset_flight/vi/vi_000128.jpg,3,18,-452.61700439453125,39.96369552612305,432.5219002243722,2.5274881365904514,440.53476153380694,5.045271478945921,-457.3645935058594,39.56017303466797,0.648996114730835,435.85677548170804,2.3386195543417636,-462.4382019042969,42.46385192871094,445.8877868652344,2.6962413787841797,9.0,9.0,3.214077949523926,-0.15132328867912292,3.806824207305908,-0.1525672972202301,0.4251170037179703,435.85677548170804,2.6778980445753175,-452.46185186898026,41.417896082758844,1.4624539531570602,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,174.34340494804815,160.41944292373955
129,/yh/study/new_data/model_dataset_flight/vi/vi_000129.jpg,3,18,-455.9490661621094,40.28679656982422,435.85677548170804,2.6778980445753175,445.7245309672146,5.181149801006639,-462.53948974609375,39.97564697265625,0.6613941192626953,439.2043106362522,2.4885721158872682,-467.9259948730469,42.33320236206055,451.33074951171875,3.4083566665649414,9.0,9.0,3.217629909515381,-0.15146368741989136,3.8092591762542725,-0.15272974967956543,0.422842550724356,439.2043106362522,3.36117857434541,-455.86298472120586,41.09361346715353,0.8113960317157852,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,174.3405039319199,154.58111802581698
130,/yh/study/new_data/model_dataset_flight/vi/vi_000130.jpg,3,18,-459.2764892578125,40.60944366455078,439.2043106362522,3.36117857434541,451.0920229243644,5.921754083702731,-467.95526123046875,39.80866241455078,0.6721735596656799,442.5471851376949,3.1714359197834137,-473.0941162109375,42.511600494384766,456.4886474609375,3.7792539596557617,9.0,9.0,3.2185776233673096,-0.15147322416305542,3.8099277019500732,-0.15275175869464874,0.4210502130366095,442.5471851376949,3.7480774243283173,-459.2280399312147,41.06354544250674,0.4566790579723785,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,174.33782220221659,171.04730498977005
131,/yh/study/new_data/model_dataset_flight/vi/vi_000131.jpg,3,18,-462.60479736328125,40.93217849731445,442.5471851376949,3.7480774243283173,451.08175814983974,5.714198178421868,-467.92303466796875,40.01395797729492,0.6819610595703125,445.8909489625034,3.5580652524638077,-477.3945007324219,43.30408477783203,460.84881591796875,3.447472333908081,9.0,9.0,3.230262041091919,-0.1530109941959381,3.8187880516052246,-0.15406188368797302,0.4158511584177604,445.8909489625034,3.45314492637185,-462.52164359167324,41.711555181833766,0.7838000804445955,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,174.33545175304863,188.41971806250513
132,/yh/study/new_data/model_dataset_flight/vi/vi_000132.jpg,3,18,-465.93316650390625,41.25896072387695,445.8909489625034,3.45314492637185,456.20511056445207,6.187229615903372,-473.0676574707031,40.087135314941406,0.670168399810791,449.235202868197,3.2615004217055215,-477.39617919921875,43.18465805053711,460.83782958984375,3.5664029121398926,9.0,9.0,3.2189579010009766,-0.15140153467655182,3.810194730758667,-0.1527034044265747,0.41736404531891824,449.235202868197,3.55076368684399,-465.8573805411262,41.96928102880592,0.7143517675129573,-469.3786194701873,45.53891800545747,-3.445452966281019,4.279957281580512,174.33209129997698,156.2635819427669
133,/yh/study/new_data/model_dataset_flight/vi/vi_000133.jpg,3,18,-469.256591796875,41.58525848388672,449.235202868197,3.55076368684399,460.5131377121331,6.175503947314042,-477.3501281738281,40.55583572387695,0.6700100898742676,452.5744894296491,3.3598526918374287,-481.6773376464844,43.40058135986328,465.11773681640625,3.8058886528015137,9.0,9.0,3.2142200469970703,-0.150938019156456,3.8067615032196045,-0.15228261053562164,0.4171523094546478,452.5744894296491,3.783010332346797,-469.2024609243204,42.092611778462114,0.5102328065501371,-472.83764544704616,45.72807978439176,-3.581053650171166,4.142821300505041,174.33043652656798,168.40843693353236
134,/yh/study/new_data/model_dataset_flight/vi/vi_000134.jpg,3,18,-472.5823974609375,41.91178894042969,452.5744894296491,3.783010332346797,460.49969580255026,6.3524062577364635,-477.35552978515625,40.37850570678711,0.6646823883056641,455.91616761540956,3.592757521630168,-486.2184143066406,43.42510223388672,469.6357727050781,4.263271331787109,9.0,9.0,3.2282662391662598,-0.1528586745262146,3.817363739013672,-0.15391097962856293,0.4121701400223731,455.91616761540956,4.228878970720662,-472.57258270661555,42.00377984516934,0.09251300426005075,-476.29351709422343,45.91305802806478,-3.711119633285915,4.0012690876350945,174.3292868136316,162.76523796841502
135,/yh/study/new_data/model_dataset_flight/vi/vi_000135.jpg,3,18,-475.81768798828125,42.24217987060547,455.91616761540956,4.228878970720662,464.8273019613143,6.303876631992913,-481.653564453125,40.88587951660156,0.6733236908912659,459.16825104867644,4.037064995148076,-490.300048828125,43.31715393066406,473.68292236328125,4.803633213043213,9.0,9.0,3.236283302307129,-0.15345987677574158,3.8231210708618164,-0.15448392927646637,0.40876422350406394,459.16825104867644,4.764313976761173,-475.86311751077125,41.81638185888666,0.4282146521283011,-479.6531941438755,46.09770955655923,-3.835506155594243,3.855529685953763,174.32679574225568,157.385466969572
136,/yh/study/new_data/model_dataset_flight/vi/vi_000136.jpg,3,18,-479.06182861328125,42.57347869873047,459.16825104867644,4.764313976761173,469.4616789706802,6.383199447838963,-486.27020263671875,41.298667907714844,0.6989137530326843,462.4292309532268,4.571206312176059,-490.3191223144531,43.438499450683594,473.7147521972656,4.684996128082275,9.0,9.0,3.2213282585144043,-0.1514321118593216,3.8118789196014404,-0.15275616943836212,0.41147036579756413,462.4292309532268,4.679159558611141,-479.09665991333986,42.24701481582592,0.32831674691506013,-483.01590684721856,46.27931551647805,-3.9540782339373313,3.7058368177475844,174.32398445240156,161.12692991737276
137,/yh/study/new_data/model_dataset_flight/vi/vi_000137.jpg,3,18,-482.61102294921875,42.93592834472656,462.4292309532268,4.679159558611141,469.4499208042263,6.537416768447524,-486.2748718261719,41.144073486328125,0.6895405054092407,465.99684779724925,4.487326628761516,-495.82379150390625,43.68480682373047,479.2145080566406,5.024072170257568,9.0,9.0,3.2340691089630127,-0.1533520519733429,3.821610450744629,-0.15436238050460815,0.40665268119432507,465.99684779724925,4.99654112438746,-482.67781400070675,42.30991478866377,0.6295665309824353,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,174.32310426513314,165.96307791769505
138,/yh/study/new_data/model_dataset_flight/vi/vi_000138.jpg,3,18,-485.9210510253906,43.2811393737793,465.99684779724925,4.99654112438746,473.4378298387515,7.111195251442548,-490.3011474609375,40.996612548828125,0.6951671838760376,469.32481926831554,4.803400528236108,-500.7756652832031,44.02304458618164,484.17431640625,5.213090419769287,9.0,9.0,3.241645574569702,-0.15397967398166656,3.827052116394043,-0.15494674444198608,0.4035705583313568,469.32481926831554,5.1920763817860625,-486.0077484196329,42.468549320742895,0.8172019532906791,-490.0943398865017,46.676685748928314,-4.1732888611110734,3.3955463751490167,174.32084595379752,179.44736103527248
139,/yh/study/new_data/model_dataset_flight/vi/vi_000139.jpg,3,18,-489.23040771484375,43.62628173828125,469.32481926831554,5.1920763817860625,478.92621495712507,7.7185944777312026,-495.822998046875,40.97490692138672,0.6777089834213257,472.6521158569922,4.997738268716528,-500.76898193359375,44.04549026489258,484.1700439453125,5.190062046051025,9.0,9.0,3.235020875930786,-0.15275990962982178,3.8218512535095215,-0.15395067632198334,0.40486813419110057,472.6521158569922,5.180197269678678,-489.31500706299744,42.83335607536056,0.7974259568299998,-493.50411524994763,46.86171747836737,-4.2737075351039,3.235435740086115,174.3182993070933,160.3996530175209
140,/yh/study/new_data/model_dataset_flight/vi/vi_000140.jpg,3,18,-492.5375671386719,43.97119903564453,472.6521158569922,5.180197269678678,483.8965663102667,7.931367650556795,-500.7878723144531,41.29064178466797,0.6889591217041016,475.9772037028754,4.986441762209501,-505.275390625,44.382781982421875,488.6867980957031,5.332761287689209,9.0,9.0,3.2277255058288574,-0.1518869251012802,3.8164684772491455,-0.15319094061851501,0.40593817937411825,475.9772037028754,5.31499767717997,-492.6356307376998,43.05207677330376,0.9243387921020755,-496.9054393456676,47.0435436733702,-4.367872206995745,3.0723446377256725,174.31709815429474,176.38949200045317
141,/yh/study/new_data/model_dataset_flight/vi/vi_000141.jpg,3,18,-495.8470458984375,44.25697326660156,475.9772037028754,5.31499767717997,483.83413588975463,8.299329981274317,-500.76483154296875,40.91813278198242,0.6730149984359741,479.2983232757761,5.122242127033867,-510.3345947265625,44.51922607421875,493.73193359375,5.733820915222168,9.0,9.0,3.2386562824249268,-0.1536780446767807,3.824887752532959,-0.15467488765716553,0.40165098168989233,479.2983232757761,5.702451481535042,-495.97911266907323,43.01914893412788,1.2448496736433987,-500.3027444581234,47.163496915257355,-4.455698559685902,2.906523648655793,174.31669191812168,165.70226708427072
142,/yh/study/new_data/model_dataset_flight/vi/vi_000142.jpg,3,18,-499.1547546386719,44.542598724365234,479.2983232757761,5.702451481535042,488.33118600741943,8.459061887722022,-505.2534484863281,41.23639678955078,0.6639221906661987,482.6176670348683,5.508409126712883,-514.2377319335938,44.88714599609375,497.6520690917969,5.782063007354736,9.0,9.0,3.244140625,-0.154096320271492,3.828767776489258,-0.15507355332374573,0.39944136213254033,482.6176670348683,5.768026602842652,-499.28668052608464,43.306094850327085,1.2435217208722156,-503.69186726607046,47.28082412619473,-4.537112627398592,2.7382254018294985,174.31492735475786,147.79459405690432
143,/yh/study/new_data/model_dataset_flight/vi/vi_000143.jpg,3,18,-502.4640808105469,44.8283576965332,482.6176670348683,5.768026602842652,493.7814555847669,5.636716194637312,-510.37353515625,44.621036529541016,0.6406754851341248,485.93863326219895,5.573010784962022,-514.25732421875,45.059959411621094,497.68988037109375,5.612303733825684,9.0,9.0,3.2255406379699707,-0.1515451967716217,3.8148813247680664,-0.15290647745132446,0.4034566329104351,485.93863326219895,5.610288298402551,-502.57217025358716,43.815266045735825,1.0188415090739655,-507.07613163294496,47.39606182905714,-4.612050822398064,2.5677041325239345,174.31300700438402,169.59050006698817
144,/yh/study/new_data/model_dataset_flight/vi/vi_000144.jpg,3,18,-505.6778869628906,45.1226806640625,485.93863326219895,5.610288298402551,493.8162097360153,5.489897429120973,-510.39251708984375,44.770713806152344,0.6438990831375122,489.1655270985554,5.417172900114778,-518.844970703125,45.50975036621094,502.29937744140625,5.651756763458252,9.0,9.0,3.237504005432129,-0.15350161492824554,3.824033260345459,-0.1545235812664032,0.3995685744058318,489.1655270985554,5.639724359641524,-505.7839759190838,44.12833900831909,0.9999850973753082,-510.3583469050783,47.51789590576875,-4.680459942187693,2.3952152417062544,174.31316412541537,191.21643190737814
145,/yh/study/new_data/model_dataset_flight/vi/vi_000145.jpg,3,18,-508.8949890136719,45.41730499267578,489.1655270985554,5.639724359641524,497.6943277246685,5.6248077047107845,-514.2630615234375,45.047996520996094,0.6495243310928345,492.395730204421,5.445570335517378,-524.4366455078125,45.645225524902344,507.8738708496094,6.110270023345947,9.0,9.0,3.244724988937378,-0.15417779982089996,3.8292531967163086,-0.15513846278190613,0.39707726290606965,492.395730204421,6.076175883421679,-509.04225266721994,44.0370445927787,1.3880941449269133,-513.6372861710382,47.63831985037168,-4.742297157366321,2.2210148576959003,174.31190544961737,149.08000105060637
146,/yh/study/new_data/model_dataset_flight/vi/vi_000146.jpg,3,18,-512.4314575195312,45.741180419921875,492.395730204421,6.076175883421679,502.30484977194754,5.806900790814611,-518.8668823242188,45.35606384277344,0.6287005543708801,495.9466006773248,5.880922749647875,-524.4482421875,45.618263244628906,507.8825378417969,6.138310432434082,9.0,9.0,3.2408742904663086,-0.1532042771577835,3.8261003494262695,-0.15437142550945282,0.3979274080143247,495.9466006773248,6.125108362638676,-512.578274984235,44.36510202133879,1.3838884084307597,-517.2289874998886,47.78653982092009,-4.7975299803573686,2.045359400998217,174.31021535132376,153.8184629753232
147,/yh/study/new_data/model_dataset_flight/vi/vi_000147.jpg,3,18,-515.9639282226562,46.096248626708984,495.9466006773248,6.125108362638676,507.89103102331404,6.159293406515218,-524.4589233398438,45.59830093383789,0.6197431683540344,499.49680516793575,5.930253119671071,-529.130615234375,45.30113220214844,512.5048217773438,6.9504075050354,9.0,9.0,3.233131170272827,-0.15218164026737213,3.8203439712524414,-0.15349894762039185,0.3994234862468219,499.49680516793575,6.898081188360576,-516.1904489067756,43.97313458930361,2.1351638897662255,-520.8100644379223,47.964753779881136,-4.846136215266004,1.8685051531721535,174.3094143248806,154.3346899561584
148,/yh/study/new_data/model_dataset_flight/vi/vi_000148.jpg,3,18,-519.1793212890625,46.41944122314453,499.49680516793575,6.898081188360576,507.8964169961663,6.243435214263111,-524.4732055664062,45.51520538330078,0.6161668300628662,502.72833975700433,6.704296742836361,-534.1416015625,47.66282653808594,517.7380981445312,5.133659362792969,9.0,9.0,3.2435433864593506,-0.15397727489471436,3.8283278942108154,-0.15497446060180664,0.3956579442604557,502.72833975700433,5.214221354299894,-519.2251046528266,45.99032675765766,0.43154992861503416,-524.0674251782233,48.11014905372029,-4.88810388916078,1.6907078305757617,174.30941728640795,153.28764694277197
149,/yh/study/new_data/model_dataset_flight/vi/vi_000149.jpg,3,18,-522.3988647460938,46.7430534362793,502.72833975700433,5.214221354299894,512.4970421297269,6.907775467294459,-529.1183471679688,45.34269714355469,0.6270387172698975,505.96404583122273,5.019202049547544,-538.5235595703125,47.538818359375,522.0821533203125,5.7218523025512695,9.0,9.0,3.2487540245056152,-0.1544322520494461,3.8320469856262207,-0.1553926318883896,0.39378772640791515,505.96404583122273,5.68581158148218,-522.4925811970933,45.86467575776095,0.8833629601173165,-527.3222959112077,48.2552756000957,-4.923431165113912,1.5122221638164013,174.3081012743735,125.03738491795957
