protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-352.6504343155764,7.712927813444612,-2.8220346573732704,4.840884919081208,0,1,6,-349.81984920638547,3.778483133006073,-349.8283996582031,2.8720428943634033,63570,-349.56402587890625,1.754744529724121,-349.6366271972656,2.776517868041992,0.920128345489502,1,1.0185797449490408,0.0,134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000134.jpg,-349.8283996582031,2.8720428943634033,349.839927345734,0.42786976765167817,0,3.4969567899876024,3.4969567899876024,1,3.4969567899876024,179.87331658435406,-1.6478819695673036e-06,349.839927345734,-0.4398830489295032,-349.8202145090378,3.7397571065425717,0.8677528165811815,13.91099126268169,1,0.0,0,0,0.17915984037879856,1.0,352.7074890136719,-4.386180877685547,0,0,6,18,1,178.58930369651824,-363.7884521484375,-2.913691282272339,-363.68035888671875,4.0736083984375,1,-363.68035888671875,4.0736083984375,363.7026062011719,-0.642982542514801,0.9799203276634216,0.010172642767429352,4.0,4.0,0,361.7042541503906,-0.8874107599258423,11.937010236818804,18.856067657470703,8.485109329223633,0.17915984037879856,361.7042541503906,-0.8874107599258423,352.5826169067757,-0.8874107599258423,9.12163724361493,0.0,0.0,1,3.4970179210817145,3.496949494997763,0.02187623828649521,3.2995803356170654,0.02182607725262642,0.7600898742675781,0.05975847691297531,-0.8787694172103431,0.0,178.58077545828755,178.58077545828755,1.292541126066519,3.6816558837890625,-0.004961075261235237,0.0032510695763674166,1.0,349.64726236873264,0.5215816349086515,0,0,1,459.94203907214126,0.431882266411432,0.19266497700135687,0.19737645437053697,-349.6366271972656,2.776517868041992,3.5659048372767472,3.4969567899876024,0.06894804728914483,0,0.21424683761430705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-356.25155268223364,7.585459431800508,-2.9807702115305084,4.725009640845919,0,1,6,-353.2615459659412,3.839619051150783,-353.2707824707031,2.86044979095459,63322,-354.29534912109375,1.7846530675888062,-353.4775085449219,2.487647771835327,0.9028719663619995,1,1.3691114547814787,0.0,135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000135.jpg,-353.2707824707031,2.86044979095459,353.28204766134974,0.47193291174596,0,3.442402333813126,3.442402333813126,1,3.442402333813126,-179.80704255692197,0.3196408587240098,353.28204766134974,-0.45676214951830435,-353.262022478848,3.789103536631273,0.9286950612642644,14.137456875084567,1,0.0,0,0,0.1770816760099307,1.0,356.3072509765625,-4.22475004196167,1,1,6,18,1,178.58631879712925,-363.7884521484375,-2.913691282272339,-363.6593017578125,4.0542802810668945,1,-363.6593017578125,4.0542802810668945,363.6813659667969,-0.6238539218902588,0.980934202671051,0.009564429521560669,4.0,4.0,1,361.6829833984375,-0.8686575889587402,8.507226583867164,18.876598358154297,8.490764617919922,0.1770816760099307,361.6829833984375,-0.8686575889587402,356.01902227037704,-0.8686575889587402,5.663961128060454,0.0,0.0,1,3.442449107915575,3.4423797723573353,0.0218486487865448,3.302767276763916,0.0218441653996706,0.7607975602149963,0.059831030666828156,-0.882047054238303,0.0,178.57749782125958,178.57749782125958,1.6154596218184887,3.6850967407226562,-0.005170603282749653,0.0043415900695726855,1.0,353.4852480533539,0.8466683062720767,0,0,1,456.10405338751997,0.4366229240236196,0.2032003920041916,0.13963505704920998,-353.4775085449219,2.487647771835327,3.85172889223218,3.442402333813126,0.4093265584190542,0,0.42628278785484086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.65316638703956,7.45324861562242,-3.134703252273913,4.603736276984114,0,1,6,-356.5081333100663,3.944585320190734,-356.5184631347656,2.8495123386383057,63322,-354.29534912109375,1.7846530675888062,-356.4052734375,2.6024417877197266,0.8776416778564453,1,1.346079275205627,0.0,136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000136.jpg,-356.5184631347656,2.8495123386383057,356.52948067487796,0.5135038900325983,0,3.247699081440368,3.247699081440368,1,3.247699081440368,-179.8070415314871,1.0254348488527923e-06,356.52948067487796,-0.4854337288168533,-356.5090405742612,3.848405516964273,0.9989376188494516,14.372755540793108,1,0.0,0,0,0.20624112356070431,1.0,359.70745849609375,-4.060459136962891,1,1,6,18,1,178.5832314449027,-363.7884521484375,-2.913691282272339,-367.7667236328125,4.531968593597412,1,-367.7667236328125,4.531968593597412,367.7931213378906,-1.0627774000167847,0.9468661546707153,0.013733237981796265,4.0,4.0,1,365.7947692871094,-1.307498812675476,9.442543296761382,18.875240325927734,8.490043640136719,0.20624112356070431,365.7947692871094,-1.307498812675476,359.3466437646699,-1.307498812675476,6.448125522439479,0.0,0.0,1,3.2999575861705677,3.2998852729797363,0.021846182644367218,3.3060152530670166,0.021807147189974785,0.7618549466133118,0.05985618010163307,-0.8840416295585054,0.0,178.5755032459394,178.5755032459394,1.61745522257354,3.6887500286102295,-0.005379983223974705,0.004579412079564363,1.0,356.4139655000634,0.7594957782847196,0,0,1,453.1753359408105,0.4402404587927884,0.1155151748145613,0.05831617162664848,-356.4052734375,2.6024417877197266,2.9300144935300008,3.247699081440368,0.0,0,0.27176417110850726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-363.0283664386637,7.315915752318509,-3.2836459796793287,4.47726862516702,0,1,6,-359.73286948556284,4.094978301865536,-359.7447204589844,2.8386471271514893,63074,-359.02667236328125,1.8145601749420166,-359.471435546875,2.8555846214294434,0.9041723012924194,1,1.2666666488870557,0.0,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000137.jpg,-359.7447204589844,2.8386471271514893,359.7554919830569,0.5548005533045004,0,3.226275619796886,3.226275619796886,1,3.226275619796886,-179.80704316313074,-1.6316436349188728e-06,359.7554919830569,-0.55979309726385,-359.7342069635347,3.9531911919155123,1.11459365056835,14.697678112431637,1,0.0,0,0,0.22583799603942786,1.0,363.08123779296875,-3.8912956714630127,0,0,6,18,1,178.58052658326966,-373.190185546875,6.662428855895996,-373.0340881347656,5.185104846954346,1,-373.0340881347656,5.185104846954346,373.06640625,-1.6661996841430664,0.9361293911933899,0.01920989900827408,4.0,4.0,0,371.0680236816406,-1.9107940196990967,11.57810563217853,18.884002685546875,8.492069244384766,0.22583799603942786,371.0680236816406,-1.9107940196990967,362.62654647216533,-1.9107940196990967,8.441477209475284,0.0,0.0,1,3.3033288475806506,3.3032567501068115,0.021824713796377182,3.3090059757232666,0.021784115582704544,0.762962818145752,0.05989864841103554,-0.8870868267112733,0.0,178.57245804878661,178.57245804878661,1.620498788082622,3.692201614379883,-0.005625903140753508,0.004630170208772945,1.0,359.4823789930835,0.5352860303316755,0,0,1,450.1069224477904,0.44403054530648006,0.2731129899734128,0.08273035592638056,-359.471435546875,2.8555846214294434,3.0765941193510615,3.226275619796886,0.0,0,0.27380928015508266,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-366.55989631399916,7.188282988892599,-3.4274195073585156,4.34581711135964,0,1,6,-363.1039250688293,4.431584774596493,-363.1324768066406,2.842465877532959,62827,-363.7275390625,6.6026225090026855,-363.453125,3.047494888305664,0.9078173637390137,1,1.42746117469519,0.0,138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000138.jpg,-363.1324768066406,2.842465877532959,363.14313363760635,0.5829372606660027,0,3.387758499943538,3.387758499943538,1,3.387758499943538,179.9354150166811,-0.2575418201881286,363.14313363760635,-0.67978413088285,-363.1205660842015,4.105131093402173,1.2627213915488524,14.077639676749518,1,0.0,0,0,0.32361688036087904,1.0,366.61138916015625,-3.7303571701049805,0,0,6,18,1,178.577702620213,-373.190185546875,6.662428855895996,-377.0550842285156,5.781648635864258,1,-377.0550842285156,5.781648635864258,377.09283447265625,-2.2247886657714844,0.8599821925163269,0.041569069027900696,4.0,4.0,0,375.09442138671875,-2.4700608253479004,12.335075037278271,18.901166915893555,8.497015953063965,0.32361688036087904,375.09442138671875,-2.4700608253479004,366.2830800585988,-2.4700608253479004,8.811341328119978,0.0,0.0,1,3.387819307896533,3.38774915231201,0.0218023844063282,3.3116960525512695,0.0217996034771204,0.763495922088623,0.059953659772872925,-0.8900600934343444,0.0,178.56948478206354,178.56948478206354,1.3659302346175648,3.69508695602417,-0.005818702280521393,0.011243992469275764,1.0,363.46570151889154,0.3809419113971997,0,0,1,446.12359992198236,0.44895072214023846,0.3225678812851811,0.07606244739226842,-363.453125,3.047494888305664,3.9863116350405123,3.387758499943538,0.5985531350969744,0,0.3805944812567113,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-370.06811239923286,7.055862749658651,-3.5658540984516325,4.209598387323446,0,1,6,-366.4591509007315,4.756587452831838,-366.50225830078125,2.846264362335205,62579,-368.4588623046875,6.632526397705078,-366.4569396972656,3.1553597450256348,0.8648838400840759,1,1.6012292345779466,0.0,139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000139.jpg,-366.50225830078125,2.846264362335205,366.5128010471449,0.610924683434401,0,3.369783635003799,3.369783635003799,1,3.369783635003799,179.93541508376333,6.708222378643237e-08,366.5004318784045,-0.9845794014346076,-366.4748399600019,4.44158079356693,1.595552030229356,13.165969337531319,1,0.0,0,0,0.3168017284906283,1.0,370.1181945800781,-3.5648512840270996,1,1,6,18,1,178.57482636352046,-373.190185546875,6.662428855895996,-377.05413818359375,5.82195520401001,1,-377.05413818359375,5.82195520401001,377.09228515625,-2.2651023864746094,0.8615836501121521,0.03919532895088196,4.0,4.0,1,375.0938720703125,-2.511030912399292,9.131340900820764,18.919836044311523,8.502280235290527,0.3168017284906283,375.0938720703125,-2.511030912399292,369.62163663175374,-2.511030912399292,5.472235438558745,0.0,0.0,1,3.370929712100791,3.3708592148942644,0.021800855174660683,3.3143110275268555,0.021830260753631592,0.76395583152771,0.06001366674900055,-0.8932291944875246,0.0,178.56631568101037,178.56631568101037,1.3690994027529686,3.6978368759155273,-0.0060046082362532616,0.013154694609016008,1.0,366.4704000271425,0.30141558029217674,0,0,1,443.1189014137314,0.45266210827503955,0.04240102000238721,0.05547260747694338,-366.4569396972656,3.1553597450256348,3.005750748619086,3.369783635003799,0.0,0,0.312399954265601,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-373.31896760554326,6.9186138102977655,-3.6987893828870106,4.068834919688024,0,1,6,-369.599546524464,5.036961723966388,-369.62017822265625,2.849778890609741,62579,-368.4588623046875,6.632526397705078,-369.1456298828125,3.326345920562744,0.8877439498901367,1,1.769815454905535,0.0,140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000140.jpg,-369.62017822265625,2.849778890609741,369.6306154107385,0.6368203452905148,0,3.117921902667544,3.117921902667544,1,3.117921902667544,179.9354160604278,9.766644523671677e-07,369.6306154107385,-1.2779030065582748,-369.6021174385877,4.764417060654905,1.9147233518487896,13.017069035612117,1,0.0,0,0,0.283319747630395,1.0,373.36761474609375,-3.396944522857666,0,0,6,18,1,178.57184760062955,-377.982421875,-2.823983669281006,-381.6042175292969,7.242910385131836,1,-381.6042175292969,7.242910385131836,381.6555480957031,-3.6430752277374268,0.8168453574180603,0.01596011221408844,4.0,4.0,0,379.6571350097656,-3.8883137702941895,11.000360631983835,18.909652709960938,8.498926162719727,0.283319747630395,379.6571350097656,-3.8883137702941895,372.6597447167221,-3.0953805901484266,6.997390293043511,-0.7929331801457624,0.0,1,3.3121374564429007,3.312065601348877,0.021817028522491455,3.3163821697235107,0.02178524248301983,0.7649825811386108,0.06002197414636612,-0.8946211123351792,0.0,178.5649237631627,178.5649237631627,1.3704922972650755,3.70032000541687,-0.006174373906105757,0.010116040238186401,1.0,369.1605834398508,0.1557983008579786,0,0,1,440.42871800102307,0.45598500719171303,0.4700319708877032,0.19846026705596653,-369.1456298828125,3.326345920562744,2.694121598235851,3.117921902667544,0.0,0,0.6725416424926308,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-376.649713471623,6.830254434158288,-3.826074555607385,3.92375457148739,0,1,6,-372.8017101726859,5.231183488866619,-372.8236389160156,2.9064998626708984,62331,-373.190185546875,6.662428855895996,-373.0116882324219,3.926504611968994,0.8937578797340393,1,1.3214680311658462,0.0,141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000141.jpg,-372.8236389160156,2.9064998626708984,372.83446861441445,0.610318800695613,0,3.2039628091739907,3.2039628091739907,1,3.2039628091739907,178.98561803510103,-0.9497980253267643,372.83446861441445,-1.5286602495828567,-372.8034628217946,5.045383754506116,2.13897905027847,13.277213886536567,1,0.0,0,0,0.2588673280513659,1.0,376.6973876953125,-3.2771713733673096,0,0,6,18,1,178.56942427085636,-387.3232421875,16.26844024658203,-387.3745422363281,9.645715713500977,1,-387.3745422363281,9.645715713500977,387.44830322265625,-5.991344451904297,0.7977124452590942,0.0019699037075042725,4.0,4.0,0,385.4498596191406,-6.237181663513184,14.353966448667203,18.92806053161621,8.504119873046875,0.2588673280513659,385.4498596191406,-6.237181663513184,375.7963537665557,-3.3057913408676107,9.65350585258492,-2.931390322645573,0.0,1,3.314511462153642,3.3144397735595703,0.021799545735120773,3.3184821605682373,0.02181318774819374,0.7653091549873352,0.06007630005478859,-0.8973174895926003,0.0,178.5622273859053,178.5622273859053,0.4233906491957324,3.7025146484375,-0.006319567561149597,0.006675949293097617,1.0,373.03213084285215,-0.40786678034576535,0,0,1,436.55717059802174,0.46076712004339093,0.1976622284377072,0.11451935139424663,-373.0116882324219,3.926504611968994,3.9123647091567046,3.2039628091739907,0.708401899982714,0,1.0371944051100204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-380.18148579183537,6.741472882754426,-3.9475685555072513,3.774590177065949,0,1,6,-376.2011837976484,5.509814524430795,-376.2339172363281,2.9668827056884766,62083,-377.9215087890625,6.6923298835754395,-376.6456298828125,3.665741443634033,0.8680651187896729,1,1.896875812998032,0.0,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000142.jpg,-376.2339172363281,2.9668827056884766,376.2451647850813,0.5821063721749284,0,3.4108128517589957,3.4108128517589957,1,3.4108128517589957,178.98561927856082,1.243459785823245e-06,376.2451647850813,-1.6926612016602305,-376.2124603057917,5.241549080149543,2.2747675738351596,13.088060990579839,1,0.0,0,0,0.2756740527189151,1.0,380.2281494140625,-3.1550800800323486,1,1,6,18,1,178.56690537179566,-387.3232421875,16.26844024658203,-387.3928527832031,9.540801048278809,1,-387.3928527832031,9.540801048278809,387.4656066894531,-5.886261940002441,0.7980318665504456,0.008762866258621216,4.0,4.0,1,385.4671630859375,-6.132020473480225,11.407223674520466,18.927021026611328,8.503686904907227,0.2756740527189151,385.4671630859375,-6.132020473480225,379.2532684300583,-3.4975233886464405,6.213894655879212,-2.6344970848337836,0.0,1,3.410873228484963,3.4108035172716225,0.021807048469781876,3.3202786445617676,0.021795233711600304,0.7660278081893921,0.060096174478530884,-0.899267508600639,0.0,178.56027736689725,178.56027736689725,0.4253419116635569,3.704582452774048,-0.0064802998676896095,0.010130731298022479,1.0,376.66345115738477,-0.1128377619993153,0,0,1,432.9258502834891,0.46525250579153477,0.4182863723034984,0.09053420719722816,-376.6456298828125,3.665741443634033,3.643285515630614,3.4108128517589957,0.23247266387161813,0,0.8111170315546482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-383.7426141018212,6.649469316652596,-4.063140224868045,3.6215791112692957,0,1,6,-379.5850469648497,6.165775939019067,-379.6794738769531,3.027890205383301,62083,-377.9215087890625,6.6923298835754395,-378.69683837890625,3.9371964931488037,0.8811150789260864,1,2.399058323321692,0.0,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000143.jpg,-379.6794738769531,3.027890205383301,379.69114359873123,0.5536020803981606,0,3.446096701889552,3.446096701889552,1,3.446096701889552,178.9856190453282,-2.332325937910274e-07,379.6832061307671,-1.9392205264242894,-379.64802300970257,5.520527041232427,2.492835243750127,10.657011201859309,1,0.0,0,0,0.5067297803199664,1.0,383.78826904296875,-3.0294899940490723,0,0,6,18,1,178.5645855620771,-387.3232421875,16.26844024658203,-391.4006042480469,10.125189781188965,1,-391.4006042480469,10.125189781188965,391.47869873046875,-6.432821273803711,0.7522887587547302,0.09112167358398438,4.0,4.0,0,389.4802551269531,-6.678834438323975,12.171065791840538,18.938318252563477,8.506684303283691,0.5067297803199664,389.4802551269531,-6.678834438323975,383.326713026647,-4.1253246639522345,6.153542100306142,-2.55350977437174,0.0,1,3.446855858861881,3.4467869164951295,0.021800551563501358,3.322312355041504,0.02180430479347706,0.7664076685905457,0.06013452634215355,-0.9017383295328911,0.0,178.557806545965,178.557806545965,0.4278124993632152,3.706737995147705,-0.006639275699853897,0.039054896303733475,1.0,378.7171289216314,-0.36493254376460227,0,0,1,430.8721725192425,0.46778919663044727,0.9740146770998308,0.12378434684804818,-378.69683837890625,3.9371964931488037,2.0690925881541045,3.446096701889552,0.0,0,1.3388093392980607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-388.68426512881155,6.594350232531742,-4.172668449124045,3.4649628538391153,0,1,6,-384.4164333268633,6.4261592623564905,-384.5115966796875,3.129387378692627,61835,-382.65283203125,6.722229480743408,-384.23504638671875,4.496636867523193,0.8575509786605835,1,1.9380293842504606,0.0,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000144.jpg,-384.5115966796875,3.129387378692627,384.5240088113775,0.4976888146336435,0,4.8331886428004545,4.8331886428004545,1,4.8331886428004545,178.7966976651406,-0.18892138018760032,384.4646679666509,-2.5632321298171106,-384.42338608862656,6.189612412191774,3.061496098973536,10.729875163912219,1,0.0,0,0,0.30568832773331556,1.0,388.72918701171875,-2.9277608394622803,0,0,6,18,1,178.5622128717533,-401.5172119140625,16.358123779296875,-396.0051574707031,10.859208106994629,1,-396.0051574707031,10.859208106994629,396.0899658203125,-7.123373985290527,0.7127845883369446,0.002014175057411194,4.0,4.0,0,394.09149169921875,-7.369709014892578,12.386794477069785,18.94916534423828,8.509746551513672,0.30568832773331556,394.09149169921875,-7.369709014892578,387.5553108679175,-4.417617870577081,6.536180831301239,-2.9520911443154962,0.0,1,4.838397839587293,4.83834871625494,0.021802615374326706,3.324098825454712,0.02182217687368393,0.7667568325996399,0.06017662584781647,-0.9049345378993396,0.0,178.55461033759855,178.55461033759855,0.2420873275420635,3.7086338996887207,-0.006833229213953018,0.013436238671162849,1.0,384.2603675137549,-0.8721084314712014,0,0,1,425.328933927119,0.4746361727234587,0.26364129762259836,1.5090898173457425,-384.23504638671875,4.496636867523193,5.566392141259782,4.8331886428004545,0.7332034984593276,0,1.3949377151860747,nan
