protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.3535273794616,229.5066584522667,-5.568088221124318,2.234502690547947,0,1,6,184.970095282769,165.72692793095595,174.92161560058594,227.27215576171875,4313,185.46771240234375,165.58132934570312,177.50009155273438,181.58120727539062,0.9962805509567261,2,17.525955872878917,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_005_v3d.jpg,174.92161560058594,227.27215576171875,313.64513559329504,-5.249204876946907,1,13.428355339153253,13.428355339153253,1,13.428355339153253,103.60089566090171,12.000000000000002,257.54336815205295,-10.0,184.80900098930212,171.84456358501097,56.30256090385619,15.882996229515829,1,0.0,0,0,0.6284266529181888,1.0,316.3819885253906,0.08992322534322739,1,1,6,18,1,119.16140170203522,177.46771240234375,237.58132934570312,168.64990234375,238.6566925048828,1,168.64990234375,238.6566925048828,325.5579528808594,-0.050473395735025406,0.6033853888511658,0.44189774990081787,4.0,45.20553207397461,1,321.58929443359375,-2.5503928661346436,8.390068292308502,11.704451560974121,51.164825439453125,0.6284266529181888,321.58929443359375,-2.5503928661346436,261.521541447578,-7.613096022684989,60.06775298601578,5.062703156550345,0.0,1,7.0,13.104086912020993,-1.3569519519805908,7.0024871826171875,-1.4305113554000854,4.98831033706665,-2.8500747680664062,25.637506077972844,0.0,120.91140203532463,120.91140203532463,17.310506374422907,9.797220230102539,1.534550428390503,0.015893448302741427,1.0,267.9106059791938,-3.6169938633228083,1,1,2,59.08270573329375,0.6379532943049974,45.734529614101234,6.425868156536065,177.50009155273438,181.58120727539062,8.805289090560343,13.428355339153253,0.0,0,45.763646181397064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.0490094243603,244.6667110488342,-5.643129247514695,2.0383846328185755,0,1,6,184.41423055814636,172.70482262834997,166.692138671875,242.62832641601562,4432,185.46771240234375,173.58132934570312,172.86029052734375,189.5809326171875,0.8523334264755249,2,20.452301058578342,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_007_v3d.jpg,166.692138671875,242.62832641601562,328.8710902247751,2.472603529915406,2,14.0,17.42229226261786,1,14.0,118.18716190177763,12.000000000000002,268.21533200301667,-10.0,183.82806689676607,182.47134958748495,62.54999518207012,16.136427366412107,1,0.0,0,0,0.2735968394856802,1.0,329.0758972167969,8.469100952148438,1,1,6,18,1,119.7739023309507,177.46771240234375,253.58132934570312,159.66493225097656,245.5234375,1,159.66493225097656,245.5234375,329.4656066894531,10.049531936645508,0.776261031627655,0.02734246850013733,33.18316650390625,63.08431625366211,1,325.5012512207031,7.593402862548828,7.367871688089068,40.677459716796875,68.8895492553711,0.2735968394856802,325.5012512207031,7.593402862548828,271.2177233116023,-8.198565214848628,54.28352790910083,15.791968077397456,0.0,1,7.0,16.77850888160843,-1.3974096775054932,6.764876365661621,-1.1331950426101685,4.985234260559082,-2.684680700302124,26.25000670688832,0.0,121.5239026642401,121.5239026642401,3.336740762462472,9.397695541381836,1.8742456436157227,0.004393272542098145,1.0,276.30294215508377,0.2678552470355094,1,1,2,50.690369557403784,0.6893798095238793,52.56814806969135,7.235123634338379,172.86029052734375,189.5809326171875,9.24788403362645,17.42229226261786,0.0,0,53.40479459898775,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,170.96593924239193,243.5538304766204,-5.710879605264311,1.8396275957610062,0,1,6,183.7132489475627,179.6696359626486,176.67681884765625,241.71420288085938,4551,185.46771240234375,181.58132934570312,177.5003204345703,197.5812225341797,0.9962518215179443,2,18.958518249510064,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_004_v3d.jpg,176.67681884765625,241.71420288085938,331.0708322460428,-7.309553445416505,2,10.026438053973388,10.026438053973388,1,10.026438053973388,-5.230995517048028,-12.000000000000002,268.410594536193,-10.0,183.81011896530168,182.66578551168257,59.47772326151112,15.711097204365666,1,0.0,0,0,0.5607081746673251,1.0,331.065673828125,-1.309691071510315,0,0,6,18,1,120.38640295986617,177.46771240234375,253.58132934570312,168.40274047851562,252.623046875,1,168.40274047851562,252.623046875,338.90765380859375,3.917526960372925,0.7224090695381165,0.14064475893974304,18.16631507873535,34.345211029052734,0,334.9377746582031,1.403933048248291,9.31239845081121,25.932973861694336,40.35033416748047,0.5607081746673251,334.9377746582031,1.403933048248291,272.2025420165281,-7.7248315117989135,62.735232641674976,9.128764560047205,0.0,1,7.0,9.974323009655517,-1.252091646194458,7.083168029785156,-1.5401281118392944,4.989197731018066,-2.906294822692871,26.8625073358038,0.0,122.13640329315558,122.13640329315558,127.36739881020361,9.89677619934082,1.6574420928955078,0.011538011614464256,1.0,283.84286699956067,-5.0878939662421026,1,1,2,43.150444712926884,0.7355829228926785,47.22796524648214,2.943270024188232,177.5003204345703,197.5812225341797,9.248487243646055,10.026438053973388,0.0,0,44.140662762854674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,170.11504858591317,249.70597443340054,-5.771242917993088,1.6385153269552417,0,1,6,182.9412358420793,186.62693398450747,175.88629150390625,248.0674591064453,4670,185.46771240234375,189.58132934570312,177.48300170898438,205.58119201660156,0.9981306791305542,2,19.724508039464148,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_040_v3d.jpg,175.88629150390625,248.0674591064453,336.87337151848044,-4.604126281181221,2,6.40224946008533,6.40224946008533,1,6.40224946008533,97.09278397869844,12.000000000000002,272.41699348993694,-10.0,183.44186309628714,186.65522409267322,61.87527189010459,14.905273159978028,1,0.0,0,0,0.6166843184714134,1.0,336.65826416015625,1.3913480043411255,1,1,6,18,1,120.99890358878166,177.46771240234375,253.58132934570312,165.7152862548828,251.9178466796875,1,165.7152862548828,251.9178466796875,337.410400390625,6.258028984069824,0.6640356779098511,0.3208467364311218,10.068061828613281,10.501755714416504,1,333.4419860839844,3.7600884437561035,9.395535853798075,17.75254249572754,16.44637107849121,0.6166843184714134,333.4419860839844,3.7600884437561035,276.3628753657333,-7.632470874522168,57.079110718251044,11.392559318278272,0.0,1,7.0,6.980960845947266,-1.4105117321014404,6.982719898223877,-1.4040828943252563,4.988080978393555,-2.8362832069396973,27.47500796471928,0.0,122.74890392207105,122.74890392207105,25.656119943372623,9.709962844848633,1.8683018684387207,0.016278156258727822,1.0,291.8105619273042,-5.805981145035006,1,1,2,35.18274978518335,0.7844073236165401,45.06280959117623,0.5804704381385468,177.48300170898438,205.58119201660156,7.999988228612417,6.40224946008533,1.597738768527087,0,42.5162601213764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.03511859092976,256.44912915956746,-5.82413433875774,1.4353352142549551,0,1,6,182.61099468244802,193.6191397006235,176.8592529296875,255.0137939453125,4789,185.46771240234375,197.58132934570312,177.50323486328125,213.5811767578125,0.995921790599823,2,20.60514823637243,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_037_v3d.jpg,176.8592529296875,255.0137939453125,343.78241713325576,-3.39445263813876,2,7.0141443975525855,7.0141443975525855,1,7.0141443975525855,82.02655064666487,-12.000000000000002,279.63785210601407,-10.0,182.7781439820912,193.84551449646267,61.45398019675218,15.241670095066596,1,0.0,0,0,0.26228645865227806,1.0,343.35772705078125,2.588887929916382,1,1,6,18,1,121.61140421769713,185.46771240234375,269.5813293457031,165.45700073242188,260.78668212890625,1,165.45700073242188,260.78668212890625,345.77032470703125,9.230356216430664,0.7897357940673828,0.00854472815990448,12.577853202819824,16.23645782470703,1,341.80157470703125,6.72896671295166,10.464833635657858,20.280208587646484,22.194551467895508,0.26228645865227806,341.80157470703125,6.72896671295166,282.6091398673078,-8.21722734322374,59.19243483972342,14.9461940561754,0.0,1,7.0,7.203012845748379,-1.4069758653640747,6.978733539581299,-1.3715155124664307,4.988035678863525,-2.8227176666259766,28.08750859363476,0.0,123.36140455098653,123.36140455098653,41.334853904321655,9.667373657226562,2.0048227310180664,0.004356610691737258,1.0,299.7748203959441,-6.561462637090648,1,1,2,27.218491316543435,0.8332106664236681,44.007596737311644,0.035410857971286624,177.50323486328125,213.5811767578125,8.000010327502123,7.0141443975525855,0.9858659299495374,0,41.437621550189334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.45290700343415,255.0027471818966,-5.869480691878346,1.2303777971309704,0,1,6,181.93683138449592,198.95932378533482,181.3223876953125,253.77236938476562,4789,185.46771240234375,197.58132934570312,181.75497436523438,213.58087158203125,0.8494261503219604,2,14.622678685744722,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_096_v3d.jpg,181.3223876953125,253.77236938476562,343.97321776729746,-8.023091962358013,2,4.632570223500074,4.632570223500074,1,4.632570223500074,-15.543951353144672,-12.000000000000002,284.70708541461204,-10.0,182.3121956482263,198.89328811333255,54.888006713490775,14.896750359102512,1,0.0,0,0,0.5424636707646693,1.0,343.33953857421875,-2.0596113204956055,1,1,6,18,1,122.22390484661261,177.46771240234375,253.58132934570312,170.77777099609375,258.7303466796875,1,170.77777099609375,258.7303466796875,345.4493408203125,3.535088062286377,0.7740130424499512,0.26517027616500854,19.1937255859375,18.966894149780273,1,341.4836730957031,1.0657567977905273,9.453916271177516,26.745973587036133,24.814672470092773,0.5424636707646693,341.4836730957031,1.0657567977905273,288.44886050921485,-7.754934943238296,53.03481258648824,8.820691741028824,0.0,1,5.382570223500073,5.279285937755899,-1.049381817224998,6.826826095581055,-1.1929725408554077,4.986110687255859,-2.722144603729248,28.700007515002945,0.0,123.97390347235472,123.97390347235472,139.5178548254994,9.401411056518555,2.2353570461273193,0.012229004706234566,1.0,299.3837096944783,-10.795175110180878,1,1,2,27.60960201800927,0.8308140202431942,44.58950807281917,2.194255872080981,181.75497436523438,213.58087158203125,4.251739512905378,4.632570223500074,0.0,0,40.193825730504884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,179.6787169068046,277.53785228796,-5.907220593195417,1.0239362723349648,0,1,6,181.2423963835116,205.92479290301873,185.5859375,276.513916015625,4907,177.46771240234375,205.58132934570312,185.4380340576172,221.58116149902344,0.9966151118278503,2,16.208801717163944,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_088_v3d.jpg,185.5859375,276.513916015625,366.92414881679093,-5.0887156978003505,2,14.0,23.137757023977112,1,14.0,79.38153778203856,12.000000000000002,306.8440803270605,-10.0,180.2774311644657,220.93657002073908,55.83029309747236,14.142893366840665,1,0.0,0,0,0.6616194528274689,1.0,366.0824279785156,0.8472106456756592,0,0,6,18,1,122.8364037679808,185.46771240234375,293.5813293457031,176.8777313232422,288.55426025390625,1,176.8777313232422,288.55426025390625,375.7042236328125,6.899325847625732,0.5523045063018799,0.35194623470306396,14.58114242553711,27.39392852783203,0,371.735107421875,4.394261360168457,10.633540171635929,22.301773071289062,33.36502456665039,0.6616194528274689,371.735107421875,4.394261360168457,310.91353382233603,-7.558327902834676,60.82157359953895,11.952589263003134,0.0,1,7.0,22.036736462058943,-1.2804975509643555,7.041152477264404,-1.4982991218566895,4.98874044418335,-2.8830862045288086,29.31250814391842,0.0,124.5864041012702,124.5864041012702,45.20486631923164,9.753884315490723,2.104900598526001,0.019300886240584795,1.0,307.01159629767096,-15.198005270704426,1,1,2,19.98171541481659,0.8775561452326517,59.91255251911997,6.958847522735596,185.4380340576172,221.58116149902344,8.807358710395635,23.137757023977112,0.0,0,54.93295362721249,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.23634047100612,289.3639744519015,-5.9373045485251215,0.8163059948702568,0,1,6,180.57336776637354,212.8927481776635,172.17364501953125,288.54766845703125,5026,177.46771240234375,213.58132934570312,177.36842346191406,229.58119201660156,0.9889850616455078,2,16.99340536090625,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_066_v3d.jpg,172.17364501953125,288.54766845703125,374.25176560378145,11.373569065430543,2,14.0,18.019455802068205,1,14.0,138.1009687645817,12.000000000000002,309.13505558338176,-10.0,180.0668517654473,223.21784684343842,65.80492614385062,13.620774272023976,1,0.0,0,0,0.667048104294949,1.0,373.2032165527344,17.274290084838867,1,1,6,18,1,123.44890439689628,185.46771240234375,301.5813293457031,170.0947723388672,296.39166259765625,1,170.0947723388672,296.39166259765625,381.0767822265625,15.763245582580566,0.5157132148742676,0.3507553040981293,25.943744659423828,37.829872131347656,1,377.10784912109375,13.2596435546875,3.422643720413908,33.6617546081543,43.79911804199219,0.667048104294949,377.10784912109375,13.2596435546875,313.21943787019285,-7.5493706279133335,63.88841125090089,20.809014182600833,0.0,1,7.0,17.32789933790275,-1.400288462638855,7.013559341430664,-1.4296847581863403,4.988436698913574,-2.8518404960632324,29.925008772833902,0.0,125.19890473018567,125.19890473018567,12.902064034396025,9.664756774902344,2.2682151794433594,0.019451124776299993,1.0,315.7194939037884,-7.897894125671136,1,1,2,11.273817808699135,0.9309163561894032,58.53227169999303,6.986440658569336,177.36842346191406,229.58119201660156,11.363058718869029,18.019455802068205,0.0,0,59.19485676023885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.84621317299863,289.2446247955817,-5.95969503012636,0.6077839752691933,0,1,6,179.96400592006168,219.86617474860117,183.805908203125,288.6368408203125,5145,177.46771240234375,221.58132934570312,183.7742919921875,237.5810089111328,0.8906103372573853,2,18.119978735016062,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_014_v3d.jpg,183.805908203125,288.6368408203125,377.9127316878032,0.332064375651803,2,11.632604974070244,11.632604974070244,1,11.632604974070244,0.4392180527828745,-12.000000000000002,310.2591055577029,-10.0,179.96353254914143,224.33713835341845,64.41440512802572,13.424720414892313,1,0.0,0,0,0.620653622558697,1.0,376.65887451171875,6.189985752105713,1,1,6,18,1,124.06140502581175,185.46771240234375,301.5813293457031,174.83206176757812,295.603515625,1,174.83206176757812,295.603515625,381.7831726074219,11.013080596923828,0.6228259801864624,0.24945911765098572,17.658578872680664,27.366899490356445,1,377.81689453125,8.538932800292969,8.207427983232549,25.227821350097656,33.2281494140625,0.620653622558697,377.81689453125,8.538932800292969,314.21590301973936,-7.62592152277815,63.60099151151066,16.16485432307112,0.0,1,7.0,11.451996576144625,-1.4164564609527588,6.787737846374512,-1.0838994979858398,4.98556661605835,-2.6681480407714844,30.53750940174938,0.0,125.81140535910116,125.81140535910116,125.3721873063183,9.221860885620117,2.632861852645874,0.01609143196470128,1.0,323.0966372733662,-15.0119631215321,1,1,2,3.8966744391213695,0.9761219780587194,54.81609441443703,4.844867127695732,183.7742919921875,237.5810089111328,10.248522916653657,11.632604974070244,0.0,0,51.05584169831308,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.84406913790409,302.9061451808217,-5.974366531041233,0.398668374181074,0,1,6,179.35079941676912,226.83926429229123,189.8184356689453,302.5074768066406,5264,177.46771240234375,229.58132934570312,185.47052001953125,245.58116149902344,0.9994910359382629,2,19.715721928541893,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_070_v3d.jpg,189.8184356689453,302.5074768066406,392.9600545267311,-1.125023327111665,2,14.0,15.117705817764296,1,14.0,66.56463544309851,12.000000000000002,320.46531481846796,-10.0,179.0254091859764,234.5001414543729,68.85845686898503,13.378859826259966,1,0.0,0,0,0.6112910670154171,1.0,391.5027160644531,4.682570457458496,1,1,6,18,1,124.67390565472724,185.46771240234375,309.5813293457031,179.34234619140625,309.4407958984375,1,179.34234619140625,309.4407958984375,396.3369140625,10.975228309631348,0.5726665258407593,0.09452074766159058,4.0,7.0893964767456055,1,392.3695068359375,8.488469123840332,9.63161376300008,11.634939193725586,12.997151374816895,0.6112910670154171,392.3695068359375,8.488469123840332,324.39636525276035,-7.641369739424562,67.97314158317714,16.129838863264894,0.0,1,7.0,14.658289352343154,-1.2335500717163086,6.964873790740967,-1.4214262962341309,4.987863540649414,-2.8397769927978516,31.15001003066486,0.0,117.08206217002976,117.08206217002976,50.517426726931255,9.564753532409668,2.4612131118774414,0.014662835305876986,1.0,337.4539679569719,-14.488559487389958,1,2,3,160.30965733489626,0.061255706716389274,55.50608656975919,7.035126209259033,185.47052001953125,245.58116149902344,8.17799675655839,15.117705817764296,0.0,0,57.09211631212028,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.49200678071227,305.21788348356324,-5.981305597217415,0.18925799528200993,0,1,6,179.1818702024111,231.02908449973003,187.4733123779297,305.02862548828125,5264,177.46771240234375,229.58132934570312,185.45347595214844,245.5811309814453,0.9983339309692383,2,15.845980420477005,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_036_v3d.jpg,187.4733123779297,305.02862548828125,394.6381429601465,1.8816048731551311,2,3.443224350082669,3.443224350082669,1,3.443224350082669,132.9283696691958,12.000000000000002,316.9242162965183,-10.0,179.35089607046353,230.97403353909564,74.49869955530886,13.880552517777815,1,0.0,0,0,0.39190728084737814,1.0,392.9794006347656,7.631422996520996,1,1,6,18,1,125.2864062836427,185.46771240234375,309.5813293457031,179.52609252929688,308.99774169921875,1,179.52609252929688,308.99774169921875,395.9718322753906,10.664172172546387,0.6206057667732239,0.01680469512939453,4.0,5.640740394592285,1,392.0009765625,8.139901161193848,6.791238402364839,11.818052291870117,11.68371295928955,0.39190728084737814,392.0009765625,8.139901161193848,320.2519613188486,-8.003352986601826,71.74901524365141,16.143254147795673,0.0,1,4.1932243500826685,4.117256557285797,-0.7945620753681397,7.139071941375732,-1.6074085235595703,4.989772796630859,-2.9410529136657715,31.762510659580336,0.0,117.70216188445112,117.70216188445112,15.226207784744677,9.811375617980957,2.4543368816375732,0.005560135595941166,1.0,337.4486990514743,-14.472350236971467,1,2,3,160.31492624039385,0.061224852960914164,57.18944390867222,3.6958475912930635,185.45347595214844,245.5811309814453,0.017044094703809513,3.443224350082669,0.0,0,59.481798412011734,nan
