protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.8846616219471,288.633214790332,-5.309186034302943,-2.5867253952148936,0,1,6,474.51754685194896,287.61836942482773,576.19384765625,291.2199401855469,6134,473.46771240234375,285.5813293457031,489.467041015625,291.88189697265625,0.8903042078018188,2,15.54557952927058,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_060_v3d.jpg,576.19384765625,291.2199401855469,528.1064257833782,-4.848700172018885,3,13.176965265776207,13.176965265776207,1,13.176965265776207,18.45639146056626,12.000000000000002,429.5154335243587,-10.0,480.31116612147497,288.5839726364154,95.91890816319358,14.61673842856391,1,0.0,0,0,0.5898215220747522,1.0,523.04833984375,-7.897332191467285,1,1,6,18,1,49.88734322587968,561.4677124023438,285.5813293457031,570.4735107421875,287.593505859375,1,570.4735107421875,287.593505859375,522.7312622070312,-8.969486236572266,0.6703134179115295,0.35341179370880127,46.00641632080078,5.82419490814209,1,518.7601318359375,-11.496572494506836,11.4694122328944,53.834068298339844,11.874380111694336,0.5898215220747522,518.7601318359375,-11.496572494506836,433.38744271006425,-11.496572494506836,85.37268912587325,0.0,0.0,1,7.0,12.87280804451411,-1.2808270454406738,7.140353679656982,-1.6026630401611328,4.989785194396973,-2.939530372619629,42.17502135114347,0.0,51.63734355916908,51.63734355916908,33.18095209860282,9.203476905822754,4.192112445831299,0.009062161811970013,1.0,439.08890830840323,-8.252164033966682,2,2,3,15.569150441411495,0.8976178973690878,89.01751747497497,6.036611586119225,489.467041015625,291.88189697265625,10.156482926045227,13.176965265776207,0.0,0,86.72933285151198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.3120419497941,285.61700979129256,-5.207672405674651,-2.766809788785582,0,1,6,481.40916038018673,288.84542401913455,586.5197143554688,288.3838195800781,6135,481.46771240234375,285.5813293457031,497.4673156738281,286.4045715332031,0.9289177656173706,2,16.242601771045816,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_6_s_025_v3d.jpg,586.5197143554688,288.3838195800781,538.6436000576248,-6.75528389505711,3,10.708272651497026,10.708272651497026,1,10.708272651497026,-15.358231918894818,-12.000000000000002,434.24350932915485,-10.0,484.97491136674364,289.3612635106269,101.549507190613,15.044959002067783,1,0.0,0,0,0.33696331288910547,1.0,533.70263671875,-9.974259376525879,1,1,6,18,1,50.49984385479516,569.4677124023438,285.5813293457031,578.8538818359375,289.6872253417969,1,578.8538818359375,289.6872253417969,530.8922119140625,-6.138780117034912,0.8555727601051331,0.05959917604923248,44.41072082519531,7.366086959838867,1,526.9208984375,-8.668127059936523,11.87773977859015,52.247589111328125,13.42311954498291,0.33696331288910547,526.9208984375,-8.668127059936523,437.4201584395999,-8.668127059936523,89.50073999790011,0.0,0.0,1,7.0,10.601610839377264,-1.4578368663787842,7.150954246520996,-1.6159720420837402,4.989890098571777,-2.9462833404541016,42.78752198005895,0.0,52.249844188084566,52.249844188084566,67.60807610697937,9.177289009094238,4.285248756408691,0.004316397100992809,1.0,446.07986386485516,-14.970201618267824,2,2,3,8.578194884959572,0.943590137920186,92.56373619276962,3.55731840497603,497.4673156738281,286.4045715332031,9.695642762414852,10.708272651497026,0.0,0,89.0743910099021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.1721682624942,286.81436532199746,-5.099743358599543,-2.942775791283781,0,1,6,487.9678616553574,290.0246266083375,592.2719116210938,289.75714111328125,6255,489.46771240234375,293.5813293457031,505.466796875,291.03485107421875,0.8637402057647705,2,17.52807140825005,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_045_v3d.jpg,592.2719116210938,289.75714111328125,544.2508732771842,-4.875849816022845,3,5.913863831390025,5.913863831390025,1,5.913863831390025,13.427848326178529,12.000000000000002,437.1529277454397,-10.0,487.8447440144524,289.83956895191164,104.42720013815438,15.440408752721401,1,0.0,0,0,0.22492362503308058,1.0,539.4330444335938,-8.26049518585205,1,1,6,18,1,51.11234448371064,601.4677124023438,301.5813293457031,587.4757690429688,293.1413879394531,1,587.4757690429688,293.1413879394531,539.1727905273438,-1.9315426349639893,0.8276388645172119,0.011066138744354248,53.999244689941406,6.9873456954956055,1,535.2012939453125,-4.463312149047852,9.058977503587982,61.84670639038086,13.052209854125977,0.22492362503308058,535.2012939453125,-4.463312149047852,440.0214677142807,-8.278876018695417,95.17982623103184,3.8155638696475656,0.0,1,6.6638638313900245,6.51145701333647,-1.417042245940271,7.159985542297363,-1.6232678890228271,4.989980220794678,-2.9505159854888916,43.400022608974425,0.0,52.23527731499456,52.23527731499456,38.80742898881603,9.144018173217773,4.382506370544434,0.004049636315832459,1.0,457.6760767529309,-11.322949598942671,2,3,4,137.53890996558977,0.02147185518872565,86.57479652425326,1.246121710907338,505.466796875,291.03485107421875,9.242899334940855,5.913863831390025,3.3290355035508297,0,86.81451773077347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,603.8215569146438,299.5939883149412,-4.985571991606244,-3.114385708496289,0,1,6,494.8715344234597,291.1819089036153,608.80712890625,302.7083740234375,6256,497.46771240234375,293.5813293457031,513.466552734375,297.74835205078125,0.8494954705238342,2,19.720367176810825,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_020_v3d.jpg,608.80712890625,302.7083740234375,559.5687949169078,9.49457541080082,3,14.0,21.003519813603727,1,14.0,38.069874251766414,12.000000000000002,457.3780317581699,-10.0,507.73237294963394,292.4611563316488,101.59287259504183,15.799096943229985,1,0.0,0,0,0.2851369171957476,1.0,554.8799438476562,5.949153423309326,1,1,6,18,1,51.21103473218278,601.4677124023438,317.5813293457031,606.94384765625,308.810546875,1,606.94384765625,308.810546875,557.1702270507812,15.406864166259766,0.754755437374115,0.01276494562625885,17.648296356201172,20.283397674560547,1,553.2061157226562,12.953866004943848,7.24226331637344,25.142126083374023,26.088176727294922,0.2851369171957476,553.2061157226562,12.953866004943848,460.41215828045824,-8.179524086627016,92.79395744219802,21.133390091570863,0.0,1,7.0,20.07323822851543,-1.5879623889923096,6.7108073234558105,-1.029332160949707,4.984422206878662,-2.628664493560791,44.01252323788991,0.0,47.65780553973895,47.65780553973895,9.587931287972534,8.247114181518555,4.708865165710449,0.004508226820439242,1.0,465.0470905697393,-3.9246156997238435,3,3,4,130.16789614878138,0.07391333867397579,94.52170434716851,7.2891926765441895,513.466552734375,297.74835205078125,10.443523790939066,21.003519813603727,0.0,0,95.46950970207364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.2057043944003,281.9382866509949,-4.865340527474673,-3.281409393926975,0,1,6,501.75492612664766,292.45427624856035,620.071044921875,285.2196960449219,6257,505.46771240234375,293.5813293457031,521.4674072265625,285.7054443359375,0.9864563345909119,2,20.835753965223727,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_5_s_089_v3d.jpg,620.071044921875,285.2196960449219,572.3433820032072,-6.923085391451828,3,14.0,20.802155211498416,1,14.0,-57.21566882920214,-12.000000000000002,464.1927732321846,-10.0,513.7324405216153,291.7629124966651,106.5397224856968,15.127527485929448,1,0.0,0,0,0.7236042433268721,1.0,567.7891235351562,-10.624176979064941,1,1,6,18,1,47.27850654135904,609.4677124023438,293.5813293457031,613.1864013671875,295.4264221191406,1,613.1864013671875,295.4264221191406,564.5783081054688,2.630934000015259,0.469648540019989,0.45554494857788086,16.56132698059082,4.0,1,560.6069946289062,0.10153031349182129,13.678012077849347,24.40105438232422,10.059030532836914,0.7236042433268721,560.6069946289062,0.10153031349182129,468.4326849013335,-7.4560529985106605,92.17430972757275,7.557583312002482,0.0,1,7.0,19.887982794578544,-1.2807157039642334,7.152333736419678,-1.6164809465408325,4.989903926849365,-2.9466919898986816,44.625023866805385,0.0,40.89553955224652,40.89553955224652,98.11120838144865,9.036651611328125,4.577780723571777,0.017773750187566544,1.0,474.08724244062176,-15.208274369888384,3,3,4,121.1277442778989,0.13822999671089026,98.25613956258547,6.847666263580322,521.4674072265625,285.7054443359375,14.458398902831531,20.802155211498416,0.0,0,98.60483415203677,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.3463313170756,280.01917446086395,-4.739239971986858,-3.4436246114016718,0,1,6,503.8687033521693,293.05028291539963,620.0855712890625,283.4627990722656,6257,505.46771240234375,293.5813293457031,521.4674072265625,285.6001892089844,0.9978044629096985,2,19.110684820093464,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_5_s_022_v3d.jpg,620.0855712890625,283.4627990722656,572.5140950652471,-8.6717291625846,3,1.7569570250499476,1.7569570250499476,1,1.7569570250499476,-89.52627810335298,-12.000000000000002,453.4538007043498,-10.0,503.923826054281,292.51941595854976,116.51426249783847,14.22805386866103,1,0.0,0,0,0.8352812151891593,1.0,568.099853515625,-12.523179054260254,1,1,6,18,1,52.949846370457074,609.4677124023438,293.5813293457031,613.5347900390625,290.09661865234375,1,613.5347900390625,290.09661865234375,565.3992919921875,-2.64676833152771,0.26389575004577637,0.7825654149055481,18.375288009643555,4.0,1,561.4298095703125,-5.156049728393555,11.628473107730574,26.112096786499023,9.983560562133789,0.8352812151891593,561.4298095703125,-5.156049728393555,458.00082404612,-7.271785994937887,103.4289855241925,2.1157362665443324,0.0,1,2.1961962813124343,2.150098612373137,-0.44760927506216447,7.024126052856445,-1.4363871812820435,4.988553047180176,-2.85640811920166,45.23752449572086,0.0,41.50281698023845,41.50281698023845,131.02909508359144,8.736518859863281,4.741213798522949,0.02518671297942711,1.0,474.0966029830435,-15.313112445011308,2,3,4,121.11838373547715,0.13829659280513493,98.41749208220364,5.2671690278064975,521.4674072265625,285.6001892089844,0.105255126953125,1.7569570250499476,0.0,0,98.64132359034275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.3025644219258,280.23270922961024,-4.607469757761677,-3.600817381717913,0,1,6,510.483543594146,292.6360164199378,626.9100341796875,283.8335266113281,6258,513.4677124023438,293.5813293457031,529.4674682617188,285.61602783203125,0.9960170388221741,2,20.240297318923336,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_5_s_082_v3d.jpg,626.9100341796875,283.8335266113281,579.2785479043196,-7.695557844781517,3,6.834525049609304,6.834525049609304,1,6.834525049609304,3.1094411737124523,12.000000000000002,460.52446504166215,-10.0,510.57998814657105,292.1404829694661,116.62626262554674,13.822691486767154,1,0.0,0,0,0.7727900772475337,1.0,575.0095825195312,-11.691859245300293,1,1,6,18,1,51.39119391516057,609.4677124023438,293.5813293457031,619.2211303710938,289.7462158203125,1,619.2211303710938,289.7462158203125,571.0942993164062,-2.4900856018066406,0.3044447600841522,0.7681065797805786,77.3154067993164,4.0,1,567.1262817382812,-4.983619213104248,12.451192075950866,84.96883392333984,9.922624588012695,0.7727900772475337,567.1262817382812,-4.983619213104248,464.89963775409285,-7.374896372541569,102.22664398418837,2.3912771594373208,0.0,1,7.0,7.037763045640561,-1.449436902999878,6.911340236663818,-1.27570378780365,4.987215995788574,-2.772103786468506,45.85002512463634,0.0,40.74785987227815,40.74785987227815,37.6384186985657,8.460772514343262,4.8942131996154785,0.02074408418175519,1.0,482.06355685943373,-14.585875647485624,3,3,4,113.15142985908693,0.19497792464360547,97.21499104488583,0.07681518705451396,529.4674682617188,285.61602783203125,8.000076713895018,6.834525049609304,1.1655516642857133,0,97.45886805868152,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,631.0409320596531,289.05449918143455,-4.470237373940622,-3.752782312706067,0,1,6,516.4840007263094,291.7500195617239,635.5111694335938,292.8072814941406,6258,513.4677124023438,293.5813293457031,529.4674682617188,293.56634521484375,0.9982964396476746,2,13.109899622850245,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_6_s_092_v3d.jpg,635.5111694335938,292.8072814941406,587.047549513083,2.007556003660233,3,12.430116827801342,12.430116827801342,1,12.430116827801342,46.21459274016805,12.000000000000002,472.6723113404469,-10.0,520.9132990007347,290.99166386883905,114.61225229052808,14.285440889774973,1,0.0,0,0,0.36253717245501454,1.0,582.9287719726562,-2.127903461456299,1,1,6,18,1,41.86211769239149,641.4677124023438,293.5813293457031,639.0202026367188,293.8863525390625,1,639.0202026367188,293.8863525390625,590.4467163085938,3.394416570663452,0.7470419406890869,0.034164682030677795,9.342756271362305,4.0,1,586.4761352539062,0.8736927509307861,1.2697086797690174,17.139907836914062,10.027717590332031,0.36253717245501454,586.4761352539062,0.8736927509307861,475.9192885646982,-8.051813665449226,110.55684668920803,8.925506416380012,0.0,1,7.0,12.185707481577236,-1.3538837432861328,7.109731674194336,-1.565627098083496,4.989473342895508,-2.9205379486083984,46.462525753551816,0.0,41.360360501193625,41.360360501193625,4.854232238974425,8.809379577636719,4.878185272216797,0.005267333751174778,1.0,481.35651972706785,-6.667059764987365,3,3,4,113.85846699145281,0.18994767005150667,105.69102978601518,5.320385153607006,529.4674682617188,293.56634521484375,7.9503173828125,12.430116827801342,0.0,0,106.04641783653992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.3872688729477,284.8694453984424,-4.327757982521021,-3.899322912104508,0,1,6,522.5387961797212,291.0220087576889,630.7150268554688,288.7687683105469,6259,521.4677124023438,293.5813293457031,537.466796875,288.10980224609375,0.8643567562103271,2,15.2094099663472,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_6_s_069_v3d.jpg,630.7150268554688,288.7687683105469,587.047549513083,-2.4414856548833774,3,6.2699738726540195,6.2699738726540195,1,6.2699738726540195,-139.901495035449,12.000000000000002,474.3559326636478,-10.0,522.4115463687417,290.8524380330176,108.32352267652305,14.729519778301983,1,0.0,0,0,0.4231245687468889,1.0,578.6657104492188,-6.71023416519165,1,1,6,18,1,41.44894561101153,609.4677124023438,301.5813293457031,626.6854858398438,294.8572998046875,1,626.6854858398438,294.8572998046875,578.0745239257812,3.264566421508789,0.7328818440437317,0.06445740163326263,35.56858825683594,6.852009296417236,1,574.1087036132812,0.7947540283203125,9.114729835307845,43.12314224243164,12.702254295349121,0.4231245687468889,574.1087036132812,0.7947540283203125,477.76952522770176,-7.951844461567633,96.33917838557949,8.746598489887946,0.0,1,7.0,6.871889257469399,-1.4342842137532423,6.780559062957764,-1.1030529737472534,4.985457420349121,-2.6748087406158447,47.0750263824673,0.0,41.9728611301091,41.9728611301091,178.12564383444192,8.102496147155762,5.128280162811279,0.005789140530873661,1.0,489.8094135839489,-11.39058650645684,3,3,4,105.40557313457174,0.2500862486263248,97.2381359291341,0.5105851903037442,537.466796875,288.10980224609375,9.683135826429123,6.2699738726540195,3.413161953775103,0,93.25055834022922,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.5967235169051,291.47412189660463,-4.180254022157495,-4.040251882692222,0,1,6,529.3127059681398,290.4117878497242,657.7769775390625,295.5143737792969,6260,529.4677124023438,293.5813293457031,545.4673461914062,293.5789794921875,0.9995660781860352,2,16.462184048396153,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_003_v3d.jpg,657.7769775390625,295.5143737792969,610.4554245190303,-1.4149710298178981,4,14.0,27.89000480353652,1,14.0,13.996618028287468,12.000000000000002,500.8917167807357,-10.0,548.628856273667,288.509308138515,109.37268086865726,15.146931957476983,1,0.0,0,0,0.29072074273062803,1.0,604.9241333007812,-3.204612970352173,1,1,6,18,1,40.83536142573519,657.4677124023438,309.5813293457031,656.1260986328125,298.1063232421875,1,656.1260986328125,298.1063232421875,610.1129760742188,1.6389299631118774,0.8758060932159424,0.03987456113100052,5.743511199951172,26.363252639770508,1,606.1414794921875,-0.8927668333053589,4.6205785308344645,13.592144012451172,32.42892074584961,0.29072074273062803,606.1414794921875,-0.8927668333053589,503.9411988232449,-8.170310774494464,102.20028066894258,7.277543941189105,0.0,1,7.0,26.4088044192536,-1.2683333158493042,7.159864902496338,-1.6238933801651,4.989978313446045,-2.9507246017456055,47.62700470514729,0.0,42.5248394527891,42.5248394527891,28.528221424501638,8.796576499938965,5.043989658355713,0.004594795622411503,1.0,497.2918778346962,-5.231575396730956,3,3,4,97.92310888382445,0.3033206523578378,113.16354668433411,6.840135097503662,545.4673461914062,293.5789794921875,9.691268705047762,27.89000480353652,0.0,0,112.32630611078167,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,649.0077507661279,299.2056510813084,-4.027954800278351,-4.175391399160326,0,1,6,536.2861471618738,289.8025933672044,653.0357055664062,303.38104248046875,6261,537.4677124023438,293.5813293457031,553.4666748046875,298.61004638671875,0.8576558828353882,2,19.306521146401213,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_065_v3d.jpg,653.0357055664062,303.38104248046875,610.4554245190303,7.73532197352173,4,9.184995175431116,9.184995175431116,1,9.184995175431116,121.07753429074546,12.000000000000002,490.6831071086307,-10.0,538.4606961214125,289.41717958068057,115.42279781916777,15.531778246044109,1,0.0,0,0,0.41081932727440656,1.0,604.2037963867188,5.757324695587158,1,1,6,18,1,41.42667822293986,657.4677124023438,309.5813293457031,655.219970703125,305.357666015625,1,655.219970703125,305.357666015625,612.4888305664062,8.549666404724121,0.8929774761199951,0.09520101547241211,6.385646820068359,37.588260650634766,1,608.5193481445312,6.039776802062988,1.863505226344121,14.130748748779297,43.578033447265625,0.41081932727440656,608.5193481445312,6.039776802062988,494.0628602586353,-7.972148109997229,114.45648788589595,14.011924912060216,0.0,1,7.0,9.200195561396626,-1.4638913869857788,7.020167827606201,-1.4198973178863525,4.988509654998779,-2.8492956161499023,48.24517780616846,0.0,43.14301255381027,43.14301255381027,77.93452173693518,8.458110809326172,5.203463077545166,0.00561463439016607,1.0,504.8120882217151,0.49095272425553016,3,3,4,90.40289849680556,0.3568236030533255,105.64333629731522,2.1648273478249145,553.4666748046875,298.61004638671875,9.44991493932662,9.184995175431116,0.2649197638955041,0,99.68326986287454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,658.5435767771787,293.04082458297125,-3.8710960743838214,-4.304573366247523,0,1,6,543.2586045500667,289.1822402662736,662.4146728515625,297.34539794921875,6143,545.4677124023438,285.5813293457031,561.46728515625,293.5831604003906,0.9996145963668823,2,18.732969530879835,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_025_v3d.jpg,662.4146728515625,297.34539794921875,615.4257736605267,-1.8105677108555647,4,11.153207262650472,11.153207262650472,1,11.153207262650472,-32.762486631881,-12.000000000000002,499.4938494395585,-10.0,547.2365276948269,288.63362319019717,115.50714324749781,15.880256136444894,1,0.0,0,0,0.3496514129433312,1.0,610.0558471679688,-3.9735753536224365,1,1,6,18,1,42.02739677553707,657.4677124023438,309.5813293457031,662.7239379882812,297.6197509765625,1,662.7239379882812,297.6197509765625,615.82421875,-1.7002171277999878,0.8552101254463196,0.0572841614484787,4.0,22.875579833984375,1,611.85888671875,-4.164792537689209,4.681230624018301,11.534008026123047,28.71025848388672,0.3496514129433312,611.85888671875,-4.164792537689209,502.7053908251527,-8.073075168643504,109.15349589359732,3.9082826309542944,0.0,1,7.0,11.010950681638434,-1.4396946430206299,6.753249645233154,-1.068698763847351,4.985058784484863,-2.6543970108032227,48.84577000026603,0.0,43.74360474790784,43.74360474790784,76.50609137978884,7.888506889343262,5.38481330871582,0.005045102129294568,1.0,513.2280485101417,-3.8045054749008522,3,3,4,81.986938208379,0.4166994157226257,102.19772515038505,4.399957617417318,561.46728515625,293.5831604003906,9.448774984995204,11.153207262650472,0.0,0,101.01747132987215,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.3725999078362,305.0724824126071,-3.70991962341379,-4.427639657705385,0,1,6,550.2328064434654,288.5818171237206,670.08251953125,309.5001220703125,6144,553.4677124023438,285.5813293457031,569.4666748046875,301.57977294921875,0.9998772740364075,2,23.21397311488108,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_075_v3d.jpg,670.08251953125,309.5001220703125,627.6584483042533,5.732300591310563,4,14.0,14.371262685063302,1,14.0,57.75409032158262,12.000000000000002,509.4544600890111,-10.0,557.1576714696384,287.7478067817318,115.00080230220951,16.177560432335362,1,0.0,0,0,0.5426174973296034,1.0,622.379150390625,3.3878753185272217,1,1,6,18,1,42.628070931904674,657.4677124023438,309.5813293457031,665.990478515625,304.87750244140625,1,665.990478515625,304.87750244140625,621.9501953125,3.3808538913726807,0.7642650008201599,0.13196280598640442,4.0,41.37164306640625,1,617.9805908203125,0.8698775768280029,10.827615015449666,11.74638843536377,47.36183547973633,0.5426174973296034,617.9805908203125,0.8698775768280029,513.1966582066675,-7.754681129406155,104.78393261364499,8.624558706234158,0.0,1,7.0,13.971561670258238,-1.2356469631195068,7.036733627319336,-1.4575250148773193,4.988694667816162,-2.8668298721313477,49.003304898377785,0.0,43.901139646019594,43.901139646019594,13.852950675563028,8.434467315673828,5.297057628631592,0.0069128372969242445,1.0,520.484587968289,4.8718233625715035,3,3,4,74.73039875023164,0.4683264650827467,107.17386033596426,6.963266372680664,569.4666748046875,301.57977294921875,11.310881796022999,14.371262685063302,0.0,0,100.92710310040482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.9000293383467,307.762137254141,-3.5446728100908045,-4.544442335702741,0,1,6,557.2034667839763,287.9415871515779,683.4447021484375,312.30657958984375,6144,553.4677124023438,285.5813293457031,569.4666748046875,301.58074951171875,0.9999912977218628,2,18.341565386997882,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_7_s_055_v3d.jpg,683.4447021484375,312.30657958984375,640.8929955193744,2.375086252795395,4,13.653722133689454,13.653722133689454,1,13.653722133689454,11.861418420549523,-12.000000000000002,515.7942876257198,-10.0,563.4723787413911,287.1839936324682,122.57447821170054,16.45065999783787,1,0.0,0,0,0.19296588717995716,1.0,635.710693359375,-0.14692175388336182,1,1,6,18,1,43.073645152599624,665.4677124023438,325.5813293457031,687.7020263671875,314.4995422363281,1,687.7020263671875,314.4995422363281,645.6809692382812,2.471845865249634,0.7971853613853455,0.002898871898651123,32.27693176269531,80.4057388305664,1,641.7095947265625,-0.05878782272338867,2.567211966445807,40.120887756347656,86.46793365478516,0.19296588717995716,641.7095947265625,-0.05878782272338867,518.5749438154646,-8.33160628615307,123.13465091109782,8.272818463429681,0.0,1,7.0,13.311424362994298,-1.357679843902588,7.155704021453857,-1.61823570728302,4.9899373054504395,-2.94792103767395,49.09003464045861,0.0,43.98786938810042,43.98786938810042,32.1264509675509,8.656853675842285,5.268402099609375,0.003751119536725719,1.0,520.4845011206934,4.872796055643132,3,3,4,74.73048559782728,0.46832584720074766,120.408494398681,6.498018112235597,569.4666748046875,301.58074951171875,0.0009765625,13.653722133689454,0.0,0,114.48158868585566,nan
