protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.6004554869081,73.10600442484072,2.255867755279388,-2.7545149843389733,0,1,5,-741.8448294278696,79.69642578059785,-747.8563232421875,75.86051940917969,43002,-741.7782592773438,80.36241149902344,-741.2686767578125,79.46403503417969,0.7957702279090881,1,0.6212546645577373,0.0,222,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000222.jpg,-747.8563232421875,75.86051940917969,731.5633515869471,0.2328209434859947,1,0.3856651087299213,0.3856651087299213,1,0.3856651087299213,-4.413483734733082,-0.00122777508300499,728.1609245332525,-5.160946174471782,-742.2847477384452,80.2232057874273,7.076403467076265,1230.0758513197447,1,0.0,0,0,0.2536377089059726,1.0,732.4224243164062,-2.2683839797973633,1,1,6,18,1,173.53444006415535,-760.7643432617188,70.96521759033203,-756.6453857421875,72.00320434570312,1,-756.6453857421875,72.00320434570312,731.5633544921875,-4.530029296875,0.8316664695739746,0.0073479413986206055,4.0,4.0,1,727.6676025390625,-4.683810234069824,7.131075344565398,14.57797908782959,7.386972904205322,0.2536377089059726,727.6676025390625,-4.683810234069824,727.6676025390625,-4.683810234069824,0.0,0.0,0.0,0,0.0,-0.49332199418995515,0.4771359404019577,2.0270779132843018,0.045050013810396194,0.35213664174079895,0.05523563548922539,-0.03032203785088981,0.0,173.87967725847807,173.87967725847807,178.29316099321116,2.2031843662261963,0.07150187343358994,0.0,1.0,727.0700469422934,-4.513855337097195,0,0,1,4.493304644653676,0.9938579418516434,4.493304644653676,1.6414128045543803,-741.2686767578125,79.46403503417969,1.0906423971761516,0.3856651087299213,0.7049772884462303,0,7.508822215415507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.1311694505918,73.16880244601597,2.3404492017520324,-2.662030989042623,0,1,5,-741.9563075827691,78.70450139746961,-747.4716186523438,75.8308334350586,43002,-741.7782592773438,80.36241149902344,-741.3102416992188,78.81304168701172,0.811140239238739,1,0.6551199282128396,0.0,223,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000223.jpg,-747.4716186523438,75.8308334350586,731.5633515869471,0.24387844140331885,1,0.3858482583948853,0.3858482583948853,1,0.3858482583948853,-4.412520925695121,0.0009628090379612983,728.149831233225,-4.674937005087177,-742.325278017616,79.73876252913823,6.461944887803036,1236.9573961943859,1,0.0,0,0,0.4762871043718234,1.0,732.8825073242188,-2.1564369201660156,1,1,6,18,1,173.65527307416417,-756.0330200195312,70.93544006347656,-756.47216796875,72.97549438476562,1,-756.47216796875,72.97549438476562,731.5633544921875,-3.5448925495147705,0.8588229417800903,0.1023821234703064,4.0,4.0,1,727.6732177734375,-3.685657024383545,6.219053284251553,14.552532196044922,7.377223968505859,0.4762871043718234,727.6732177734375,-3.685657024383545,727.6732177734375,-3.685657024383545,0.0,0.0,0.0,0,0.0,-0.4766134597874725,0.9892799807036319,2.067399263381958,0.04182568937540054,0.3765036165714264,0.0535808689892292,0.10574939100050089,0.0,174.01574868732948,174.01574868732948,178.42826961302458,2.2555205821990967,0.07277920097112656,0.0,1.0,727.042313076955,-3.8621262406741095,0,0,1,4.521038509992081,0.9938200314433674,4.521038509992081,1.6815510049870728,-741.3102416992188,78.81304168701172,0.6523189269146347,0.3858482583948853,0.2664706685197494,0,6.845153907438256,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-743.9985616803268,73.01136018443573,2.4215433001419564,-2.5672378380252057,0,1,5,-742.1363770635974,76.81827866519086,-746.4201049804688,75.57859802246094,43001,-741.80859375,75.60425567626953,-741.213134765625,77.4101333618164,0.8067130446434021,1,1.0966623558247137,0.0,224,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000224.jpg,-746.4201049804688,75.57859802246094,731.5633515869471,0.10396165466953099,1,1.0813434724953745,1.0813434724953745,1,1.0813434724953745,-13.489145148110111,-9.076624222414992,729.0246434669589,-3.6594723963141758,-743.3028844118686,78.82183802086212,4.498407469375479,1243.8495085821255,1,0.0,0,0,0.4648378552830592,1.0,734.025390625,-2.193535566329956,1,1,6,18,1,173.78143954144008,-751.2106323242188,85.18013000488281,-751.4156494140625,74.38046264648438,1,-751.4156494140625,74.38046264648438,731.5633544921875,-1.614410161972046,0.8555678129196167,0.09708629548549652,4.0,4.0,1,727.6521606445312,-1.790975570678711,4.4594991828390915,14.941935539245605,7.475985527038574,0.4648378552830592,727.6521606445312,-1.790975570678711,727.6521606445312,-1.790975570678711,0.0,0.0,0.0,0,0.0,-1.372482822427628,1.8684968256354648,2.223076820373535,0.033960163593292236,0.45370179414749146,0.050593651831150055,0.10129662792996827,0.0,174.01129592425895,174.01129592425895,172.49955892763097,2.449819326400757,0.06358826905488968,0.0,1.0,726.7969188709487,-2.477437391469037,0,0,1,4.766432715998349,0.9934845933634336,4.766432715998349,1.1417333478781606,-741.213134765625,77.4101333618164,1.4062650978582587,1.0813434724953745,0.32492162536288416,0,5.519697502361693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.8685726745648,72.85588008406006,2.4991031066852223,-2.4702612733618157,0,1,5,-741.9918523294645,78.5991741230461,-745.36767578125,75.32614135742188,43002,-741.7782592773438,80.36241149902344,-741.15185546875,78.75074768066406,0.7959007024765015,1,0.8535626921199742,0.0,225,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000225.jpg,-745.36767578125,75.32614135742188,732.4197593162792,-0.03607858228077136,1,1.082285353818883,1.082285353818883,1,1.082285353818883,-13.489229430486656,-8.428237654460203e-05,729.0048200518555,-1.7678723759491055,-743.4838537330857,76.93881021713489,2.4798157915938397,1250.7521736938916,1,0.0,0,0,0.5826299922502414,1.0,735.1654663085938,-2.228959321975708,1,1,6,18,1,173.86188927142462,-746.5399780273438,75.63404083251953,-750.0057983398438,72.4022216796875,1,-750.0057983398438,72.4022216796875,731.5633544921875,-3.4329075813293457,0.7455534934997559,0.17300604283809662,4.0,4.0,1,727.6973876953125,-3.577153205871582,4.702013128700839,14.31586742401123,7.320014953613281,0.5826299922502414,727.6973876953125,-3.577153205871582,727.6973876953125,-3.577153205871582,0.0,0.0,0.0,0,0.0,-1.3074323565430177,-1.8092808299224765,2.0447394847869873,0.03698268532752991,0.3887607455253601,0.04911376163363457,0.05891282285037973,0.0,173.96891211917935,173.96891211917935,172.54185845033402,2.2390553951263428,0.06384184956550598,0.0,1.0,726.878211898655,-3.816987072433203,0,0,1,4.685139688292111,0.9935957156982661,5.541547417624201,0.9624541309681043,-741.15185546875,78.75074768066406,1.3420141221778776,1.082285353818883,0.2597287683589946,0,5.431488688792233,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-741.7428929517753,72.70264085639334,2.573086052131032,-2.371226941458221,0,1,5,-742.0313647475822,78.13448428655582,-744.3159790039062,75.07386779785156,43002,-741.7782592773438,80.36241149902344,-741.8163452148438,77.80953979492188,0.8012925386428833,1,0.3896438400671795,0.0,226,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000226.jpg,-744.3159790039062,75.07386779785156,733.492198658207,-0.17601398958986017,1,1.081530425061406,1.081530425061406,1,1.081530425061406,-13.488847592695976,0.00038183779068041144,729.0490909805422,-3.5533399118894797,-743.3384536075691,78.71889814769438,3.7738312298987684,1257.665376799407,1,0.0,0,0,0.6171987699306384,1.0,736.301025390625,-2.2626094818115234,1,1,6,18,1,173.89934726613774,-746.5399780273438,75.63404083251953,-750.183837890625,72.88229370117188,1,-750.183837890625,72.88229370117188,731.5633544921875,-2.974292755126953,0.6827011704444885,0.14585405588150024,4.0,4.0,1,727.6873779296875,-3.110893964767456,3.8192716047863775,14.434494972229004,7.348536491394043,0.6171987699306384,727.6873779296875,-3.110893964767456,727.6873779296875,-3.110893964767456,0.0,0.0,0.0,0,0.0,-1.3617130508547461,0.4424459471220237,2.1078805923461914,0.033652860671281815,0.4292193055152893,0.048076678067445755,0.10533196238854999,0.0,174.0153312587175,174.0153312587175,172.49582114858654,2.322380304336548,0.061960745602846146,0.0,1.0,727.4390983295311,-2.8105948434757284,0,0,1,4.124253257415944,0.9943624113366677,6.053100328675896,1.0263501672847855,-741.8163452148438,77.80953979492188,1.152136670211922,1.081530425061406,0.07060624515051606,0,3.705680822059237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.4023225178975,72.53634985996585,2.643453849289992,-2.270260247456027,0,1,5,-741.9446027605812,78.64276440365796,-743.0457763671875,74.80661010742188,43002,-741.7782592773438,80.36241149902344,-741.6402587890625,78.02705383300781,0.802649736404419,1,0.6868222184889844,0.0,227,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000227.jpg,-743.0457763671875,74.80661010742188,734.78350545055,-0.30780237857048265,1,1.298014411099151,1.298014411099151,1,1.298014411099151,-11.882032429444129,1.6068151632518477,729.3096695085413,-3.083787904090043,-743.6473765786999,78.27964098475857,3.5247505286794216,1264.5891032268128,1,0.0,0,0,0.6098245637452975,1.0,737.6516723632812,-2.286571979522705,1,1,6,18,1,173.93994166170637,-746.5399780273438,75.63404083251953,-750.2069702148438,72.40629577636719,1,-750.2069702148438,72.40629577636719,731.5633544921875,-3.450075387954712,0.6961088180541992,0.1415219008922577,4.0,4.0,1,727.655029296875,-3.6255102157592773,3.991072925469648,14.768484115600586,7.434902191162109,0.6098245637452975,727.655029296875,-3.6255102157592773,727.655029296875,-3.6255102157592773,0.0,0.0,0.0,0,0.0,-1.654640211666333,-0.5417223116692345,2.202981472015381,0.032440587878227234,0.45722469687461853,0.04901503399014473,0.1140144935253849,0.0,174.02401378985434,174.02401378985434,174.09395378070155,2.431475877761841,0.06178668513894081,0.0,1.0,727.287081833179,-3.045562438998341,0,0,1,4.276269753768133,0.9941546145737183,7.496423617371079,0.9049670609162299,-741.6402587890625,78.02705383300781,0.2798549376174491,1.298014411099151,0.0,0,3.5137924600186903,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-739.065767545317,72.37193486409623,2.7101723960891633,-2.1674862174467364,0,1,5,-742.6316448092688,75.54645228344901,-741.7759399414062,74.53942108154297,43001,-741.80859375,75.60425567626953,-742.5598754882812,75.46212005615234,0.8192721605300903,1,0.1107373468881572,0.0,228,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000228.jpg,-741.7759399414062,74.53942108154297,736.0744408322134,-0.43956111323547226,1,1.2976419089221105,1.2976419089221105,1,1.2976419089221105,-11.882394867164843,-0.00036243772071483136,729.2768844410258,-3.6002152594421193,-743.5599884789918,78.7896756836148,4.609500338094585,1271.5233383622947,1,0.0,0,0,0.5901158885991946,1.0,738.9981079101562,-2.3090927600860596,1,1,6,18,1,173.96936690705843,-741.7479248046875,85.12056732177734,-745.8814086914062,75.13130187988281,1,-745.8814086914062,75.13130187988281,731.929443359375,-0.28401869535446167,0.7319427728652954,0.18712088465690613,4.0,4.0,1,728.0097045898438,-0.47378355264663696,1.3214925888918032,14.973716735839844,7.485262870788574,0.5901158885991946,728.0097045898438,-0.47378355264663696,728.0097045898438,-0.47378355264663696,0.0,0.0,0.0,0,0.0,-1.2671798511820498,3.1264317067954823,2.2771992683410645,0.02880457416176796,0.4905509352684021,0.04760226979851723,0.13996515694661366,0.0,174.04996445327558,174.04996445327558,174.0676406795596,2.522338628768921,0.05876758322119713,0.0,1.0,727.9293934495672,-0.39754130226456097,0,0,1,3.6339581373798637,0.995032613198164,8.145047382646226,0.9795573594189539,-742.5598754882812,75.46212005615234,2.7248082782346446,1.2976419089221105,1.427166369312534,0,1.2107552764284768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-737.7335021925448,72.20933238675981,2.7732116746426505,-2.0630293686112777,0,1,5,-742.7655601481263,74.48748322873217,-740.5067138671875,74.2723617553711,43001,-741.80859375,75.60425567626953,-742.8468017578125,74.70532989501953,0.8195054531097412,1,0.23250240677662923,0.0,229,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000229.jpg,-740.5067138671875,74.2723617553711,737.3647555866111,-0.5712552503711096,1,1.297017930166008,1.297017930166008,1,1.297017930166008,-11.88233978046786,5.508669698399802e-05,729.6308195690308,-0.4511901805719234,-744.246007927332,75.69597137668947,4.001122895156097,1278.4680676497144,1,0.0,0,0,0.6550986157691852,1.0,740.340087890625,-2.330263376235962,1,1,6,18,1,173.99757604856794,-741.7479248046875,85.12056732177734,-745.69677734375,76.28038024902344,1,-745.69677734375,76.28038024902344,731.9918212890625,0.8781242370605469,0.613792359828949,0.3725823163986206,4.0,4.0,1,728.030517578125,0.5934163331985474,2.2690667176643244,15.808923721313477,7.702176094055176,0.6550986157691852,728.030517578125,0.5934163331985474,728.030517578125,0.5934163331985474,0.0,0.0,0.0,0,0.0,-1.6003019909057912,1.0446065137704708,2.4900450706481934,0.027023233473300934,0.5523120760917664,0.050258006900548935,0.03104429033497899,0.0,173.94104358666394,173.94104358666394,174.17661663286822,2.766172409057617,0.053651027381420135,0.0,1.0,728.1344121685543,0.3854180561950219,0,0,1,3.4289394183928152,0.9953128605869135,9.230343418056805,1.1930271404821853,-742.8468017578125,74.70532989501953,0.8093565543903056,1.297017930166008,0.0,0,2.379805190724735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-735.971226325809,72.237383385283,2.8325456468472345,-1.95701358737326,0,1,5,-742.8802893178446,74.23888261027754,-738.8037719726562,74.19439697265625,43001,-741.80859375,75.60425567626953,-742.8862915039062,74.57012939453125,0.8131377100944519,1,0.33130115954512,0.0,230,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000230.jpg,-738.8037719726562,74.19439697265625,739.0664214213366,-0.46916220251240237,1,1.7047256681042424,1.7047256681042424,1,1.7047256681042424,-2.6213084013811767,9.261031379086683,730.1612672669283,0.619315544053511,-744.8870325574186,74.68778255990809,6.10323591874269,1285.4232765902423,1,0.0,0,0,0.7018162475860492,1.0,742.089599609375,-2.116487503051758,1,1,6,18,1,173.9777896842335,-741.7479248046875,85.12056732177734,-745.5709228515625,76.55342864990234,1,-745.5709228515625,76.55342864990234,732.0881958007812,1.1629244089126587,0.5288512110710144,0.5083245038986206,4.0,4.0,1,728.1182250976562,0.8527856469154358,4.076760066226111,16.102935791015625,7.778046131134033,0.7018162475860492,728.1182250976562,0.8527856469154358,728.1182250976562,0.8527856469154358,0.0,0.0,0.0,0,0.0,-2.0430421692720984,0.23347010286192482,2.557176351547241,0.02684250846505165,0.5677492022514343,0.05134844779968262,-0.018601720049732217,0.0,173.89139757627925,173.89139757627925,176.51270597766043,2.8410677909851074,0.05159435048699379,0.0,1.0,728.1593355595203,0.5240450375571716,0,0,1,3.404016027426792,0.9953469292576745,10.907085861816313,0.8524506834429988,-742.8862915039062,74.57012939453125,0.1408496197326446,1.7047256681042424,0.0,0,4.099773234690642,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-734.2142038100178,72.26694646826387,2.8881521470134257,-1.8495620156228498,0,1,5,-745.0574643096061,77.7829647253671,-737.1023559570312,74.11650848388672,42753,-746.5399780273438,75.63404083251953,-744.8765869140625,76.99959564208984,0.8348590731620789,1,0.803979945554158,0.0,231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000231.jpg,-737.1023559570312,74.11650848388672,740.7665618417305,-0.3671542329675537,1,1.7031978965780963,1.7031978965780963,1,1.7031978965780963,-2.621092135824729,0.00021626555644746047,730.2470886619833,0.8766546440580736,-744.9996708605893,74.4410005976435,7.903978606869458,1292.388950741995,1,0.0,0,0,0.5153037788308039,1.0,743.8336791992188,-1.9017622470855713,1,1,6,18,1,173.94755244678302,-737.0772705078125,75.57447814941406,-741.5887451171875,72.83010864257812,1,-741.5887451171875,72.83010864257812,736.4408569335938,-2.119593381881714,0.7518429756164551,0.09445320069789886,4.0,4.0,1,732.4675903320312,-2.439760684967041,8.759374993222757,16.228797912597656,7.809212684631348,0.5153037788308039,732.4675903320312,-2.439760684967041,732.4675903320312,-2.439760684967041,0.0,0.0,0.0,0,0.0,2.220501670047952,-3.316415329025115,2.59928297996521,0.025834033265709877,0.5815972685813904,0.05134868994355202,-0.02976564757285153,0.0,173.87998752744636,173.87998752744636,176.5010796632711,2.890108108520508,0.05000694841146469,0.0,1.0,732.7315960906908,1.6798396396848352,0,1,2,185.42312935585994,0.006260978091209834,8.03496575103975,0.8960850833871137,-744.8765869140625,76.99959564208984,3.140634023205421,1.7031978965780963,1.4374361266273248,0,8.291613747338861,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-732.4604999232726,72.29780016189383,2.940012772039916,-1.7407969450397582,0,1,5,-745.2487768499517,77.86078304183388,-735.4005126953125,74.0385971069336,42753,-746.5399780273438,75.63404083251953,-745.114013671875,76.89273834228516,0.8397870063781738,1,0.9773799949301791,0.0,232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000232.jpg,-735.4005126953125,74.0385971069336,742.4671295390841,-0.2651239588618098,1,1.703625742384825,1.703625742384825,1,1.703625742384825,-2.6212039934446336,-0.00011185761990452307,734.5970052139929,-2.4174099011561805,-742.9422342944598,77.53612670887267,8.313259168069113,1299.3650757196742,1,0.0,0,0,0.4434511886871234,1.0,745.5743408203125,-1.6861034631729126,1,1,6,18,1,173.92229263330245,-737.0772705078125,75.57447814941406,-741.7960205078125,72.79666137695312,1,-741.7960205078125,72.79666137695312,736.23828125,-2.1747171878814697,0.7303707599639893,0.060988277196884155,4.0,4.0,1,732.2691040039062,-2.4969656467437744,10.563967634392906,16.088197708129883,7.77346658706665,0.4434511886871234,732.2691040039062,-2.4969656467437744,732.2691040039062,-2.4969656467437744,0.0,0.0,0.0,0,0.0,-2.3279012100866794,-0.07955574558759393,2.5051112174987793,0.03024490736424923,0.530353307723999,0.052613332867622375,-0.04915826550886354,0.0,173.8606802614311,173.8606802614311,176.48188425487575,2.7703356742858887,0.05417472496628761,0.0,1.0,732.5067648805979,1.5485351279000166,1,1,2,185.64796056595287,0.005056039162671269,9.960364658486242,0.8014854751139544,-745.114013671875,76.89273834228516,0.2603650280796259,1.703625742384825,0.0,0,10.124140625900788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.9943091053631,72.29284344699059,2.9881127696368788,-1.6308397195133235,0,1,5,-738.8718855433015,75.4481276498798,-732.982421875,73.9236831665039,43249,-737.0772705078125,75.57447814941406,-737.65087890625,75.47673034667969,0.8180028796195984,1,1.2213416074088124,0.0,233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000233.jpg,-732.982421875,73.9236831665039,744.8838522621023,-0.12434147049035592,1,2.4208197844913317,2.4208197844913317,1,2.4208197844913317,-2.7207969002260803,-0.09959290678144668,735.2462582056382,-2.468321781605482,-742.2911632438329,77.51826524069072,9.97866154150376,1306.3516371942105,1,0.0,0,0,0.7584361614621058,1.0,748.02734375,-1.4309035539627075,1,1,6,18,1,173.89932507113875,-732.345947265625,75.54469299316406,-735.0471801757812,73.83281707763672,1,-735.0471801757812,73.83281707763672,742.8402099609375,-0.43248724937438965,0.42590591311454773,0.6161097288131714,4.0,4.0,1,738.8657836914062,-0.770390510559082,6.083560904859756,16.294050216674805,7.8269500732421875,0.7584361614621058,738.8657836914062,-0.770390510559082,738.8657836914062,-0.770390510559082,0.0,0.0,0.0,0,0.0,3.6195254857680084,1.6979312710464,2.560319662094116,0.02974165789783001,0.5455175638198853,0.05330273136496544,-0.06548385169811545,0.0,173.82048952646622,173.82048952646622,176.5412864266923,2.8331408500671387,0.05315503478050232,0.0,1.0,740.0776252639051,0.927622710592161,1,1,2,178.0771001826456,0.04563058570630613,4.8062269981971895,0.13949987760278448,-737.65087890625,75.47673034667969,7.5962792980181515,2.4208197844913317,5.175459513526819,1,4.920004735412306,nan
