protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-550.4009759960169,78.38037120381128,-4.115148359298079,-1.3355177732395032,0,1,8,-550.8903691727454,82.61101012824462,-546.2858276367188,79.71588897705078,52923,-552.4940185546875,83.92807006835938,-547.7877197265625,80.16279602050781,0.9189138412475586,1,3.952238087871304,0.0,346,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000346.jpg,-546.2858276367188,79.71588897705078,948.8385091980927,-1.0494493979876445,3,0.7195587098341896,0.7195587098341896,1,0.7195587098341896,-27.982290976907485,0.0012272259342238881,948.1841583389448,3.35108296405491,-549.7796347878937,82.33439537274954,4.366149808918175,8.84754742312793,1,0.0,0,0,0.32561320382718,1.0,942.9826049804688,0.32727447152137756,1,1,6,18,1,63.617884108112605,-557.2557373046875,79.19976043701172,-554.2559204101562,83.12002563476562,1,-554.2559204101562,83.12002563476562,945.6325073242188,5.832085132598877,0.9201095700263977,0.05559562146663666,4.0,4.0,1,945.5325927734375,5.821485996246338,8.660184548280975,4.0,4.0,0.32561320382718,945.5325927734375,5.821485996246338,945.5325927734375,5.238344750369757,0.0,0.5831412458765808,0.0,0,0.899448387292737,0.8994145703799874,0.0077994866297809275,3.3340296745300293,0.02903800830245018,0.27034518122673035,0.03173151612281799,-0.12484450550638058,0.0,64.37350772335313,64.37350772335313,92.35579870026062,3.4656543731689453,0.03718173876404762,0.025621102352668262,1.0,947.286354900773,-0.8344545321449517,3,3,4,309.12977447254224,0.00350587312376273,1.552154297319703,2.6144709646958395,-547.7877197265625,80.16279602050781,0.30132437914638327,0.7195587098341896,0.0,0,1.5669734378816802,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-548.4634765336127,77.86175069211139,-4.087866182050213,-1.4866913855253379,0,1,8,-548.8443719221724,82.27888464898577,-544.3756103515625,79.34844207763672,53171,-547.7626342773438,83.89823150634766,-545.8358154296875,79.69924926757812,0.8895653486251831,1,3.9630708887784465,0.0,347,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000347.jpg,-544.3756103515625,79.34844207763672,950.7823080630012,-1.1242375867550352,3,1.9452370807690054,1.9452370807690054,1,1.9452370807690054,-10.888344913550249,12.000000000000002,949.9431372652951,3.8498377187016306,-548.4045636758605,82.44928996146422,5.08406554717866,8.375821191772172,1,0.0,0,0,0.30748996529344474,1.0,943.3373413085938,-1.6468188762664795,1,1,6,18,1,60.93426143918223,-561.9567260742188,83.98775482177734,-547.596435546875,83.16885375976562,1,-547.596435546875,83.16885375976562,947.0215454101562,2.166018486022949,0.9617148637771606,0.057499490678310394,4.0,4.0,1,946.921630859375,2.155268430709839,6.1762715579956815,4.0,4.0,0.30748996529344474,946.921630859375,2.155268430709839,946.921630859375,2.155268430709839,0.0,0.0,0.0,0,2.4315463509612565,2.4314544931397126,0.02113538889413299,3.329968214035034,0.02905615232884884,0.27016642689704895,0.031761519610881805,-0.12391960184322566,0.0,62.12888390983525,62.12888390983525,73.0172288233855,3.460557222366333,0.03733237460255623,0.0333518518756132,1.0,949.2858739838292,-0.9979458554754789,3,3,4,307.13025538948597,0.009951415376178514,1.4964340791719906,1.3847311332660288,-545.8358154296875,79.69924926757812,2.0061919091429776,1.9452370807690054,0.06095482837397226,0,1.5017538262633536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.521454311819,77.3435695199131,-4.055084682912674,-1.637608763778305,0,1,8,-546.1735731881539,82.1133201323122,-542.4663696289062,78.9811782836914,53171,-547.7626342773438,83.89823150634766,-543.2626342773438,79.4171142578125,0.9532194137573242,1,3.9677564769218523,0.0,348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000348.jpg,-542.4663696289062,78.9811782836914,952.7251139139353,-1.1989922318845425,3,1.9442435113411243,1.9442435113411243,1,1.9442435113411243,-10.888482223391447,-0.00013730984119847048,951.5716710253407,3.422384275978279,-546.3002757924615,82.19763228510695,5.004439310669014,8.574680773973293,1,0.0,0,0,0.16736636552575979,1.0,948.9638061523438,-3.4301466941833496,1,1,6,18,1,57.01164595982583,-533.6294555664062,74.2923812866211,-540.5325317382812,82.15837860107422,1,-540.5325317382812,82.15837860107422,954.1570434570312,2.2337889671325684,0.9653029441833496,0.002239428460597992,4.0,4.0,1,954.05712890625,2.2228829860687256,2.4642648918765255,4.0,4.0,0.16736636552575979,954.05712890625,2.2228829860687256,954.05712890625,2.2228829860687256,0.0,0.0,0.0,1,2.4303043891764053,2.430212193307766,0.02116883436469247,3.331371307373047,0.029016779735684395,0.27084973454475403,0.03176286071538925,-0.1250547739471965,0.0,56.1355482175013,56.1355482175013,67.02403044089274,3.4618923664093018,0.037274811416864395,0.012993789591618949,1.0,951.8721526664791,-0.8882919354211958,3,3,4,304.5439767068361,0.018288404338575412,0.8529612474561645,1.3871277960319226,-543.2626342773438,79.4171142578125,2.5886022109456213,1.9442435113411243,0.644358699604497,0,0.9077871798412899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-544.3871428022062,77.1089114785833,-4.016781474081157,-1.7880688070612318,0,1,8,-543.1720633152667,82.0398757157821,-540.370361328125,78.89698028564453,53419,-543.0313110351562,83.8683853149414,-541.9759521484375,79.42452239990234,0.9169193506240845,1,2.8758920164527475,0.0,349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000349.jpg,-540.370361328125,78.89698028564453,954.8098024637809,-0.9657246817165962,3,2.097698762887323,2.097698762887323,1,2.097698762887323,-2.3003713959253838,8.588110827466064,954.190072940178,3.2897419568541784,-543.2776035910821,82.15125606146663,4.3637562260770615,8.767971072083048,1,0.0,0,0,0.18070118445519362,1.0,951.1090698242188,-3.339830160140991,1,1,6,18,1,47.76194490211395,-533.6294555664062,74.2923812866211,-540.5008544921875,82.1397705078125,1,-540.5008544921875,82.1397705078125,954.191162109375,2.22017765045166,0.9598438143730164,0.006372347474098206,4.0,4.0,1,954.0912475585938,2.2090656757354736,3.3638779242752914,4.0,4.0,0.18070118445519362,954.0912475585938,2.2090656757354736,954.0912475585938,2.2090656757354736,0.0,0.0,0.0,0,2.6221234536091536,2.622023987607642,0.022838878635242255,3.3349769115448,0.02895435318350792,0.2717219293117523,0.03174856677651405,-0.12686150572501032,0.0,51.89069070178698,51.89069070178698,54.19106209771236,3.466104745864868,0.0371030755341053,0.0019941966258626067,1.0,953.1429624866619,-0.6866779915998248,3,3,4,303.2731668866533,0.02238491857551525,1.6668399771190252,1.2372781486574769,-541.9759521484375,79.42452239990234,1.2867034551192995,2.097698762887323,0.0,0,1.6900362613232207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.4356491705779,76.88249020607657,-3.972941651046701,-1.9378680702906192,0,1,8,-540.2688940445995,81.95952324391453,-538.4627075195312,78.82035827636719,53667,-538.2999877929688,83.83853912353516,-538.7340087890625,79.53346252441406,0.9303600788116455,1,2.8708262508149174,0.0,350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000350.jpg,-538.4627075195312,78.82035827636719,956.7071522931893,-0.7534097962471722,3,1.9091919719472783,1.9091919719472783,1,1.9091919719472783,-2.3000814887307977,0.00028990719458627407,956.5612778412954,3.1448285252308086,-540.373039565705,82.10825473159437,3.8025822314492763,9.153954801506485,1,0.0,0,0,0.24390117842320355,1.0,953.0723876953125,-3.268976926803589,1,1,6,18,1,36.584329943143636,-528.8372802734375,83.77883911132812,-533.4837036132812,79.66871643066406,1,-533.4837036132812,79.66871643066406,961.5009765625,0.8370570540428162,0.9495003819465637,0.029376789927482605,4.0,4.0,1,961.4010620117188,0.8258267045021057,4.662074609980086,4.0,4.0,0.24390117842320355,961.4010620117188,0.8258267045021057,959.4820060819592,1.3923915808325225,1.9190559297595895,-0.5665648763304167,0.0,1,2.386489964934098,2.3863997614375863,0.020749249186024984,3.337106227874756,0.028926143422722816,0.2714914083480835,0.03173254802823067,-0.1273649120111814,0.0,37.75631914523181,37.75631914523181,40.05640063396261,3.468661308288574,0.037014685571193695,0.014657022680920364,1.0,956.3312821758641,-0.0894491781878622,3,3,4,300.0848471974511,0.032662614570069415,0.3758701173252348,1.4279142559274776,-538.7340087890625,79.53346252441406,3.243773218972666,1.9091919719472783,1.3345812470253875,0,0.7629692309862613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-540.2930647909684,76.64947366827924,-3.9235579550308697,-2.086801050959037,0,1,8,-537.4603600590864,81.76784716069292,-536.3695068359375,78.73627471923828,53667,-538.2999877929688,83.83853912353516,-536.9345703125,79.4346923828125,0.9043309688568115,1,2.3916659622868788,0.0,351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000351.jpg,-536.3695068359375,78.73627471923828,958.7890481385002,-0.5204530713954083,3,2.094888814800631,2.094888814800631,1,2.094888814800631,-2.300326109371501,-0.0002446206407030905,958.7890481385002,2.9820812452194794,-537.5474082860211,81.95520823227218,3.4276792130305633,9.565228357484232,1,0.0,0,0,0.2372409017718211,1.0,955.2255859375,-3.175788402557373,1,1,6,18,1,24.79298014778594,-528.8372802734375,83.77883911132812,-533.1231689453125,78.74662780761719,1,-533.1231689453125,78.74662780761719,961.99658203125,-0.020017271861433983,0.9486860632896423,0.02653352916240692,4.0,4.0,1,961.8966064453125,-0.0312977135181427,3.1557594201689314,4.0,4.0,0.2372409017718211,961.8966064453125,-0.0312977135181427,961.6914606183727,1.2406337572959745,0.20514582693977168,-1.2719314708141172,0.0,0,2.618611018500789,2.618512376294782,0.02272886721319853,3.342151165008545,0.028900405392050743,0.2722470760345459,0.031749237328767776,-0.12852801852164053,0.0,28.33760286881947,28.33760286881947,30.63792897819097,3.474595069885254,0.03689650818705559,0.013132962924194275,1.0,958.1250019163637,0.08463087336225657,3,3,4,298.29112745695153,0.038444753122460956,0.6640462221365624,1.2472623502079139,-536.9345703125,79.4346923828125,1.8021471559796562,2.094888814800631,0.0,0,0.8983785200779065,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-537.44675592398,76.26432480481003,-3.868630923980091,-2.2346604857173067,0,1,8,-534.0462631656898,81.50395781931758,-533.578125,78.49898529052734,53915,-533.568603515625,83.80868530273438,-533.5986938476562,79.22152709960938,0.9567971229553223,1,2.325899457137537,0.0,352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000352.jpg,-533.578125,78.49898529052734,961.5842537751458,-0.3335191904522069,3,2.801449415388358,2.801449415388358,1,2.801449415388358,-4.8589106933310875,-2.5585845839595867,961.5842537751458,2.8044113582965937,-534.0613614102638,81.58185944813067,3.1205176653598747,10.386291933383577,1,0.0,0,0,0.2102656418419257,1.0,958.097412109375,-3.1267244815826416,1,1,6,18,1,10.841282108706219,-528.8372802734375,83.77883911132812,-529.0498046875,73.10205078125,1,-529.0498046875,73.10205078125,966.8756103515625,-4.984787464141846,0.9596994519233704,0.018166370689868927,4.0,4.0,1,966.775634765625,-4.996128559112549,7.179920736912918,4.0,4.0,0.2102656418419257,966.775634765625,-4.996128559112549,964.4124842902112,1.107473049257416,2.363150475413865,-6.103601608369965,0.0,0,3.3394554694675715,3.3393301963806152,0.02892528474330902,3.345555305480957,0.028927728533744812,0.2720240652561188,0.031776223331689835,-0.12865008147262808,0.0,11.425848870537878,11.425848870537878,16.284759563868967,3.4785804748535156,0.03690015524625778,0.004511111053206432,1.0,961.4548159857782,0.37763170918095657,3,3,4,294.961313387537,0.04917856279648234,0.12943778936767103,0.5441058900925992,-533.5986938476562,79.22152709960938,3.3426802459495737,2.801449415388358,0.5412308305612159,0,0.7228345200427554,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-534.8463770393696,75.90182813956221,-3.808169031557152,-2.3812376563362183,0,1,8,-531.0654160943434,81.10317484274627,-531.0382080078125,78.28306579589844,54162,-528.86767578125,79.02068328857422,-530.7380981445312,79.11646270751953,0.9052964448928833,1,2.013495008319219,0.0,353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000353.jpg,-531.0382080078125,78.28306579589844,964.1276510866822,-0.1634319450951962,3,2.5490781775700015,2.5490781775700015,1,2.5490781775700015,-4.8590575472960245,-0.00014685396493675104,964.1276510866822,2.7526322404250565,-531.0672420329959,81.19673189898795,2.913810758253042,11.205102674670039,1,0.0,0,0,0.21063308138016615,1.0,960.7227172851562,-3.0924038887023926,1,1,6,18,1,0.9903054370829797,-528.8372802734375,83.77883911132812,-529.0440673828125,73.14675903320312,1,-529.0440673828125,73.14675903320312,966.87451171875,-4.939725399017334,0.9595757126808167,0.018286123871803284,4.0,4.0,1,966.7745361328125,-4.951076984405518,5.601238187563862,4.0,4.0,0.21063308138016615,966.7745361328125,-4.951076984405518,966.7745361328125,1.0550876561477822,0.0,-6.006164640553299,0.0,0,3.186347721962502,3.186228426027501,0.027572131399972753,3.350858688354492,0.02889954298734665,0.2728140652179718,0.0317799374461174,-0.13013782207186114,0.0,0.44691170752242054,0.44691170752242054,5.305969254818445,3.484854221343994,0.036761656403541565,0.004116722423516401,1.0,964.2984756927585,0.7057258635317281,3,3,4,292.11765368055666,0.058345231396022976,0.17082460607628036,0.8017805107844906,-530.7380981445312,79.11646270751953,2.862524463340431,2.5490781775700015,0.31344628577042943,0,0.885785720328719,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-531.9927991651523,75.51977409722086,-3.7421888135898285,-2.5263227045369496,0,1,8,-528.0024254397737,80.59038364811018,-528.2506103515625,78.04609680175781,54162,-528.86767578125,79.02068328857422,-528.5906982421875,78.98289489746094,0.9508343935012817,1,1.7117490977137002,0.0,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000354.jpg,-528.2506103515625,78.04609680175781,966.9190675486719,0.023247279907257893,3,2.797651693351857,2.797651693351857,1,2.797651693351857,-4.858936211288935,0.00012133600708943903,966.9190675486719,2.6879690997353496,-527.9832289742712,80.69740020315159,2.664751869717774,11.996843180247637,1,0.0,0,0,0.21238518822554503,1.0,963.6012573242188,-3.0391831398010254,1,1,6,18,1,-5.912658834721356,-528.8372802734375,83.77883911132812,-529.017333984375,73.1603775024414,1,-529.017333984375,73.1603775024414,966.8988647460938,-4.922226428985596,0.9610806107521057,0.019318044185638428,4.0,4.0,1,966.7988891601562,-4.93361234664917,4.951782162152639,4.0,4.0,0.21238518822554503,966.7988891601562,-4.93361234664917,966.7988891601562,0.9875335391632001,0.0,-5.92114588581237,0.0,0,3.3473362219835914,3.3472113609313965,0.028911732137203217,3.355757474899292,0.02889782004058361,0.2731418311595917,0.03179604187607765,-0.13093365917208663,0.0,-5.024254635558538,-5.024254635558538,0.16531842426960386,3.4905927181243896,0.036685243248939514,0.0012137048430935645,1.0,966.441421473801,0.8979498994432615,3,3,4,289.97470789951416,0.06525311624363003,0.47764607487090416,0.5581057815474351,-528.5906982421875,78.98289489746094,2.151549836854772,2.797651693351857,0.0,0,0.9966195088712458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.9755245517707,74.93409295744739,-3.670714981458272,-2.669704955150264,0,1,8,-524.9355805843696,80.02833967080691,-525.3048095703125,77.60379791259766,54410,-524.1363525390625,78.99082946777344,-524.753173828125,78.8183364868164,0.9378942847251892,1,1.2236747647928583,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000355.jpg,-525.3048095703125,77.60379791259766,969.8978782009764,0.030839900204682042,3,2.9788203286142347,2.9788203286142347,1,2.9788203286142347,-8.538921531800483,-3.679985320511547,969.8978782009764,2.60807633205479,-524.9167998016084,80.15165898832905,2.577236434989416,12.73782140004346,1,0.0,0,0,0.21167736816767607,1.0,966.67236328125,-3.1625359058380127,1,1,6,18,1,-8.788684682242227,-528.8372802734375,83.77883911132812,-524.683349609375,72.55598449707031,1,-524.683349609375,72.55598449707031,971.2744140625,-4.865251541137695,0.9616873860359192,0.01916840672492981,4.0,4.0,1,971.1744384765625,-4.87664270401001,5.070797930096842,4.0,4.0,0.21167736816767607,971.1744384765625,-4.87664270401001,971.1744384765625,0.9088086745781245,0.0,-5.785451378588133,0.0,0,3.35203616478484,3.3519115447998047,0.028904080390930176,3.359468460083008,0.02887856401503086,0.273451566696167,0.03179069608449936,-0.13198689568644376,0.0,-8.816947973863893,-8.816947973863893,0.27802644206341065,3.4950904846191406,0.03657159209251404,0.00190029549539096,1.0,970.2597916703774,1.3147497806052393,3,3,4,286.15633770293783,0.07756180919182594,0.36191346940097446,0.3806481314687731,-524.753173828125,78.8183364868164,3.8410510409313217,2.9788203286142347,0.8622307123170869,0,1.3339437545579154,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.6601257367727,74.30638046390334,-3.593780521928887,-2.811173247034157,0,1,8,-521.711502459399,79.44053927170162,-522.0663452148438,77.1175537109375,54658,-519.4049682617188,78.96097564697266,-522.4954833984375,78.49267578125,0.8963372707366943,1,1.2300696359584247,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000356.jpg,-522.0663452148438,77.1175537109375,973.1726324186659,0.03918370117871168,3,3.274764847327171,3.274764847327171,1,3.274764847327171,-8.538976520369168,-5.4988568685327124e-05,973.1726324186659,2.5122251596452965,-521.6929126000642,79.5622381767763,2.473041458466604,13.458566469933299,1,0.0,0,0,0.18988483417395505,1.0,970.0445556640625,-3.282421112060547,1,1,6,18,1,-8.815281127561931,-514.7344970703125,69.41481018066406,-518.8301391601562,71.16887664794922,1,-518.8301391601562,71.16887664794922,977.2699584960938,-5.352611541748047,0.9679742455482483,0.011834502220153809,4.0,4.0,1,977.1699829101562,-5.364022731781006,6.721119751127455,4.0,4.0,0.18988483417395505,977.1699829101562,-5.364022731781006,975.9448157126443,0.8489151832582706,1.2251671975119751,-6.2129379150392765,0.0,1,3.356192240716736,3.3560678958892822,0.02889004722237587,3.3644847869873047,0.028888454660773277,0.2738497853279114,0.031819190829992294,-0.1326717822332962,0.0,-8.817632860410745,-8.817632860410745,0.2786563400415778,3.50083589553833,0.03651981055736542,0.004076938869179987,1.0,972.5407696263386,1.3337375627662191,3,3,4,283.8753597469766,0.08491464713999143,0.631862792327297,0.08971993966013381,-522.4954833984375,78.49267578125,2.2810569855776373,3.274764847327171,0.0,0,1.440527781363025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,1,8,-518.4979875040542,78.8367448743153,-518.834716796875,76.63233947753906,54658,-519.4049682617188,78.96097564697266,-519.017333984375,77.69452667236328,0.902694582939148,1,1.2547442717510602,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,976.4404735561486,2.41800378611472,-518.4767695368263,78.975648742981,2.3704903616092574,14.11065999030337,1,0.0,0,0,0.19115274119738493,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-8.816104232057983,-514.7344970703125,69.41481018066406,-518.819580078125,71.11334228515625,1,-518.819580078125,71.11334228515625,977.288818359375,-5.405914783477783,0.9651997089385986,0.011731266975402832,4.0,4.0,1,977.1888427734375,-5.417349815368652,5.515866814555321,4.0,4.0,0.19115274119738493,977.1888427734375,-5.417349815368652,977.1888427734375,0.7526017631390349,0.0,-6.169951578507687,0.0,0,3.360821435462694,3.3606972694396973,0.02888917177915573,3.369304656982422,0.028894754126667976,0.2743324935436249,0.03184184059500694,-0.13365974508435474,0.0,-8.818620823261803,-8.818620823261803,0.27970630531008556,3.506423234939575,0.03645122051239014,0.001297489243543598,1.0,976.099558631274,1.0699456657892952,3,3,4,280.31657074204116,0.09638656810994921,0.3409149248745962,0.10145290328923462,-519.017333984375,77.69452667236328,3.568552276002129,3.2678517536931873,0.30070052230894184,0,1.0777711603206652,nan
