protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.6730944131235,4.452256856694436,3.1207288290639674,-1.3363564627025373,0,1,6,-729.7965282932312,5.501848693844133,-729.7938232421875,5.788613319396973,43730,-728.06982421875,4.14259147644043,-728.8212280273438,4.326522350311279,0.9413303136825562,1,1.5272860316399128,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000242.jpg,-729.7938232421875,5.788613319396973,729.8159578973261,1.0954839199457476,0,3.178590801483561,3.178590801483561,1,3.178590801483561,179.93679057861536,9.695541060990376e-07,729.8159578973261,1.4300049597264608,-729.7969786391589,5.454107161716845,0.33452103978071296,3.8287532161886624,1,0.0,0,0,0.7510381059682742,1.0,726.6827392578125,2.4023444652557373,1,1,6,18,1,179.31045750732684,-732.8011474609375,4.172377586364746,-737.27099609375,5.748692035675049,1,-737.27099609375,5.748692035675049,737.2924194335938,1.2059324979782104,0.4393569231033325,0.25998079776763916,4.0,4.0,1,736.9925537109375,1.1713168621063232,7.176996454440951,8.474599838256836,5.318860054016113,0.7510381059682742,736.9925537109375,1.1713168621063232,734.131312688739,1.1713168621063232,2.8612410221986027,0.0,0.0,1,3.4261241674452187,3.4259912967681885,0.030173584818840027,3.42578387260437,0.030284713953733444,0.2739109992980957,0.032974567264318466,-0.14928077458235736,0.0,179.31026410091553,179.31026410091553,0.6265264776998382,3.56390380859375,0.03739742189645767,0.2031295373197604,1.0,728.8296146588627,2.5483357602089916,0,0,1,80.75968678201116,0.9002461042428817,0.9863432384634052,0.24719307112080902,-728.8212280273438,4.326522350311279,1.9466883487334161,3.178590801483561,0.0,0,1.756032873786508,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-730.0622856933597,4.585646207036305,3.1544501464840358,-1.2220229557139388,0,1,6,-733.2154070326181,5.722792505322177,-733.2167358398438,5.807669162750244,43482,-732.8011474609375,4.172377586364746,-732.9130859375,4.479946613311768,0.9498096704483032,1,1.2790871572494915,0.0,243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000243.jpg,-733.2167358398438,5.807669162750244,733.2388979629732,1.1087158263933847,0,3.422965640546186,3.422965640546186,1,3.422965640546186,179.68102950669933,-0.25576107191604697,733.2388979629732,1.412496009246361,-733.2196012711769,5.5039024944051755,0.3037801828529765,3.924229471394066,1,0.0,0,0,0.7129343198573963,1.0,730.0730590820312,2.3009297847747803,1,1,6,18,1,179.31038981908495,-742.2637939453125,4.231945037841797,-738.1221923828125,6.523529052734375,1,-738.1221923828125,6.523529052734375,738.15087890625,0.43915891647338867,0.5086365342140198,0.23617130517959595,4.0,4.0,1,737.8510131835938,0.40444326400756836,4.665576775748979,8.46672248840332,5.316779613494873,0.7129343198573963,737.8510131835938,0.40444326400756836,737.449467342581,0.40444326400756836,0.4015458410127408,0.0,0.0,1,3.4260105082240746,3.425877094268799,0.03023470565676689,3.4276182651519775,0.030010467395186424,0.27561959624290466,0.03277057781815529,-0.1526624919538806,0.0,179.306882383544,179.306882383544,0.3741471231553145,3.566385507583618,0.03682664409279823,0.24852876209526903,1.0,732.9227377181829,2.4335151059429254,0,0,1,76.66656372269097,0.9053019060574998,0.31616024479023963,0.004652624605791633,-732.9130859375,4.479946613311768,4.094733222248492,3.422965640546186,0.6717675817023063,0,1.3620023610408232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-733.1868776998384,4.718143503020597,3.184338120474027,-1.1070870954291099,0,1,6,-736.3684159072271,6.122051624901823,-736.3712158203125,5.825230598449707,43234,-737.532470703125,4.202162265777588,-737.1275634765625,5.0029497146606445,0.9217077493667603,1,1.3522921716601233,0.0,244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000244.jpg,-736.3712158203125,5.825230598449707,736.3934032572836,1.1209100614727618,0,3.1545288635867563,3.1545288635867563,1,3.1545288635867563,179.68102959626958,8.957024660618907e-08,736.3934032572836,1.2236875480978864,-736.3721852773314,5.72245768416746,0.10277748662512401,3.983768595963118,1,0.0,0,0,0.7324377434289828,1.0,733.1987915039062,2.197911262512207,1,1,6,18,1,179.30916221264354,-742.2637939453125,4.231945037841797,-741.63623046875,7.492402076721191,1,-741.63623046875,7.492402076721191,741.6738891601562,-0.4965245723724365,0.4731757640838623,0.49292951822280884,4.0,4.0,1,741.3740234375,-0.5311321020126343,5.2474584981217225,8.466185569763184,5.316761016845703,0.7324377434289828,741.3740234375,-0.5311321020126343,740.6576070517133,-0.5311321020126343,0.716416385786717,0.0,0.0,1,3.4269671124898644,3.42683482170105,0.030111374333500862,3.428973913192749,0.0298985093832016,0.2769264578819275,0.03274272009730339,-0.15484165580444523,0.0,179.30470321969344,179.30470321969344,0.3763263765761257,3.568467140197754,0.03650539368391037,0.27688120182482645,1.0,737.1419610338473,1.9502886747162111,0,0,1,72.44734040702656,0.9105134661758897,0.7485577765637572,0.2744450496059927,-737.1275634765625,5.0029497146606445,4.246805054541926,3.1545288635867563,1.0922761909551695,0,1.1172321285031996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-736.5814714111929,4.85260730371506,3.210398705994678,-0.9916657866474884,0,1,6,-739.764559252377,6.589354861399596,-739.7918701171875,5.844273090362549,43234,-737.532470703125,4.202162265777588,-740.0780029296875,5.267324924468994,0.873507559299469,1,1.3586795402105138,0.0,245,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000245.jpg,-739.7918701171875,5.844273090362549,739.8140849966777,1.1341340171606804,0,3.4207073004318347,3.4207073004318347,1,3.4207073004318347,179.68104255714047,1.2960870908488994e-05,739.8140849966777,0.8540701272953626,-739.7892283917207,6.124324520805336,0.28006388986531855,4.056548548049459,1,0.0,0,0,0.7087837533986941,1.0,736.594482421875,2.095473289489746,1,1,6,18,1,179.30760156777905,-742.2637939453125,4.231945037841797,-745.0096435546875,8.359537124633789,1,-745.0096435546875,8.359537124633789,745.0553588867188,-1.3318010568618774,0.5161830186843872,0.3908390700817108,4.0,4.0,1,744.7554931640625,-1.3661797046661377,5.537967441602641,8.452728271484375,5.313103675842285,0.7087837533986941,744.7554931640625,-1.3661797046661377,744.0132403185241,-1.366179704666138,0.7422528455383839,0.0,0.0,1,3.4281426364210166,3.428011417388916,0.02999429777264595,3.426656484603882,0.03008340112864971,0.27549511194229126,0.032894860953092575,-0.15147837460759575,0.0,179.3080665008903,179.3080665008903,0.37297605625018476,3.565584421157837,0.036929868161678314,0.2772103564936873,1.0,740.0947629691655,1.7137554869814795,0,0,1,69.49453847170844,0.9141607499654146,0.2806779724877515,0.0059491841720471506,-740.0780029296875,5.267324924468994,2.9622604912663837,3.4207073004318347,0.0,0,0.6440040159169016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-741.787866943889,5.0151153583320145,3.2326408686110377,-0.875874422094011,0,1,6,-744.982673792148,6.9498931274230635,-745.0205078125,5.890989780426025,42739,-746.9647827148438,9.019881248474121,-743.7440795898438,5.268590450286865,0.8819467425346375,1,2.0882754344499515,0.0,246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000246.jpg,-745.0205078125,5.890989780426025,745.0429307404593,1.1367389566202253,0,5.228846392654244,5.228846392654244,1,5.228846392654244,179.4880888471285,-0.19295371001197478,745.0242722605644,0.41887108517069577,-744.9950788154749,6.608649717890679,0.7181103116732637,4.327240375422268,1,0.0,0,0,0.634235699657239,1.0,741.8021850585938,1.9820822477340698,1,1,6,18,1,179.30776429169995,-746.9344482421875,13.778035163879395,-751.1353759765625,8.551210403442383,1,-751.1353759765625,8.551210403442383,751.1826171875,-1.4656842947006226,0.6517249345779419,0.15523824095726013,4.0,4.0,1,750.8827514648438,-1.5001181364059448,6.407536298921035,8.471731185913086,5.318239212036133,0.634235699657239,750.8827514648438,-1.5001181364059448,749.0184204346218,-1.5001181364059448,1.864331030221912,0.0,0.0,1,5.2305551513617266,5.230468869166843,0.030043303966522217,3.4306178092956543,0.029987875372171402,0.277143657207489,0.03285137936472893,-0.15438348618131223,0.0,179.30516138931657,179.30516138931657,0.18292745781192646,3.570161819458008,0.03666045516729355,0.17122641563856883,1.0,743.7606884708615,1.7470705843503453,0,0,1,65.82861297001239,0.9186888798396257,1.2822422695977593,1.7982285833585898,-743.7440795898438,5.268590450286865,3.666076878585336,5.228846392654244,0.0,0,1.420088002115034,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-746.5081398409321,5.173501790618239,3.2510764676616626,-0.7598268379218003,0,1,6,-749.7210365022748,7.1144743830035635,-749.7592163085938,5.933328628540039,42491,-751.6961059570312,9.049660682678223,-749.7578735351562,5.732418537139893,0.8638731241226196,1,1.3825466820608456,0.0,247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000247.jpg,-749.7592163085938,5.933328628540039,749.7818277865368,1.139100246167322,0,4.738897634367165,4.738897634367165,1,4.738897634367165,179.4880941165438,5.269415290617185e-06,749.7562117142919,0.10753866346205981,-749.7238710872487,6.964602693664689,1.0318795870016304,4.590080649304443,1,0.0,0,0,0.6397889988458529,1.0,746.5237426757812,1.868227243423462,1,1,6,18,1,179.30685327519876,-756.457763671875,4.321284770965576,-756.6922607421875,7.827905654907227,1,-756.6922607421875,7.827905654907227,756.732421875,-0.6899960041046143,0.6416280269622803,0.12958924472332,4.0,4.0,1,756.4325561523438,-0.7246848344802856,6.9069445214647045,8.460329055786133,5.315154552459717,0.6397889988458529,756.4325561523438,-0.7246848344802856,753.765631461118,-0.7246848344802856,2.666924691225746,0.0,0.0,1,4.741220113262911,4.741125118910201,0.030012818053364754,3.430954933166504,0.029724478721618652,0.2777188718318939,0.032641492784023285,-0.15690532008892788,0.0,179.30263955540897,179.30263955540897,0.18545456113483272,3.570939540863037,0.03612024709582329,0.13073183814127565,1.0,749.7785899720249,1.3399887337023353,0,0,1,59.810711468849036,0.9261221567992557,0.0032378145119764667,1.3079427012006608,-749.7578735351562,5.732418537139893,6.031654342784492,4.738897634367165,1.2927567084173273,0,0.20091457853256858,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-749.6109888431927,5.3281898463672945,3.2657201411823342,-0.6436352764659571,0,1,6,-752.8648741743846,7.226442799277013,-752.876708984375,5.971825122833252,42491,-751.6961059570312,9.049660682678223,-752.7547607421875,5.689304351806641,0.8810791969299316,1,1.541077407089548,0.0,248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000248.jpg,-752.876708984375,5.971825122833252,752.8995448932895,1.130011468241393,0,3.1177303545403996,3.1177303545403996,1,3.1177303545403996,179.29251652652133,-0.19557759002246464,752.8995448932895,-0.01249886342552961,-752.8659321625555,7.1142846267444995,1.1425103316669232,4.80209553165554,1,0.0,0,0,0.6587254809177294,1.0,749.6278686523438,1.7428139448165894,1,1,6,18,1,179.30537847460636,-756.457763671875,4.321284770965576,-760.533935546875,7.732144832611084,1,-760.533935546875,7.732144832611084,760.5730590820312,-0.5580025315284729,0.6071980595588684,0.12436869740486145,4.0,4.0,1,760.273193359375,-0.5924766063690186,7.572163288557512,8.4656982421875,5.316596031188965,0.6587254809177294,760.273193359375,-0.5924766063690186,756.9610399658133,-0.5924766063690186,3.312153393561699,0.0,0.0,1,3.430254437576479,3.430124521255493,0.02985423244535923,3.430624008178711,0.029908092692494392,0.27675411105155945,0.0328122079372406,-0.15470812027008618,0.0,179.3048367552278,179.3048367552278,0.012320228706473594,3.5701985359191895,0.03647063672542572,0.12544930902423335,1.0,752.7749371761109,1.4113693838109176,0,0,1,56.81436426476296,0.9298232274516881,0.12460771717860553,0.31289365363831134,-752.7547607421875,5.689304351806641,2.997197318269939,3.1177303545403996,0.0,0,0.30771636263626295,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-752.9892189124733,5.486264856850284,3.2765891929953868,-0.5274103560098229,0,1,6,-756.2535128656812,7.317103420495147,-756.2658081054688,6.013675212860107,42243,-756.4274291992188,9.079439163208008,-756.4407958984375,5.3084716796875,0.9322516322135925,1,2.0173438984313927,0.0,249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000249.jpg,-756.2658081054688,6.013675212860107,756.2888879952502,1.1201311937075136,0,3.389357502924955,3.389357502924955,1,3.389357502924955,179.2925224140151,5.8874937795323e-06,756.2888879952502,-0.09477816989505024,-756.2543483738799,7.228530527834322,1.2149093636025639,4.912626282079052,1,0.0,0,0,0.5406423615253345,1.0,753.0074462890625,1.616611361503601,1,1,6,18,1,179.3051888701558,-756.457763671875,4.321284770965576,-760.8244018554688,7.660299301147461,1,-760.8244018554688,7.660299301147461,760.86279296875,-0.48342034220695496,0.6161899566650391,0.07474496960639954,4.0,4.0,1,760.5629272460938,-0.5180796980857849,4.5772422312719,8.46578598022461,5.316644668579102,0.5406423615253345,760.5629272460938,-0.5180796980857849,760.0256544894448,-0.5180796980857849,0.5372727566488735,0.0,0.0,1,3.4305293433050577,3.430399179458618,0.0298838559538126,3.432643413543701,0.0297104325145483,0.278048574924469,0.032663557678461075,-0.15810585923768986,0.0,179.3014390162602,179.3014390162602,0.008916602245090393,3.572732925415039,0.03600895404815674,0.10890548054937947,1.0,756.457216113598,1.8269539405547994,0,0,1,53.132085327275945,0.9343715569947458,0.16832811834774475,0.043285910618746204,-756.4407958984375,5.3084716796875,3.7056563112712393,3.389357502924955,0.3162988083462843,0,0.7265898092370984,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-756.391833627017,5.644519363465125,3.2837034823579203,-0.4112610473014759,0,1,6,-759.6628123051732,7.404747085650794,-759.675537109375,6.055780410766602,41995,-761.1587524414062,9.10921573638916,-760.1090087890625,5.169744491577148,0.8975525498390198,1,2.2791068201712394,0.0,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000250.jpg,-759.675537109375,6.055780410766602,759.6988624685715,1.1101904156941684,0,3.4099889629983045,3.4099889629983045,1,3.4099889629983045,179.29251634896846,-6.065046641625441e-06,759.6988624685715,-0.15356653138475285,-759.6636166189738,7.319481136096311,1.263756947078922,4.695557334335195,1,0.0,0,0,0.6696717398202792,1.0,756.4114379882812,1.4904593229293823,1,1,6,18,1,179.30387641995833,-761.1890869140625,4.351061820983887,-764.7681884765625,7.653392314910889,1,-764.7681884765625,7.653392314910889,764.8063354492188,-0.4393135607242584,0.5872957706451416,0.22623714804649353,4.0,4.0,1,764.5064697265625,-0.4739636182785034,5.061880238650141,8.463542938232422,5.316015243530273,0.6696717398202792,764.5064697265625,-0.4739636182785034,763.7904597530772,-0.4739636182785034,0.7160099734852121,0.0,0.0,1,3.4317627601916687,3.431633472442627,0.02978847175836563,3.4337995052337646,0.029586849734187126,0.27853795886039734,0.03259266912937164,-0.159340616033368,0.0,179.30020425946452,179.30020425946452,0.007687910496053873,3.5742039680480957,0.03573259338736534,0.1705956827174237,1.0,760.1239572580429,2.0002756740539267,0,0,1,49.46534418283102,0.9389006943461399,0.42509478947135904,0.023810542235460197,-760.1090087890625,5.169744491577148,3.6708351970183055,3.4099889629983045,0.26084623402000107,0,0.9863860031372108,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-759.7193233748632,5.80494414350998,3.2870853165430285,-0.2952946565388479,0,1,6,-762.9954599392723,7.260924774166957,-763.0064086914062,6.100238800048828,41995,-761.1587524414062,9.10921573638916,-762.4225463867188,5.284144401550293,0.8898069262504578,1,2.0581279309756355,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000251.jpg,-763.0064086914062,6.100238800048828,763.0300052248795,1.0971527219345616,0,3.331168270196048,3.331168270196048,1,3.331168270196048,179.23529720214034,-0.05721914682811083,763.0300052248795,-0.20915869335930481,-762.9940868025155,7.4064921004393875,1.3063114152938664,5.027420966392247,1,0.0,0,0,0.5257829861677066,1.0,759.7402954101562,1.3614284992218018,1,1,6,18,1,179.3025911571154,-775.383056640625,4.440382957458496,-769.56884765625,6.384868144989014,1,-769.56884765625,6.384868144989014,769.5948486328125,0.8744367957115173,0.5389819145202637,0.0518154501914978,4.0,4.0,1,769.2949829101562,0.8398153781890869,6.270260593109428,8.464250564575195,5.31618070602417,0.5257829861677066,769.2949829101562,0.8398153781890869,766.7259084368407,0.8398153781890869,2.5690744733155966,0.0,0.0,1,3.4329528941221072,3.4328246116638184,0.029677581042051315,3.4312667846679688,0.029793791472911835,0.27696236968040466,0.032742515206336975,-0.156553191820702,0.0,179.3029916836772,179.3029916836772,0.0676944815368307,3.5709402561187744,0.03616418316960335,0.0804185006475347,1.0,762.438471018007,1.9077034854253583,0,0,1,47.150830422866875,0.9417595682910461,0.5915342068724385,0.10009851447192064,-762.4225463867188,5.284144401550293,2.316364296731176,3.331168270196048,0.0,0,1.0034466892145715,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.055586844698,5.965148085687255,3.2867593467081853,-0.17961681452026498,0,1,6,-766.3340012149212,7.029422534440875,-766.3423461914062,6.1447649002075195,41747,-765.8900756835938,9.138991355895996,-766.0107421875,5.892056465148926,0.9144587516784668,1,1.1824119309216616,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000252.jpg,-766.3423461914062,6.1447649002075195,766.366214312473,1.0840951049949143,0,3.33623464065428,3.33623464065428,1,3.33623464065428,179.23529558496244,-1.617177912449953e-06,766.366214312473,-0.03384339498293054,-766.3318011453919,7.2626536655760905,1.1179384999778446,4.526195930378092,1,0.0,0,0,0.7045794235504046,1.0,763.077880859375,1.232701301574707,1,1,6,18,1,179.30273133607594,-775.383056640625,4.440382957458496,-769.6792602539062,6.4646525382995605,1,-769.6792602539062,6.4646525382995605,769.7059936523438,0.7956973910331726,0.5238272547721863,0.16871443390846252,4.0,4.0,1,769.4061279296875,0.7610657215118408,3.057028423603378,8.464292526245117,5.3162617683410645,0.7045794235504046,769.4061279296875,0.7610657215118408,769.4061279296875,0.7610657215118408,0.0,0.0,0.0,1,3.4320966030475377,3.4319677352905273,0.029741495847702026,3.4343504905700684,0.029563426971435547,0.27887117862701416,0.03258241340517998,-0.16049004882527387,0.0,179.2990548266726,179.2990548266726,0.06375924171017126,3.5746960639953613,0.03564772382378578,0.11632252414471989,1.0,766.0322413679851,1.3336644158216657,0,0,1,43.55706007288882,0.9461985725412037,0.3339729444878685,0.09811584991578837,-766.0107421875,5.892056465148926,3.63932771014276,3.33623464065428,0.3030930694884799,0,0.41692057823573514,nan
