protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-531.9927991651523,75.51977409722086,-3.7421888135898285,-2.5263227045369496,0,1,4,-529.5610629968087,80.17269723069904,-528.2506103515625,78.04609680175781,54162,-528.86767578125,79.02068328857422,-529.4786987304688,80.17738342285156,0.8396108150482178,1,0.08249747127401173,3.4618149511516094,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000354.jpg,-528.2506103515625,78.04609680175781,966.9190675486719,0.023247279907257893,3,2.797651693351857,2.797651693351857,1,2.797651693351857,-4.858936211288935,0.00012133600708943903,965.6680833186106,2.0399243743313566,-529.376927013466,80.24876217933085,2.473928856786394,11.480504609603985,1,0.0,0,0,0.21238518822554503,1.0,963.6012573242188,-3.0391831398010254,1,1,6,18,1,-3.9900126621851024,-528.8372802734375,83.77883911132812,-529.017333984375,73.1603775024414,1,-529.017333984375,73.1603775024414,966.8988647460938,-4.922226428985596,0.9610806107521057,0.019318044185638428,4.0,4.0,1,962.903076171875,-5.398104667663574,5.909643033201966,18.43857192993164,8.376665115356445,0.21238518822554503,962.903076171875,-5.398104667663574,962.903076171875,0.33948881375920714,0.0,-5.737593481422781,0.0,0,3.1834302729613717,3.1833553314208984,0.021843459457159042,3.1993374824523926,0.021675704047083855,0.7399618625640869,0.05814215913414955,-0.8172124973981618,0.0,-3.312828591415129,-3.312828591415129,1.5461076198738057,3.569679021835327,-0.00016601383686065674,0.004527647031520176,1.0,965.3832338062389,1.9446526101959898,3,3,4,291.0328955670763,0.061841999350546,1.5358337424330557,0.40168578910053565,-529.4786987304688,80.17738342285156,3.1732510819845063,2.797651693351857,0.3755993886326494,0,2.459793431908012,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.9755245517707,74.93409295744739,-3.670714981458272,-2.669704955150264,0,1,4,-526.34171957983,79.59398456932689,-525.3048095703125,77.60379791259766,54410,-524.1363525390625,78.99082946777344,-526.695068359375,79.68453979492188,0.8332202434539795,1,0.3647678835759257,3.4732469357550144,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000355.jpg,-525.3048095703125,77.60379791259766,969.8978782009764,0.030839900204682042,3,2.9788203286142347,2.9788203286142347,1,2.9788203286142347,-8.538921531800483,-3.679985320511547,968.6935999317394,1.9595722920940397,-526.2252267680304,79.69538052643,2.2851445574275346,12.22758264725121,1,0.0,0,0,0.21167736816767607,1.0,966.67236328125,-3.1625359058380127,1,1,6,18,1,-8.858972058624007,-528.8372802734375,83.77883911132812,-524.683349609375,72.55598449707031,1,-524.683349609375,72.55598449707031,971.2744140625,-4.865251541137695,0.9616873860359192,0.01916840672492981,4.0,4.0,1,967.2784423828125,-5.344067573547363,5.884132499914815,18.491416931152344,8.391246795654297,0.21167736816767607,967.2784423828125,-5.344067573547363,967.2784423828125,0.2603046346173743,0.0,-5.604372208164737,0.0,0,3.1922196911866267,3.192145586013794,0.021751195192337036,3.2098402976989746,0.021857189014554024,0.740597128868103,0.058429110795259476,-0.8317997003920463,0.0,-8.431849687835127,-8.431849687835127,0.10707184396535495,3.580503225326538,-0.0009069927036762238,0.002117525311986322,1.0,968.2093658905101,1.8777921082564728,3,3,4,288.2067634828051,0.07095216684753969,1.688512310466308,0.23101996908473987,-526.695068359375,79.68453979492188,2.826922864965796,2.9788203286142347,0.0,0,2.502460045919547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.6601257367727,74.30638046390334,-3.593780521928887,-2.811173247034157,0,1,4,-522.9946662228922,78.98587109030485,-522.0663452148438,77.1175537109375,54410,-524.1363525390625,78.99082946777344,-523.5751342773438,79.15742492675781,0.8339969515800476,1,0.6052882627645317,3.467150032520294,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000356.jpg,-522.0663452148438,77.1175537109375,973.1726324186659,0.03918370117871168,3,3.274764847327171,3.274764847327171,1,3.274764847327171,-8.538976520369168,-5.4988568685327124e-05,971.9741274512471,1.863582093340494,-522.9756209596543,79.10200861598044,2.1828521824094604,12.963149049034163,1,0.0,0,0,0.18988483417395505,1.0,970.0445556640625,-3.282421112060547,1,1,6,18,1,-9.496239421847337,-514.7344970703125,69.41481018066406,-518.8301391601562,71.16887664794922,1,-518.8301391601562,71.16887664794922,977.2699584960938,-5.352611541748047,0.9679742455482483,0.011834502220153809,4.0,4.0,1,973.27392578125,-5.832658290863037,5.872715617566406,18.515148162841797,8.397459030151367,0.18988483417395505,973.27392578125,-5.832658290863037,973.27392578125,0.20027211695346825,0.0,-6.0329304078165045,0.0,1,3.3790530540432777,3.378982670580977,0.021809492260217667,3.2160186767578125,0.02181917056441307,0.742255687713623,0.058490920811891556,-0.8390326039188254,0.0,-9.523993682096274,-9.523993682096274,0.9850171617271054,3.5875096321105957,-0.001468714326620102,0.0017864901879802182,1.0,971.3731204816448,1.8278356518865497,3,3,4,285.04300889167035,0.08115067611220952,1.799511937021066,0.05874617056935838,-523.5751342773438,79.15742492675781,3.164148978866165,3.274764847327171,0.0,0,2.5372266379359707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,1,4,-519.8499870999101,78.39162032332224,-518.834716796875,76.63233947753906,54658,-519.4049682617188,78.96097564697266,-519.9515991210938,78.39395904541016,0.8076390027999878,1,0.10163893186192022,3.451949916779995,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,975.3366719917943,1.767715207274602,-519.666108879292,78.49949219550504,2.043886510282161,13.638898882777651,1,0.0,0,0,0.19115274119738493,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-9.505953391590124,-514.7344970703125,69.41481018066406,-518.819580078125,71.11334228515625,1,-518.819580078125,71.11334228515625,977.288818359375,-5.405914783477783,0.9651997089385986,0.011731266975402832,4.0,4.0,1,973.2928466796875,-5.884785175323486,6.715632630732048,18.52252197265625,8.398359298706055,0.19115274119738493,973.2928466796875,-5.884785175323486,973.2928466796875,0.10231318429891689,0.0,-5.9870983596224026,0.0,0,3.3639052333474275,3.3638344984196507,0.02181481570005417,3.222949981689453,0.021608196198940277,0.7460827231407166,0.05846479907631874,-0.8422568800938945,0.0,-9.527217958271342,-9.527217958271342,0.9883034403196254,3.5963501930236816,-0.0020246319472789764,0.0027807436128770885,1.0,975.0703909568197,1.6202827334234902,3,3,4,281.3457384164955,0.09306899850697414,1.3700825993289527,0.04490177200373413,-519.9515991210938,78.39395904541016,3.7030915706422474,3.2678517536931873,0.4352398169490601,0,2.08584026906631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.0715306935285,72.97664029281016,-3.4237035450909854,-3.087522915197658,0,1,4,-516.6575337152854,77.77285647733645,-515.6478271484375,76.06416320800781,54906,-514.6736450195312,78.93112182617188,-516.330810546875,77.45620727539062,0.8168749809265137,1,0.4549887315846691,3.4763398580253124,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000358.jpg,-515.6478271484375,76.06416320800781,979.6766162987077,-0.032923223602779154,3,3.2371422434883117,3.2371422434883117,1,3.2371422434883117,-10.108795587907574,-1.5698810699558576,978.5097958875467,1.6550155569122078,-516.5463872326551,77.90893879699391,2.051976412795265,14.225449134497545,1,0.0,0,0,0.18909535277251158,1.0,976.7583618164062,-3.602027177810669,1,1,6,18,1,-9.513396003268763,-514.7344970703125,69.41481018066406,-514.6026000976562,70.64737701416016,1,-514.6026000976562,70.64737701416016,981.5277709960938,-5.229767322540283,0.9620582461357117,0.01021718978881836,4.0,4.0,1,977.5316162109375,-5.711264610290527,6.069974158124976,18.573299407958984,8.412252426147461,0.18909535277251158,977.5316162109375,-5.711264610290527,977.5316162109375,-0.006991775162436431,0.0,-5.704272835128091,0.0,0,3.338675416806051,3.338604887937093,0.021701175719499588,3.2313222885131836,0.021771185100078583,0.7464861273765564,0.058705102652311325,-0.8539921589441813,0.0,-9.53895323712163,-9.53895323712163,0.5698423507859439,3.604926824569702,-0.002605907618999481,0.0015253330973104826,1.0,978.7912637490928,1.2400276281456957,3,3,4,277.6248656242224,0.10506340406263526,0.8853525496149359,0.0058199549751281054,-516.330810546875,77.45620727539062,3.7402524355139204,3.2371422434883117,0.5031101920256087,0,1.550565383360831,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.7970387067569,72.27496562809795,-3.3306690778506076,-3.2219826140895576,0,1,4,-513.3916692785059,77.1117398304136,-512.4663696289062,75.4969482421875,54906,-514.6736450195312,78.93112182617188,-513.664794921875,76.83113098144531,0.835106372833252,1,0.39158516721792447,3.463282249867916,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000359.jpg,-512.4663696289062,75.4969482421875,982.9072440414009,-0.11322984956896338,3,3.23162571564723,3.23162571564723,1,3.23162571564723,-10.108920670194218,-0.00012508228664247654,981.7525098584754,1.5254500282989323,-513.3604202320705,77.29120471614189,2.0046652526907383,14.624130430321484,1,0.0,0,0,0.1735303984916583,1.0,980.101318359375,-3.8012032508850098,1,1,6,18,1,-9.522341043121395,-514.7344970703125,69.41481018066406,-510.1654052734375,70.97595977783203,1,-510.1654052734375,70.97595977783203,985.864501953125,-4.234930038452148,0.9742749333381653,0.006678879261016846,4.0,4.0,1,981.8682861328125,-4.717763423919678,4.720292678758517,18.594467163085938,8.41790771484375,0.1735303984916583,981.8682861328125,-4.717763423919678,981.8682861328125,-0.11087512921230402,0.0,-4.606888294707374,0.0,1,3.3321083026005285,3.3320373837277035,0.02173968032002449,3.2358641624450684,0.0217965729534626,0.7480388283729553,0.058793071657419205,-0.8570354351062452,0.0,-9.541996513283692,-9.541996513283692,0.5669241569105241,3.6102454662323,-0.0028075650334358215,0.001252885896317385,1.0,981.5210970221635,1.0246907125180293,3,3,4,274.89503235115166,0.11386314788740222,1.3861470192373417,0.004238446797838247,-513.664794921875,76.83113098144531,2.7383132921556927,3.23162571564723,0.0,0,1.7933953174246648,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,1,4,-509.8091125344096,76.4414634888772,-508.9694519042969,74.87348937988281,55153,-509.97271728515625,74.14311218261719,-509.78656005859375,76.21969604492188,0.8274368047714233,1,0.22291122305506633,3.4728990867733955,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,985.3933734526726,1.3650952910815097,-509.785518181038,76.58291333625475,1.8942266048845442,15.163419737879202,1,0.0,0,0,0.18263929728034886,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-9.529220484358625,-500.6012878417969,59.808929443359375,-504.7240295410156,65.94100189208984,1,-504.7240295410156,65.94100189208984,992.0037841796875,-8.39050006866455,0.9740884900093079,0.01028142124414444,4.0,4.0,1,988.0075073242188,-8.873302459716797,8.80911334793642,18.607669830322266,8.421189308166504,0.18263929728034886,988.0075073242188,-8.873302459716797,988.0075073242188,-0.286259549431066,0.0,-8.58704291028573,0.0,1,3.6447199067545304,3.644654883996275,0.02177097275853157,3.239706039428711,0.02176988124847412,0.7490034103393555,0.05884339660406113,-0.8608577263596607,0.0,-9.545818804537108,-9.545818804537108,0.5631209225560571,3.6145689487457275,-0.0031149089336395264,0.0034728035792522516,1.0,985.4471898254245,1.0058854857367154,3,3,4,270.96893954789067,0.12651908964097838,1.0110178614753522,0.31235456333040634,-509.78656005859375,76.21969604492188,3.926137839706033,3.5520606027591173,0.37407723694691564,0,1.5747819280186195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,4,-506.6279525090771,75.81578847688134,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-506.24560546875,75.74842834472656,0.8325031995773315,1,0.38823529804848295,3.4660417586565018,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,988.7023835184866,1.2434749641515326,-506.532815529829,75.96302255361701,1.7931148557905885,15.634386715457888,1,0.0,0,0,0.17545055169228468,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-9.53502988041284,-500.6012878417969,59.808929443359375,-504.75164794921875,66.02227783203125,1,-504.75164794921875,66.02227783203125,991.9641723632812,-8.314326286315918,0.9744555950164795,0.007486686110496521,4.0,4.0,1,987.9678955078125,-8.796792984008789,8.709918950967694,18.624238967895508,8.42496109008789,0.17545055169228468,987.9678955078125,-8.796792984008789,987.9678955078125,-0.3960184461407372,0.0,-8.400774537868053,0.0,0,3.3110463286938177,3.3109747570189696,0.021770372986793518,3.246020555496216,0.021665818989276886,0.7508751749992371,0.05886657163500786,-0.8673519022390206,0.0,-9.552312980416469,-9.552312980416469,0.12713900845987222,3.621816635131836,-0.003726813942193985,0.001164996404308857,1.0,989.018704317969,1.0747104966554948,3,3,4,267.3974250553462,0.13803203180886403,0.6646871957831308,0.02035084154380673,-506.24560546875,75.74842834472656,3.5721775785342613,3.225669713952409,0.34650786458185223,0,1.4888105702905667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,4,-503.38597532094116,75.1709868681973,-502.6083068847656,73.78850555419922,55401,-505.2413635253906,74.1132583618164,-503.5233154296875,75.187744140625,0.8434706330299377,1,0.13835863417103214,3.4640729427337646,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,991.9420984637287,1.105276195276105,-503.35111679775946,75.33720708201983,1.7176271391416138,16.038353328925258,1,0.0,0,0,0.1829288879371062,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-9.541078973418237,-500.6012878417969,59.808929443359375,-500.82513427734375,66.01042175292969,1,-500.82513427734375,66.01042175292969,995.8474731445312,-7.733137130737305,0.96506267786026,0.008411578834056854,4.0,4.0,1,991.8511352539062,-8.21703052520752,7.974175946087638,18.639400482177734,8.42922592163086,0.1829288879371062,991.8511352539062,-8.21703052520752,991.8511352539062,-0.5465564698201202,0.0,-7.670474055387399,0.0,0,3.3115996784748507,3.3115284962954648,0.02171286940574646,3.249648094177246,0.02171131782233715,0.7520132660865784,0.0589493028819561,-0.870157562523162,0.0,-9.55511864070061,-9.55511864070061,0.12435446629007883,3.62601375579834,-0.0038810521364212036,0.0009823438869119203,1.0,991.7944434447458,0.9315248354039102,3,3,4,264.62168592856943,0.14697975527643745,1.1158035747691883,0.022306428819709456,-503.5233154296875,75.187744140625,2.7794297676875934,3.2273416653575366,0.0,0,1.671858025976747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,4,-499.83085801470287,74.47513015287485,-499.1144104003906,73.19256591796875,55649,-500.510009765625,74.0833969116211,-500.1474914550781,74.531494140625,0.8340221643447876,1,0.32161099900185197,4.015467129647732,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,995.5552526437142,0.9574102683400719,-499.8017206051856,74.64544546929645,1.6072505430957218,16.378919706396218,1,0.0,0,0,0.18800599742297086,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-9.545992867639239,-500.6012878417969,59.808929443359375,-495.9896240234375,65.90302276611328,1,-495.9896240234375,65.90302276611328,1000.6437377929688,-7.10913610458374,0.9577179551124573,0.008826583623886108,4.0,4.0,1,996.6473388671875,-7.593192100524902,7.220753946388017,18.66470718383789,8.435640335083008,0.18800599742297086,996.6473388671875,-7.593192100524902,996.6473388671875,-0.7027996274078302,0.0,-6.890392473117071,0.0,1,3.6225785884332704,3.6225135220897045,0.021712016314268112,3.2556869983673096,0.021688126027584076,0.7532119750976562,0.05903128162026405,-0.8767306591039472,0.0,-9.561691737281395,-9.561691737281395,0.1178641899988249,3.6326513290405273,-0.004380814731121063,0.0014103254905985124,1.0,995.2306533612798,0.7925536889006565,3,3,4,261.1854760120354,0.15805653688501137,1.2234152659177653,0.28866861211515005,-500.1474914550781,74.531494140625,3.4390189836706977,3.5443556104824596,0.0,0,1.691149091883877,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,4,-496.5860095922702,73.81216044575851,-495.6409606933594,72.65957641601562,55897,-495.7786865234375,74.05353546142578,-496.622802734375,73.75323486328125,0.8186203241348267,1,0.06946912678468736,3.4636599011719227,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.1384237657041,0.8063469518964984,-496.28244648168965,73.95505061218263,1.4455993253886992,16.66127231762576,1,0.0,0,0,0.20495701226953422,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-9.55148748802225,-500.6012878417969,59.808929443359375,-496.02099609375,65.81069946289062,1,-496.02099609375,65.81069946289062,1000.626708984375,-7.205138206481934,0.9558482766151428,0.015195660293102264,4.0,4.0,1,996.6302490234375,-7.691154479980469,8.039441927333655,18.683073043823242,8.440898895263672,0.20495701226953422,996.6302490234375,-7.691154479980469,996.6302490234375,-0.8818321183482333,0.0,-6.809322361632236,0.0,0,3.586322229843207,3.586256585214609,0.021698877215385437,3.2588205337524414,0.021765664219856262,0.7540398240089417,0.0591219887137413,-0.8779138292950932,0.0,-9.56287490747254,-9.56287490747254,0.8390701048685633,3.636199951171875,-0.004387300461530685,0.0032506025665371002,1.0,998.8324446409367,0.5554510562480712,3,3,4,257.58368473237846,0.16966707767661338,1.1357277127726775,0.2552840003312724,-496.622802734375,73.75323486328125,3.6095869681479416,3.514104534083714,0.09548243406422774,0,1.4697287480284198,nan
