protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.60200877153375,52.87638843669989,1.8577690604975081,-5.042106741522766,0,1,6,-398.40450811760905,51.85759927221834,-397.45977783203125,57.918495178222656,61100,-396.57269287109375,49.63532638549805,-397.2821044921875,55.25891876220703,0.903381884098053,1,3.58172642329595,0.0,392,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000392.jpg,-397.45977783203125,57.918495178222656,1099.2494893932999,-0.12396919535750557,3,3.531577506739513,3.531577506739513,1,3.531577506739513,-10.551344239938343,-1.9792394339343844,1099.2308575768561,-6.266395400215892,-398.4057106965984,51.84931419208896,6.142454462730271,8.709294034697459,1,0.0,0,0,0.25866300630930816,1.0,1101.8472900390625,-4.827735424041748,1,1,6,18,1,-9.614050153189712,-387.1709289550781,40.05922317504883,-391.59381103515625,51.15553283691406,1,-391.59381103515625,51.15553283691406,1106.0694580078125,-5.923615455627441,0.9719766974449158,0.04022631049156189,4.0,4.0,1,1104.07080078125,-6.173243999481201,7.7355522850913925,19.0852108001709,8.545037269592285,0.25866300630930816,1104.07080078125,-6.173243999481201,1102.1921808442066,-6.173243999481201,1.8786199370432786,0.0,0.0,1,3.533266743314298,3.5331976646911496,0.02209392748773098,3.3612258434295654,0.0220801904797554,0.7794421315193176,0.0609726756811142,-0.9270026656642393,0.0,-9.611963743841686,-9.611963743841686,0.9393804960966577,3.751295566558838,-0.00807989202439785,0.012588610400109715,1.0,1099.8267250980477,-2.726220810686463,3,3,4,156.58940427526744,0.495226812242207,0.5772357047478636,0.17035166330994755,-397.2821044921875,55.25891876220703,4.116726646296906,3.531577506739513,0.5851491395573927,0,2.66550455417314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-391.94860362295327,52.279768471987126,2.040532119234244,-4.992269034116387,0,1,6,-394.8968440461897,51.445837147533396,-393.9891357421875,57.272037506103516,61100,-396.57269287109375,49.63532638549805,-394.0597229003906,54.75263214111328,0.8951560258865356,1,3.411109048727253,0.0,393,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000393.jpg,-393.9891357421875,57.272037506103516,1102.7779515436198,-0.2389426331478847,3,3.5303348336435016,3.5303348336435016,1,3.5303348336435016,-10.55125934403212,8.489590622329506e-05,1102.7624758539878,-6.235937358703008,-394.90998831885076,51.346143837857504,5.997014693604273,8.912049937471242,1,0.0,0,0,0.28655246737960727,1.0,1105.5489501953125,-4.865845203399658,1,1,6,18,1,-9.613319963278757,-387.1709289550781,40.05922317504883,-387.4012451171875,51.258567810058594,1,-387.4012451171875,51.258567810058594,1110.1983642578125,-5.188678741455078,0.9600048661231995,0.04874829202890396,4.0,4.0,1,1108.19970703125,-5.438019752502441,7.511713217412186,19.080673217773438,8.543648719787598,0.28655246737960727,1108.19970703125,-5.438019752502441,1105.8004951392818,-5.438019752502441,2.3992118919682994,0.0,0.0,1,3.531749606816913,3.531680545785408,0.02208637073636055,3.3614559173583984,0.022060170769691467,0.7795809507369995,0.06096559017896652,-0.9266699073856127,0.0,-9.61163098556306,-9.61163098556306,0.9396283584690595,3.7516231536865234,-0.008083932101726532,0.015467694123764563,1.0,1103.0886073967033,-2.740118132985859,3,3,4,153.32752197661188,0.5057416407109883,0.3106558530835173,0.1688789162851032,-394.0597229003906,54.75263214111328,3.2619119034471007,3.5303348336435016,0.0,0,2.5203940049216054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-388.60953290779,51.74829857891018,2.221979543381853,-4.935585088082006,0,1,6,-391.7184678741843,50.87741133781222,-390.8315124511719,56.68388366699219,61348,-391.8413391113281,49.605430603027344,-391.47625732421875,54.46721267700195,0.9511138796806335,1,3.597963257922878,0.0,394,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000394.jpg,-390.8315124511719,56.68388366699219,1105.9881801499253,-0.3435470388123367,3,3.2119324068893076,3.2119324068893076,1,3.2119324068893076,-10.551267768138164,-8.424106043320668e-06,1105.9881801499253,-6.11333041251462,-391.70275756700926,50.980259194117,5.769783373702283,9.58074050482199,1,0.0,0,0,0.19619144741062078,1.0,1108.929931640625,-4.887016773223877,1,1,6,18,1,-9.612728831750434,-377.708251953125,39.999427795410156,-382.10546875,46.73590850830078,1,-382.10546875,46.73590850830078,1116.1163330078125,-8.859809875488281,0.9493911862373352,0.01026887446641922,4.0,4.0,1,1114.11767578125,-9.109232902526855,11.955164067508868,19.082473754882812,8.544258117675781,0.19619144741062078,1114.11767578125,-9.109232902526855,1108.7777066303045,-7.787046300742144,5.339969150945537,-1.3221866017847108,0.0,1,3.3614065516657665,3.3613340854644775,0.0220719613134861,3.3615243434906006,0.022060364484786987,0.7795268893241882,0.060968343168497086,-0.9264712982911535,0.0,-9.6114323764686,-9.6114323764686,0.9398353916695636,3.7516896724700928,-0.008072268217802048,0.0068055690271899595,1.0,1105.6855485344677,-2.6321580443154757,3,3,4,150.73058083884752,0.5141130005906409,0.3026316154575852,0.149591936601293,-391.47625732421875,54.46721267700195,2.5991842285145306,3.2119324068893076,0.0,0,2.308533350243075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-385.0876257892493,51.25163337067454,2.4018456462976125,-4.872084891044214,0,1,6,-388.39598890213097,50.21073974742582,-387.4894714355469,56.12371826171875,61596,-387.1100158691406,49.57553482055664,-387.37921142578125,54.22031784057617,0.9529979228973389,1,4.136490411143644,0.0,395,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000395.jpg,-387.4894714355469,56.12371826171875,1109.3764855737616,-0.39263661189314936,3,3.3886610086264066,3.3886610086264066,1,3.3886610086264066,-9.515000947123207,1.036266821014956,1109.3764855737616,-6.195305663660352,-388.3656823333799,50.387585192581014,5.8026690517671975,10.01779547608842,1,0.0,0,0,0.2103357272184268,1.0,1112.4864501953125,-4.846174240112305,1,1,6,18,1,-9.612275051057452,-377.708251953125,39.999427795410156,-382.118408203125,46.691871643066406,1,-382.118408203125,46.691871643066406,1116.1102294921875,-8.905295372009277,0.9496117830276489,0.015975117683410645,4.0,4.0,1,1114.111572265625,-9.154691696166992,9.959651363341516,19.082500457763672,8.544260025024414,0.2103357272184268,1114.111572265625,-9.154691696166992,1112.2049088236122,-7.892359613570756,1.90666344201277,-1.2623320825962359,0.0,1,3.388704402742195,3.3886325618431985,0.022065583616495132,3.361629009246826,0.022056832909584045,0.7795332670211792,0.0609683059155941,-0.9263426986356869,0.0,-9.611303776813134,-9.611303776813134,0.09630282968992726,3.7518014907836914,-0.008072970435023308,0.011043245762069255,1.0,1109.7728973387002,-2.2575623867103713,3,3,4,146.64323203461498,0.5272887585222797,0.39641176493864805,0.02703199937958045,-387.37921142578125,54.22031784057617,4.1044783047492475,3.3886610086264066,0.7158172961228408,0,1.9065913125154168,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.56787052851774,50.761793291435495,2.5798650671853602,-4.801809156074267,0,1,6,-385.0673457278203,49.575821274268826,-384.1477355957031,55.563602447509766,61596,-387.1100158691406,49.57553482055664,-384.43585205078125,53.96271514892578,0.8981221318244934,1,4.432112603673669,0.0,396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000396.jpg,-384.1477355957031,55.563602447509766,1112.7644818327801,-0.44172324449962047,3,3.3883518336535254,3.3883518336535254,1,3.3883518336535254,-9.515026963033812,-2.6015910604959283e-05,1112.7618142160268,-6.352638882782989,-385.04292890360466,49.72086680908059,5.910916240235695,10.55665460682983,1,0.0,0,0,0.21578637230757627,1.0,1116.039794921875,-4.798909664154053,1,1,6,18,1,-9.611935142424537,-377.708251953125,39.999427795410156,-376.99737548828125,47.14283752441406,1,-376.99737548828125,47.14283752441406,1121.1043701171875,-7.686217784881592,0.9582512974739075,0.020056068897247314,4.0,4.0,1,1119.105712890625,-7.935947895050049,9.817057320903034,19.0878963470459,8.545989990234375,0.21578637230757627,1119.105712890625,-7.935947895050049,1115.6052267398727,-7.935947895050049,3.5004861507523874,0.0,0.0,1,3.3886556109230708,3.388583800327731,0.02206077054142952,3.3615622520446777,0.022074617445468903,0.7794186472892761,0.060978472232818604,-0.9260508147703745,0.0,-9.611011892947822,-9.611011892947822,0.09598492991401004,3.7516767978668213,-0.008034136146306992,0.008547029568737938,1.0,1112.7214052026493,-2.0677600332565302,3,3,4,143.6947241706659,0.536793410005583,0.04307663013082674,0.0267895816088477,-384.43585205078125,53.96271514892578,2.9546105593031915,3.3883518336535254,0.0,0,1.6266072772658777,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.04708322237343,50.278150859586546,2.7557732229390814,-4.724809345491581,0,1,6,-381.72620662605965,48.99077423369023,-380.8028564453125,55.002960205078125,61844,-382.378662109375,49.54563903808594,-381.46636962890625,53.54550552368164,0.9036621451377869,1,4.562136822708905,0.0,397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000397.jpg,-380.8028564453125,55.002960205078125,1116.155664851125,-0.4908556249124389,3,3.3915389213035265,3.3915389213035265,1,3.3915389213035265,-9.515019813916691,7.149117121558212e-06,1116.1514820790853,-6.477639849561884,-381.7110037945095,49.085454713721155,5.986785685832878,11.124907189441378,1,0.0,0,0,0.17969544399145992,1.0,1119.59326171875,-4.745362758636475,1,1,6,18,1,-9.611611989099432,-377.708251953125,39.999427795410156,-372.92193603515625,46.929100036621094,1,-372.92193603515625,46.929100036621094,1125.1654052734375,-7.282107830047607,0.9838363528251648,0.011248409748077393,4.0,4.0,1,1123.166748046875,-7.531411170959473,9.936030896424484,19.08075523376465,8.54374885559082,0.17969544399145992,1123.166748046875,-7.531411170959473,1118.895644550062,-7.531411170959473,4.271103496813159,0.0,0.0,1,3.3919744304761688,3.3919026406113257,0.022068385034799576,3.3618102073669434,0.022052044048905373,0.7795736789703369,0.060967594385147095,-0.9260238141788119,0.0,-9.61098489235626,-9.61098489235626,0.09596507843956889,3.7519869804382324,-0.008068157359957695,0.006105827584382054,1.0,1115.719837438477,-2.0317898738380236,3,3,4,140.69629193483814,0.5464589950108998,0.4358274126479955,0.029728713936583162,-381.46636962890625,53.54550552368164,2.998647982878446,3.3915389213035265,0.0,0,1.601381869863413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-374.6927940675097,49.91270059181277,2.9293067625684177,-4.6411476747887885,0,1,6,-378.54596973640025,48.505721042655075,-377.6221008300781,54.55384826660156,62092,-377.6473388671875,49.51573944091797,-377.6922607421875,52.87968444824219,0.9164196252822876,1,4.456498055672745,0.0,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000398.jpg,-377.6221008300781,54.55384826660156,1119.3677650205384,-0.4545194338440116,3,3.212305685504912,3.212305685504912,1,3.212305685504912,-8.036842562875425,1.478177251041266,1119.3677650205384,-6.551470933399974,-378.54274877670593,48.526807123029734,6.096951499555956,11.76357381462883,1,0.0,0,0,0.21287609133485708,1.0,1122.96435546875,-4.600120544433594,1,1,6,18,1,-9.611392462550638,-363.54473876953125,35.15156173706055,-367.5970764160156,46.85758972167969,1,-367.5970764160156,46.85758972167969,1130.43994140625,-6.548737049102783,0.9672234058380127,0.020865820348262787,4.0,4.0,1,1128.4412841796875,-6.798665523529053,11.071447039059985,19.09105682373047,8.546990394592285,0.21287609133485708,1128.4412841796875,-6.798665523529053,1122.2031742717093,-6.798665523529053,6.238109907978243,0.0,0.0,1,3.361767188724396,3.361694812774658,0.022059395909309387,3.3615880012512207,0.022085854783654213,0.7793933153152466,0.06098589673638344,-0.9254720629599218,0.0,-9.61043314113737,-9.61043314113737,1.5735905782619466,3.751681089401245,-0.007990111596882343,0.004624937443545719,1.0,1119.551210600655,-2.120080787594317,3,3,4,136.86491877266025,0.5588096036201673,0.18344558011654044,0.14928231574630857,-377.6922607421875,52.87968444824219,3.832390323715578,3.212305685504912,0.620084638210666,0,1.67563328445422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-371.02754255873634,49.50956204045917,3.1002040232949026,-4.550897096503719,0,1,6,-375.0592486152931,47.9623614869826,-374.12774658203125,54.06045913696289,62340,-372.9159851074219,49.48583984375,-373.91082763671875,51.98214340209961,0.8727054595947266,1,4.180612083072453,0.0,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000399.jpg,-374.12774658203125,54.06045913696289,1122.8965538773714,-0.41459891304787305,3,3.5290146562587195,3.5290146562587195,1,3.5290146562587195,-8.03681241220354,3.015067188512164e-05,1122.8965538773714,-6.550727651931354,-375.0543103449393,47.99468997770391,6.136128738883477,11.98287791169691,1,0.0,0,0,0.21527917850378903,1.0,1126.6484375,-4.445178508758545,1,1,6,18,1,-9.611056716064251,-363.54473876953125,35.15156173706055,-367.6116638183594,46.87706756591797,1,-367.6116638183594,46.87706756591797,1130.422607421875,-6.5316853523254395,0.9661921858787537,0.021600186824798584,4.0,4.0,1,1128.4239501953125,-6.781445026397705,8.431419778819409,19.088176727294922,8.546050071716309,0.21527917850378903,1128.4239501953125,-6.781445026397705,1125.7385716182569,-6.781445026397705,2.6853785770556913,0.0,0.0,1,3.5290656281389254,3.528996592304661,0.02207394875586033,3.3616480827331543,0.0220809243619442,0.7794954776763916,0.06098228693008423,-0.9250856236632872,0.0,-9.610046701840735,-9.610046701840735,1.5732342896371954,3.751772880554199,-0.007972171530127525,0.007126193153634114,1.0,1123.4248140287273,-2.43632870090413,3,3,4,132.99131534458792,0.5712963434449155,0.5282601513558802,0.16736657352556517,-373.91082763671875,51.98214340209961,3.886491510430165,3.5290146562587195,0.3574768541714457,0,2.089605255213479,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.67960945400733,49.157324190198054,3.2682054873989297,-4.454141263903509,0,1,6,-371.8742585732386,47.54648273545634,-370.94781494140625,53.61146545410156,62340,-372.9159851074219,49.48583984375,-371.7750244140625,51.318992614746094,0.8719417452812195,1,3.7738148083452905,0.0,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000400.jpg,-370.94781494140625,53.61146545410156,1126.1078216634762,-0.37827024361935574,3,3.2114732703694395,3.2114732703694395,1,3.2114732703694395,-8.036808765029415,3.647174124357345e-06,1126.1078216634762,-6.561353349525117,-371.88146887742585,47.49928032746377,6.183083105905751,12.382224343225817,1,0.0,0,0,0.1642808752096072,1.0,1130.0111083984375,-4.287834644317627,1,1,6,18,1,-9.610703253774702,-363.54473876953125,35.15156173706055,-362.87799072265625,46.816566467285156,1,-362.87799072265625,46.816566467285156,1135.1112060546875,-5.876701354980469,0.971233606338501,0.0023099780082702637,4.0,4.0,1,1133.112548828125,-6.126586437225342,9.06142051296822,19.090208053588867,8.546680450439453,0.1642808752096072,1133.112548828125,-6.126586437225342,1128.8095940703026,-6.126586437225342,4.302954757822365,0.0,0.0,1,3.361715335316963,3.361642837524414,0.022077785804867744,3.3615946769714355,0.02209041826426983,0.7794860601425171,0.060987360775470734,-0.9246172220966123,0.0,-9.60957830027406,-9.60957830027406,1.572769535244645,3.7517127990722656,-0.00792851485311985,0.005093616984234209,1.0,1125.6362638506894,-2.7693663228337235,3,3,4,130.7798655226258,0.578425054237096,0.47155781278684117,0.15012140660199602,-371.7750244140625,51.318992614746094,2.236386454232902,3.2114732703694395,0.0,0,2.437151458328915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-364.34883663025374,48.861473645725674,3.433054238886888,-4.350974474391516,0,1,6,-368.700531025198,47.19855101973678,-367.7818908691406,53.21244812011719,62588,-368.1846618652344,49.455936431884766,-368.1045837402344,50.97205352783203,0.9082963466644287,1,3.8202715014847657,0.0,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000401.jpg,-367.7818908691406,53.21244812011719,1129.2976960017563,-0.2946534381673569,3,3.1909700819924582,3.1909700819924582,1,3.1909700819924582,-7.183399364819314,0.8534094002101016,1129.2976960017563,-6.491518684277431,-368.7176259270257,47.0866388854208,6.196865246110068,12.805473589374484,1,0.0,0,0,0.15248905066017066,1.0,1133.348388671875,-4.0773420333862305,1,1,6,18,1,-9.610309557402074,-363.54473876953125,35.15156173706055,-358.84619140625,46.90092849731445,1,-358.84619140625,46.90092849731445,1139.083984375,-5.184499740600586,0.9825525879859924,8.34241509437561e-05,4.0,4.0,1,1137.0853271484375,-5.434723377227783,9.330997688092785,19.095142364501953,8.548184394836426,0.15248905066017066,1137.0853271484375,-5.434723377227783,1131.9670408910717,-5.434723377227783,5.1182862573657095,0.0,0.0,1,3.361688678659974,3.3616161346435547,0.022084735333919525,3.3612825870513916,0.02211357280611992,0.7794651985168457,0.060996901243925095,-0.9234129743685745,0.0,-9.608374052546022,-9.608374052546022,2.4249746877267087,3.7513866424560547,-0.007815247401595116,0.005015375616744182,1.0,1129.317005892972,-2.5580857314548218,3,3,4,127.09912348034317,0.5902900964639065,0.01930989121569837,0.17031250505893336,-368.1045837402344,50.97205352783203,3.6868009805413453,3.1909700819924582,0.49583089854888707,0,2.263514660477219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.71251041689356,48.532988763854945,3.594496419043921,-4.241501592590368,0,1,6,-365.2193635136421,46.81395603419159,-364.3070068359375,52.77449035644531,62835,-363.4837951660156,44.667877197265625,-363.9365234375,50.271629333496094,0.9159461259841919,1,3.687978213829308,0.0,402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000402.jpg,-364.3070068359375,52.77449035644531,1132.7988676864325,-0.20287718093752957,3,3.502374344208581,3.502374344208581,1,3.502374344208581,-7.183409945344449,-1.0580525135699325e-05,1132.7988676864325,-6.356207833254043,-365.2361681111076,46.69171652853898,6.1533306523165106,13.262690996220034,1,0.0,0,0,0.18342934567097577,1.0,1136.99267578125,-3.8529698848724365,1,1,6,18,1,-9.609632088013774,-349.3507080078125,35.06184387207031,-353.95062255859375,46.52320098876953,1,-353.95062255859375,46.52320098876953,1143.98046875,-4.818658351898193,0.9759487509727478,0.01100669801235199,4.0,4.0,1,1141.9818115234375,-5.06854772567749,10.392362934556187,19.089569091796875,8.546398162841797,0.18342934567097577,1141.9818115234375,-5.06854772567749,1135.5532983870276,-5.06854772567749,6.428513136409858,0.0,0.0,1,3.5023478619948567,3.502278131445985,0.022100597620010376,3.361334800720215,0.022099312394857407,0.7796328067779541,0.060988038778305054,-0.9228051942541492,0.0,-9.607766272431595,-9.607766272431595,2.424356327087146,3.7515106201171875,-0.007787827402353287,0.004961094818514637,1.0,1133.543038367009,-2.6210957911724813,3,3,4,122.87309100630608,0.6039129076200032,0.7441706805766444,0.141039543488366,-363.9365234375,50.271629333496094,4.226502187298774,3.502374344208581,0.724127843090193,0,2.530132654371349,nan
