protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-755.6554853158534,72.70394939145446,0.06375296539661736,-3.9345317486822546,0,1,6,-756.2903045109916,71.27162986541082,-755.71923828125,76.63848114013672,42256,-756.0330200195312,70.93544006347656,-756.0289306640625,75.14152526855469,0.9417200088500977,1,3.8787119922897864,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000206.jpg,-755.71923828125,76.63848114013672,722.0759637928776,0.6018449326425802,0,2.7452181488400873,2.7452181488400873,1,2.7452181488400873,172.64919479347367,0.041327350772386744,722.0759637928776,5.90761743286073,-756.2806361448307,71.36249267702972,5.30577250021815,5.904945287088424,1,0.0,0,0,0.586006267551221,1.0,721.5962524414062,4.50754451751709,1,1,6,18,1,173.0046468024124,-760.7643432617188,70.96521759033203,-763.7120361328125,71.57130432128906,1,-763.7120361328125,71.57130432128906,729.3023681640625,6.486286163330078,0.7394148111343384,0.13255652785301208,4.0,4.0,1,727.3038940429688,6.239886283874512,7.688872802824818,18.996871948242188,8.520153045654297,0.586006267551221,727.3038940429688,6.239886283874512,725.9374810286434,6.239886283874512,1.366413014325305,0.0,0.0,1,3.35730376655409,3.357234477996826,0.02156943827867508,3.3572778701782227,0.02159760519862175,0.7789902091026306,0.06062038242816925,-0.9219182301573995,0.0,173.00430998870894,173.00430998870894,0.3551151952352959,3.7471208572387695,-0.008340307511389256,0.09849250257767146,1.0,722.225526483441,2.1231658241797553,0,0,1,7.0768588321844845,0.9902963997174892,0.14956269056335714,0.6120597213381354,-756.0289306640625,75.14152526855469,2.8095423990731914,2.7452181488400873,0.06432425023310406,0,1.5286550472346607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-757.9964498685841,73.04903549051241,0.20032747516586463,-3.909071504116498,0,1,6,-758.7622515573855,71.64380920179991,-758.19677734375,76.9581069946289,42008,-760.7643432617188,70.96521759033203,-758.659912109375,75.44326782226562,0.9005796909332275,1,3.8008366409581886,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000207.jpg,-758.19677734375,76.9581069946289,724.5734144057636,0.5461589445656111,0,2.498071354680094,2.498071354680094,1,2.498071354680094,172.64890826220437,-0.0002865312692803954,724.5734144057636,6.019068932830552,-758.7758598383076,71.51591927238455,5.472909988264951,6.076384069722849,1,0.0,0,0,0.3522256540096179,1.0,723.9605712890625,4.412090301513672,1,1,6,18,1,173.0045288749275,-760.7643432617188,70.96521759033203,-763.3543701171875,72.46330261230469,1,-763.3543701171875,72.46330261230469,729.2264404296875,5.561450958251953,0.7076008915901184,0.01948869228363037,4.0,4.0,1,727.2279052734375,5.314288139343262,5.45723169607581,19.015827178955078,8.525741577148438,0.3522256540096179,727.2279052734375,5.314288139343262,727.2279052734375,5.314288139343262,0.0,0.0,0.0,0,3.1225891933501173,3.1225246571842087,0.020075749141104018,3.3572885990142822,0.02165377326309681,0.7786946892738342,0.06065232306718826,-0.923296007379038,0.0,173.00293221148732,173.00293221148732,0.35402394928293773,3.746971607208252,-0.008369864895939827,0.030575599552742465,1.0,724.8736659158317,2.1014983158793616,0,0,1,4.428719399793749,0.9939274579530175,0.3002515100680512,0.8592172443341881,-758.659912109375,75.44326782226562,2.6482280744487716,2.498071354680094,0.1501567197686775,0,1.5840554059933618,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.3411750102961,73.39889698682623,0.335216591266429,-3.879095261708933,0,1,6,-761.1827323912518,72.51942735524723,-760.6763916015625,77.27799224853516,42008,-760.7643432617188,70.96521759033203,-760.7252807617188,75.66202545166016,0.9616142511367798,1,3.1757179958145763,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000208.jpg,-760.6763916015625,77.27799224853516,727.0729560115831,0.49043458731601886,0,2.500162683349566,2.500162683349566,1,2.500162683349566,172.64909737005564,0.00018910785127011122,727.0729560115831,5.910584739077977,-761.2498916367337,71.88826819462443,5.420150151761958,5.884018230744169,1,0.0,0,0,0.5637354062831774,1.0,726.3291625976562,4.312285423278809,1,1,6,18,1,173.00397008007604,-765.4956665039062,70.9949951171875,-769.4476318359375,76.12318420410156,1,-769.4476318359375,76.12318420410156,729.3023681640625,2.5668351650238037,0.7799072861671448,0.18940165638923645,4.0,4.0,1,727.3038940429688,2.32015061378479,1.844232390957509,19.007278442382812,8.523090362548828,0.5637354062831774,727.3038940429688,2.32015061378479,727.3038940429688,3.630421318710734,0.0,-1.3102707049259439,0.0,0,3.125203354186957,3.1251385378398937,0.020127700547738894,3.3573808670043945,0.021647028625011444,0.7787127494812012,0.06064575910568237,-0.9234242868693874,0.0,173.00280393199697,173.00280393199697,0.35370656194131833,3.7470498085021973,-0.008407010696828365,0.03059872505533903,1.0,726.9505870893572,2.1025030366867323,0,0,1,2.3517982262682153,0.996775276930912,0.12236892222585993,0.8572181836548287,-760.7252807617188,75.66202545166016,2.0769214165448227,2.500162683349566,0.0,0,1.616706169525938,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.5134094168146,73.56983320139275,0.4682800363103295,-3.8446946916736477,0,1,6,-762.4009401978635,72.7683171234887,-761.981689453125,77.4145278930664,42008,-760.7643432617188,70.96521759033203,-761.1893310546875,75.78116607666016,0.9449228048324585,1,3.24734592097209,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000209.jpg,-761.981689453125,77.4145278930664,728.385373237278,0.4927774958846394,0,1.3124193169567575,1.3124193169567575,1,1.3124193169567575,174.02851172104678,1.3794143509911438,728.385373237278,5.2864345908215835,-762.4889009575242,72.64778006738437,4.793657094936936,6.489012554859237,1,0.0,0,0,0.3211368607318774,1.0,727.512939453125,4.266341686248779,1,1,6,18,1,173.00356197627312,-770.135986328125,85.29922485351562,-769.5695190429688,77.90614318847656,1,-769.5695190429688,77.90614318847656,729.3023681640625,0.8067816495895386,0.7689750790596008,0.020555496215820312,4.0,4.0,1,727.3038330078125,0.5595758557319641,1.0836010745799283,19.018077850341797,8.526362419128418,0.3211368607318774,727.3038330078125,0.5595758557319641,727.3038330078125,3.4065587706139855,0.0,-2.8469829148820214,0.0,0,1.640524146195947,1.640490081140898,0.010572035294621784,3.357219934463501,0.02168506383895874,0.7784550189971924,0.06066477298736572,-0.9240635498870182,0.0,173.00216466897933,173.00216466897933,1.0263470520674562,3.746757745742798,-0.008407743647694588,0.007185793971071528,1.0,727.4246385652247,2.033131852772313,0,0,1,1.8777467504007745,0.9974252836845061,0.9607346720533769,2.0448006175067435,-761.1893310546875,75.78116607666016,0.47910036832564984,1.3124193169567575,0.0,0,1.8154070218186236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.8119336791749,73.75809866944199,0.5993822387938147,-3.8059653564369107,0,1,6,-763.1020880456053,73.09684619520058,-763.4113159179688,77.5640640258789,42008,-760.7643432617188,70.96521759033203,-762.677490234375,75.80043029785156,0.9054089784622192,1,2.736722547392902,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000210.jpg,-763.4113159179688,77.5640640258789,729.3023853156254,-0.4950648718210509,1,1.4374257838226485,1.4374257838226485,1,1.4374257838226485,174.02868720463533,0.0001754835885356047,729.3023853156254,5.168860771726493,-763.3883250196833,72.86172190803518,4.702398321564328,6.915630088991565,1,0.0,0,0,0.42029459643725314,1.0,729.7783813476562,-4.216787815093994,1,1,6,18,1,173.00307287069552,-765.4956665039062,70.9949951171875,-769.3656616210938,78.7955322265625,1,-769.3656616210938,78.7955322265625,729.3023681640625,0.10275860875844955,0.7942584753036499,0.06578093767166138,4.0,4.0,1,727.3038330078125,-0.14438027143478394,2.5989287053638193,19.017436981201172,8.526097297668457,0.42029459643725314,727.3038330078125,-0.14438027143478394,727.3038330078125,3.1253746876050252,0.0,-3.269754959039809,0.0,0,1.7967822297783107,1.7967448257857606,0.011593630113781873,3.357172727584839,0.02169693261384964,0.7783627510070801,0.060669105499982834,-0.9246067633694458,0.0,173.00162145549692,173.00162145549692,1.0270657491384196,3.7466471195220947,-0.008435815572738647,0.01932528448957369,1.0,728.9064822657592,2.171436232644957,1,0,1,0.39590304986620595,0.9994571482860366,0.39590304986620595,1.9197469437621903,-762.677490234375,75.80043029785156,1.4882838621399763,1.4374257838226485,0.050858078317327804,0,1.9102104754548546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.9921276058383,73.9379975546588,0.7283924136929217,-3.763006473661499,0,1,6,-763.0831662022854,73.34242619040042,-764.7205200195312,77.70100402832031,42008,-760.7643432617188,70.96521759033203,-764.4261474609375,75.85213470458984,0.9209176301956177,1,2.8464426021414386,0.0,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000211.jpg,-764.7205200195312,77.70100402832031,729.3023853156254,-0.49670312536916195,1,1.31634643761311,1.31634643761311,1,1.31634643761311,174.02869528427058,8.07963526863526e-06,729.3023853156254,4.9153963086645245,-763.3615062278766,73.11376354436005,4.78431747938946,7.367525572883941,1,0.0,0,0,0.4204880626833812,1.0,729.3023681640625,-4.162125587463379,1,1,6,18,1,173.002564875376,-765.4956665039062,70.9949951171875,-769.5383911132812,77.65908813476562,1,-769.5383911132812,77.65908813476562,729.3023681640625,-1.0455541610717773,0.7977951765060425,0.06663639843463898,4.0,4.0,1,727.3038330078125,-1.2927440404891968,4.232645179031947,19.01964569091797,8.526702880859375,0.4204880626833812,727.3038330078125,-1.2927440404891968,727.3038330078125,2.8715910052369455,0.0,-4.164335045726142,0.0,0,1.6454330470163874,1.6453987336156743,0.010626364833213182,3.357428550720215,0.021708648651838303,0.7783728837966919,0.06067987531423569,-0.9255521042392578,0.0,173.00067611462708,173.00067611462708,1.0280191696435002,3.7469000816345215,-0.008491763845086098,0.01662812688248608,1.0,729.3023853156254,2.305045537916717,1,1,2,274.9462880153879,0.0,0.0,2.041082113107105,-764.4261474609375,75.85213470458984,1.749421459135966,1.31634643761311,0.43307502152285604,0,1.8721573062872126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.8174227906816,74.00944400561211,0.8551846311933874,-3.715920679446481,0,1,6,-763.0685787004503,73.40801093610955,-764.672607421875,77.7253646850586,42009,-760.7340087890625,75.72337341308594,-764.4623413085938,75.8353271484375,0.9137788414955139,1,2.7990066456671623,0.0,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000212.jpg,-764.672607421875,77.7253646850586,729.3023853156254,-0.46743415222827256,1,0.05374996382222095,0.05374996382222095,1,0.05374996382222095,26.950581613707385,-12.000000000000002,729.1169883472231,4.659000601448186,-763.1500210447856,73.34910332405036,4.633565881214148,8.192596010089979,1,0.0,0,0,0.28402505088213836,1.0,729.3023681640625,-4.072685241699219,1,1,6,18,1,173.0019038411304,-765.4956665039062,70.9949951171875,-770.3241577148438,74.23783874511719,1,-770.3241577148438,74.23783874511719,729.3023681640625,-4.530510902404785,0.8286802768707275,0.01884591579437256,4.0,4.0,1,727.303955078125,-4.77587890625,6.470514706423136,18.96705436706543,8.51138687133789,0.28402505088213836,727.303955078125,-4.77587890625,727.303955078125,2.8403592674926577,0.0,-7.616238173742658,0.0,1,0.06718745477777618,0.06718605184929213,0.00043418477627651567,3.3570146560668945,0.021606046706438065,0.7785064578056335,0.060607388615608215,-0.9222267626088136,0.0,173.00400145625753,173.00400145625753,146.05341984255017,3.7465617656707764,-0.008416349068284035,0.0039310345871085275,1.0,729.3023853156254,2.3255883751939073,0,1,2,274.9462880153879,0.0,0.0,3.3032646922446736,-764.4623413085938,75.8353271484375,0.039905996441362314,0.05374996382222095,0.0,0,1.9016975911619427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.6403572434651,74.08731480877816,0.9796378737223891,-3.6648137922960635,0,1,6,-763.022784699668,73.46586614168956,-764.6199951171875,77.75212860107422,42009,-760.7340087890625,75.72337341308594,-764.2838745117188,75.86871337890625,0.9146459698677063,1,2.7136732226740237,0.0,213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000213.jpg,-764.6199951171875,77.75212860107422,729.3023853156254,-0.4352805434740079,1,0.05902848299780169,0.05902848299780169,1,0.05902848299780169,26.96247217568416,0.011890561976775266,729.1160201993597,4.5922821000176475,-763.1419989214999,73.41534486148278,4.581720851214294,8.627499254884091,1,0.0,0,0,0.39617054033640775,1.0,729.3023681640625,-3.97660756111145,1,1,6,18,1,173.00263797974446,-765.4956665039062,70.9949951171875,-769.623291015625,76.49849700927734,1,-769.623291015625,76.49849700927734,729.3023681640625,-2.2086341381073,0.7876417636871338,0.0546756386756897,4.0,4.0,1,727.3038940429688,-2.455404043197632,4.728037836423617,19.00667953491211,8.52311897277832,0.39617054033640775,727.3038940429688,-2.455404043197632,727.3038940429688,2.5886007084625744,0.0,-5.044004751660206,0.0,1,0.07378560374725211,0.07378406994200103,0.00047575533670828985,3.35795521736145,0.021660078316926956,0.7786113619804382,0.060667168349027634,-0.9254496514017077,0.0,173.00077856746464,173.00077856746464,146.03830639178048,3.747563362121582,-0.00854090042412281,0.011301602405535106,1.0,729.3023853156254,2.273506186360121,0,1,2,274.9462880153879,0.0,0.0,3.2989267343636484,-764.2838745117188,75.86871337890625,0.18156276592885173,0.05902848299780169,0.12253428293105004,0,1.9131727471701812,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.4656856958663,74.16913608562545,1.1016360814774107,-3.609794578437046,0,1,6,-762.9749600075255,73.52217198281167,-764.5673217773438,77.7789306640625,42009,-760.7340087890625,75.72337341308594,-764.0834350585938,75.90620422363281,0.9098446369171143,1,2.62913040074383,0.0,214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000214.jpg,-764.5673217773438,77.7789306640625,729.3023853156254,-0.4030825746425662,1,0.0591001802934896,0.0591001802934896,1,0.0591001802934896,26.968605793447068,0.006133617762909272,729.0766944777355,4.529906930333449,-763.0962941083773,73.4732088764819,4.5500728032539435,8.380842719127385,1,0.0,0,0,0.508275275114812,1.0,729.3023681640625,-3.8768537044525146,1,1,6,18,1,173.00198719078261,-765.4956665039062,70.9949951171875,-769.283935546875,77.22979736328125,1,-769.283935546875,77.22979736328125,729.3023681640625,-1.4456737041473389,0.8081152439117432,0.10402169823646545,4.0,4.0,1,727.3038330078125,-1.6937744617462158,4.245673097021587,19.035459518432617,8.53177261352539,0.508275275114812,727.3038330078125,-1.6937744617462158,727.3038330078125,2.3412527263940093,0.0,-4.035027188140225,0.0,1,0.073875225366862,0.07387368906009864,0.00047643221607365164,3.3581035137176514,0.02173975110054016,0.7782695293426514,0.0607149600982666,-0.9267540040897686,0.0,172.99947421477657,172.99947421477657,146.0308684213295,3.74758243560791,-0.008534828200936317,0.021490556720281113,1.0,729.3023853156254,2.215017522362865,0,1,2,274.9462880153879,0.0,0.0,3.299003333424162,-764.0834350585938,75.90620422363281,0.20391551634772742,0.0591001802934896,0.14481533605423783,0,1.9342312884624449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.7537242937906,74.30439504882321,1.2210681866781679,-3.55097451904788,0,1,6,-762.6113863979724,74.174493535458,-763.9747924804688,77.8553695678711,42009,-760.7340087890625,75.72337341308594,-763.1915283203125,76.02982330322266,0.8967318534851074,1,1.9439169728180563,0.0,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000215.jpg,-763.9747924804688,77.8553695678711,729.3023853156254,-0.2646939535992298,1,0.5974394309640445,0.5974394309640445,1,0.5974394309640445,7.3508109977724505,-12.000000000000002,729.3023853156254,4.47320675041818,-763.3147186444876,73.55347086458877,4.352244239728394,7.689077191065712,1,0.0,0,0,0.5735934155023471,1.0,729.77880859375,-3.6673994064331055,1,1,6,18,1,173.00110769720527,-765.4956665039062,70.9949951171875,-769.4207763671875,78.01753997802734,1,-769.4207763671875,78.01753997802734,729.3023681640625,-0.6767128705978394,0.7619836330413818,0.13990619778633118,4.0,4.0,1,727.3038940429688,-0.9229258298873901,3.3292970488196976,18.99837303161621,8.520286560058594,0.5735934155023471,727.3038940429688,-0.9229258298873901,727.3038940429688,2.176777614839307,0.0,-3.099703444726697,0.0,1,0.7467992887050556,0.7467836932257569,0.004826296973431985,3.357757568359375,0.021669497713446617,0.7784872055053711,0.06066114827990532,-0.9251039797966816,0.0,173.00112423906967,173.00112423906967,165.65031324129723,3.7473416328430176,-0.008529577404260635,0.03474995076482746,1.0,729.3023853156254,1.997720724380508,1,1,2,274.9462880153879,0.0,0.0,2.7603181373953305,-763.1915283203125,76.02982330322266,0.9004328440423185,0.5974394309640445,0.302993413078274,0,1.9864848121637222,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.0971694217999,74.43652784241749,1.3378281367938802,-3.4884675799457923,0,1,6,-762.6410861098328,74.80978932616175,-763.4349975585938,77.92499542236328,42009,-760.7340087890625,75.72337341308594,-762.9861450195312,76.03485107421875,0.8978936672210693,1,1.2727301118912606,0.0,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000216.jpg,-763.4349975585938,77.92499542236328,729.3023853156254,-0.13863177411726363,1,0.5442667703395134,0.5442667703395134,1,0.5442667703395134,7.349758439822606,-0.0010525579498444832,729.3023853156254,3.7856447044702004,-763.241968472169,74.23717327021258,3.6928704897544686,7.368030804298558,1,0.0,0,0,0.6140190588271991,1.0,730.4177856445312,-3.466886520385742,1,1,6,18,1,173.00111346017738,-765.4956665039062,70.9949951171875,-769.0386962890625,75.46990203857422,1,-769.0386962890625,75.46990203857422,729.3023681640625,-3.1699750423431396,0.6884824633598328,0.32495221495628357,4.0,4.0,1,727.303955078125,-3.415353298187256,4.392317626961987,18.970050811767578,8.512151718139648,0.6140190588271991,727.303955078125,-3.415353298187256,727.303955078125,1.4225132574053219,0.0,-4.837866555592578,0.0,0,0.6803334629243918,0.6803192777322947,0.0043933040531729224,3.3566620349884033,0.021620269864797592,0.7782164812088013,0.06061343848705292,-0.9226482066249446,0.0,173.0035800122414,173.0035800122414,165.6538215724188,3.746112585067749,-0.008415896445512772,0.03468912916970661,1.0,729.2382082130226,1.97098979914042,1,0,1,0.06417710260279819,0.9999120020667764,0.06417710260279819,2.81239526464889,-762.9861450195312,76.03485107421875,0.20544483133189448,0.5442667703395134,0.0,0,1.9427079705003447,nan
