protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-911.5690139831056,40.26795288438913,0.39552459111318633,3.269455875111787,0,1,6,-911.9293363495797,36.96337219082405,-911.9645385742188,36.998497009277344,34065,-912.3793334960938,38.61018371582031,-912.257568359375,36.8654670715332,0.9051629304885864,1,0.34252250238142956,0.0,295,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000295.jpg,-911.9645385742188,36.998497009277344,916.1160107655908,1.5003353193266953,1,3.437623494255972,3.437623494255972,1,3.437623494255972,162.7100601932187,0.00011068893590627119,916.1044893937759,1.0826986168114467,-911.8327650736177,37.39496756535387,0.41779559272004413,6.851067785630262,1,0.0,0,0,0.5977582888639346,1.0,916.6826171875,-1.743849754333496,1,1,6,18,1,163.1776112346725,-921.8722534179688,33.91148376464844,-920.7447509765625,37.98839569091797,1,-920.7447509765625,37.98839569091797,924.8074340820312,3.0911827087402344,0.7180474996566772,0.15498745441436768,4.0,4.0,1,924.4076538085938,3.046808958053589,8.434626551771988,8.330986022949219,5.280113220214844,0.5977582888639346,924.4076538085938,3.046808958053589,919.9983246881517,3.046808958053589,4.409329120442022,0.0,0.0,1,3.4387591363712513,3.4386253526746557,0.03033285215497017,3.214759349822998,0.0301841851323843,0.2484579235315323,0.03198745846748352,-0.023995091549436177,0.0,163.17115215856165,163.17115215856165,0.461091965342935,3.3387105464935303,0.04510960355401039,0.08741290051089674,1.0,916.358066049819,1.7124028998337162,1,1,2,91.10234655282093,0.5395874313439224,0.24205528422817224,0.22286414443297398,-912.257568359375,36.8654670715332,4.382021968509357,3.437623494255972,0.9443984742533851,0,0.32181270845777354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-914.6644255105639,41.21654517835607,0.2816194113111261,3.289993359508416,0,1,6,-914.9715811492463,37.84199763587609,-914.946044921875,37.926551818847656,33817,-917.1106567382812,38.63991165161133,-915.492431640625,38.090877532958984,0.8915867805480957,1,0.5772576872952406,0.0,296,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000296.jpg,-914.946044921875,37.926551818847656,919.2385045232486,1.4739049566940021,1,3.122605615616724,3.122605615616724,1,3.122605615616724,162.7101784455772,0.00011825235849899619,919.2385045232486,1.5540338022031452,-914.9692112029696,37.84984487455398,0.080128845509146,6.210043490634482,1,0.0,0,0,0.5899349616802112,1.0,919.9201049804688,-1.7570090293884277,1,1,6,18,1,163.1753505587841,-921.8722534179688,33.91148376464844,-920.9086303710938,39.52519226074219,1,-920.9086303710938,39.52519226074219,925.4086303710938,1.6673946380615234,0.7322717308998108,0.154775008559227,4.0,4.0,1,925.0088500976562,1.6228530406951904,5.772267628914516,8.339004516601562,5.28230619430542,0.5899349616802112,925.0088500976562,1.6228530406951904,923.1108256678692,1.6228530406951904,1.8980244297870756,0.0,0.0,1,3.1914471052128666,3.1913037300109863,0.03025108575820923,3.2362847328186035,0.03035876527428627,0.248650461435318,0.03217468783259392,-0.023157657996855714,0.0,163.17198959211422,163.17198959211422,0.4618111465370165,3.362332820892334,0.045281246304512024,0.08964276611980952,1.0,919.8090664849447,1.4745642063588524,1,1,2,87.65134611769523,0.5570280795257806,0.5705619616960576,0.11367911720187962,-915.492431640625,38.090877532958984,3.45918650080496,3.122605615616724,0.33658088518823615,0,0.5705623425574015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-918.0696708443279,42.24676998205663,0.16677935098464594,3.306927757935533,0,1,6,-918.3381086246244,38.56373702659326,-918.2364501953125,38.939842224121094,33817,-917.1106567382812,38.63991165161133,-917.9277954101562,38.62126922607422,0.9306633472442627,1,0.41432703018787026,0.0,297,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000297.jpg,-918.2364501953125,38.939842224121094,922.6813483907639,1.4551856405526773,1,3.4428947571606825,3.4428947571606825,1,3.4428947571606825,162.88362361364634,0.17344516806913324,922.6813483907639,1.5925414170750745,-918.276161519102,38.80835222409463,0.13735577652239697,5.926146326415846,1,0.0,0,0,0.6084929363763705,1.0,923.477783203125,-1.7587379217147827,1,1,6,18,1,163.17417422044963,-921.8722534179688,33.91148376464844,-925.706298828125,39.75853729248047,1,-925.706298828125,39.75853729248047,930.0689086914062,2.831082344055176,0.6985299587249756,0.18402960896492004,4.0,4.0,1,929.6691284179688,2.786076068878174,7.11339152871626,8.375164031982422,5.291993141174316,0.6084929363763705,929.6691284179688,2.786076068878174,926.6047039657989,2.786076068878174,3.06442445216983,0.0,0.0,1,3.4430241054323347,3.4428906859890525,0.030310310423374176,3.2602810859680176,0.030354253947734833,0.25038033723831177,0.032227832823991776,-0.02835943902178218,0.0,163.1667878110893,163.1667878110893,0.2831641974429568,3.3883907794952393,0.044922396540641785,0.09901719019401502,1.0,922.2937711476934,1.6709179101330363,1,1,2,85.16664145494647,0.5695852671220913,0.38757724307049557,0.18261367119266492,-917.9277954101562,38.62126922607422,2.4924510101647144,3.4428947571606825,0.0,0,0.44357246475003953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-921.4676335490626,43.270846302082546,0.05110424390615668,3.3202161140942676,0,1,6,-921.6890553147424,39.32098783012063,-921.5187377929688,39.95063018798828,33569,-921.8419799804688,38.66963577270508,-921.7344360351562,38.8916015625,0.9645402431488037,1,0.43177769350263323,0.0,298,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000298.jpg,-921.5187377929688,39.95063018798828,926.1156977596918,1.436514974489142,1,3.434400119617225,3.434400119617225,1,3.434400119617225,162.88366472093443,4.11072880829622e-05,926.105238281826,1.8749545120591469,-921.6354835032669,39.52789023493342,0.4385642812425973,6.233156676779871,1,0.0,0,0,0.5239065946972743,1.0,927.0266723632812,-1.7566862106323242,1,1,6,18,1,163.1715889771735,-936.0360107421875,38.7588005065918,-932.9553833007812,41.070220947265625,1,-932.9553833007812,41.070220947265625,937.3876342773438,3.671217918395996,0.7888535261154175,0.10603664815425873,4.0,4.0,1,936.9878540039062,3.6260428428649902,11.090437939279392,8.404153823852539,5.299814224243164,0.5239065946972743,936.9878540039062,3.6260428428649902,929.7959814172435,3.6260428428649902,7.191872586662727,0.0,0.0,1,3.435443566623568,3.435309639431635,0.030334480106830597,3.288952350616455,0.030123792588710785,0.2549781799316406,0.03219390660524368,-0.036442711105387736,0.0,163.1587045390057,163.1587045390057,0.27503981807126826,3.4202933311462402,0.0440824031829834,0.0531554338420254,1.0,926.0160057982417,2.5126789369542597,1,1,2,81.44440680439814,0.5883966773814965,0.09969196145004844,0.14544776900077006,-921.7344360351562,38.8916015625,3.8162275115639805,3.434400119617225,0.3818273919467554,0,1.0807716508524712,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-924.590633592684,44.20633574341671,-0.06530400284017025,3.32981749390499,0,1,6,-924.7956467843348,39.98145849025183,-924.5253295898438,40.87651824951172,33321,-926.5733032226562,38.69935989379883,-924.0238037109375,39.618507385253906,0.8762644529342651,1,0.8529215875862687,0.0,299,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000299.jpg,-924.5253295898438,40.87651824951172,929.2615792580513,1.419411355365201,1,3.1459279927404045,3.1459279927404045,1,3.1459279927404045,162.88364297531518,-2.174561924723131e-05,929.2615792580513,2.118728056254546,-924.72751105351,40.207065858454285,0.69931670088935,6.638108504641772,1,0.0,0,0,0.4612301530278102,1.0,930.2868041992188,-1.7493261098861694,1,1,6,18,1,163.16707942481528,-936.0360107421875,38.7588005065918,-935.7713012695312,41.26746368408203,1,-935.7713012695312,41.26746368408203,940.1403198242188,4.296516418457031,0.799955427646637,0.08340848982334137,4.0,4.0,1,939.7405395507812,4.251279830932617,10.85486471032802,8.393986701965332,5.297047138214111,0.4612301530278102,939.7405395507812,4.251279830932617,932.7799621788778,4.229757808750433,6.960577371903516,0.02152202218218413,0.0,1,3.2672319767367495,3.267092227935791,0.03021860308945179,3.295628309249878,0.030467545613646507,0.25276944041252136,0.032449495047330856,-0.03472333771386264,0.0,163.16042391239722,163.16042391239722,0.27678093708204066,3.426940679550171,0.044530488550662994,0.042052930788957804,1.0,928.4177638938475,2.478701293454357,1,1,2,79.04264870879243,0.6005346700450248,0.843815364203806,0.14970031650947346,-924.0238037109375,39.618507385253906,2.401998424242942,3.1459279927404045,0.0,0,1.3542966963717273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-927.6858814407956,45.14717456656991,-0.1823414017330542,3.335693090739834,0,1,6,-927.9315888330545,40.39414932563753,-927.5035400390625,41.81148147583008,33321,-926.5733032226562,38.69935989379883,-927.1876220703125,40.99300003051758,0.8822405338287354,1,0.9550438266384507,0.0,300,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000300.jpg,-927.5035400390625,41.81148147583008,932.3829151808127,1.3854147131429388,1,3.1215210578183488,3.1215210578183488,1,3.1215210578183488,162.57112370820033,-0.3125192671148568,932.3829151808127,2.384755304592425,-927.7924622730424,40.8548177102203,0.9993405914494761,6.394453379036333,1,0.0,0,0,0.5735450940168276,1.0,933.5218505859375,-1.7551103830337524,1,1,6,18,1,163.16474999680298,-936.0360107421875,38.7588005065918,-935.774658203125,40.87767028808594,1,-935.774658203125,40.87767028808594,940.0308227539062,4.6706342697143555,0.7620714902877808,0.14106231927871704,4.0,4.0,1,939.6310424804688,4.625213623046875,7.939247214228465,8.40671157836914,5.300445079803467,0.5735450940168276,939.6310424804688,4.625213623046875,936.2101641893589,4.625213623046875,3.4208782911097857,0.0,0.0,1,3.282927428442866,3.2827870845794678,0.03035552240908146,3.310303211212158,0.0304902084171772,0.2546471357345581,0.03249114006757736,-0.03810581881259287,0.0,163.1570414312985,163.1570414312985,0.5859177230981671,3.442420482635498,0.04434981197118759,0.09787288568061007,1.0,931.843854958634,2.077606966902364,1,1,2,75.6165576440059,0.6178494313796675,0.5390602221787049,0.18878215339380944,-927.1876220703125,40.99300003051758,3.4494893307564007,3.1215210578183488,0.327968272938052,0,0.8773346221938154,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-931.0734614535414,46.17588388011388,-0.29990188322892597,3.337806334947864,0,1,6,-931.0640353294697,41.78537918578638,-930.7735595703125,42.838077545166016,33074,-931.2743530273438,43.48723220825195,-931.2484741210938,42.5938720703125,0.9120707511901855,1,0.8292637772054865,0.0,301,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000301.jpg,-930.7735595703125,42.838077545166016,935.8100907177966,1.3480641705514695,1,3.427379060496879,3.427379060496879,1,3.427379060496879,162.5707427778487,-0.00038093035163361673,935.8100907177966,2.896403730363169,-931.2212044757711,41.355859804382,1.5483395598116956,6.293127119775559,1,0.0,0,0,0.5849275903737918,1.0,937.0621948242188,-1.760495662689209,1,1,6,18,1,163.16205199870967,-936.0360107421875,38.7588005065918,-938.7520751953125,46.449867248535156,1,-938.7520751953125,46.449867248535156,944.4921264648438,0.197207510471344,0.7413760423660278,0.12336206436157227,4.0,4.0,1,944.0923461914062,0.1516467034816742,8.368223854895765,8.414740562438965,5.302608013153076,0.5849275903737918,944.0923461914062,0.1516467034816742,939.6686415913246,0.5812732062464123,4.423704600081738,-0.4296265027647381,0.0,1,3.4274978594701304,3.4273627786158403,0.030429597944021225,3.320375680923462,0.030642887577414513,0.254643976688385,0.03262229263782501,-0.040703628569564984,0.0,163.1544436215415,163.1544436215415,0.5837008436928286,3.4524362087249756,0.04437904804944992,0.0965396821572828,1.0,936.1941211018639,1.719144766386477,1,1,2,71.26629150077602,0.6398347839543209,0.3840303840672732,0.10700337957341688,-931.2484741210938,42.5938720703125,4.36500981283335,3.427379060496879,0.9376307523364709,0,0.5340226067238985,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-934.4816590383574,47.20713283403505,-0.41787730007615986,3.336123007374897,0,1,6,-934.3346457888892,42.88580724889095,-934.0637817382812,43.871009826660156,32826,-936.0056762695312,43.51695251464844,-935.4979858398438,43.47878646850586,0.945199728012085,1,1.3057505232815085,0.0,302,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000302.jpg,-934.0637817382812,43.871009826660156,939.2584380187129,1.3104888460870128,1,3.4485520168246953,3.4485520168246953,1,3.4485520168246953,162.57084171634767,9.89384989724595e-05,939.2344509139792,2.4703342512703466,-934.3761452450449,42.753760622247476,1.1600934208581821,6.893177545001584,1,0.0,0,0,0.36653599012259397,1.0,940.6229858398438,-1.762351393699646,1,1,6,18,1,163.15938906536678,-940.7067260742188,48.30482482910156,-944.1512451171875,50.06079864501953,1,-944.1512451171875,50.06079864501953,950.7046508789062,-1.698549509048462,0.830937385559082,0.0523468554019928,4.0,4.0,1,950.3048706054688,-1.7440341711044312,11.460967836805713,8.400561332702637,5.298710823059082,0.36653599012259397,950.3048706054688,-1.7440341711044312,942.4924248868164,0.5155498675680663,7.812445718652386,-2.259584038672497,0.0,1,3.450773058219507,3.450637852018934,0.03054690733551979,3.3226635456085205,0.03073999471962452,0.2550908029079437,0.03267117589712143,-0.040271759176800516,0.0,163.15487549093427,163.15487549093427,0.5840337745866208,3.4546608924865723,0.04451421648263931,0.021117054014693833,1.0,940.5179976306877,2.1006091859736737,1,1,2,66.94241497195222,0.661686768831936,1.259559611974737,0.12588847121617475,-935.4979858398438,43.47878646850586,4.340670839849929,3.4485520168246953,0.8921188230252342,0,1.4868693848554861,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-937.609704801152,48.166957029163875,-0.5361574378707982,3.330611356556451,0,1,6,-937.3608724758008,43.884970209699226,-937.0735473632812,44.83634567260742,32826,-936.0056762695312,43.51695251464844,-936.2949829101562,43.912296295166016,0.9467236399650574,1,1.066239785928467,0.0,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000303.jpg,-937.0735473632812,44.83634567260742,942.4187626693773,1.2565396541976328,1,3.1607850943875264,3.1607850943875264,1,3.1607850943875264,162.21715886576277,-0.35368285058488114,942.4187626693773,2.3625817509551363,-937.3933183764927,43.7775370879664,1.1060420967575453,7.589387725793538,1,0.0,0,0,0.2745962412989512,1.0,943.8949584960938,-1.7768279314041138,1,1,6,18,1,163.15780931398191,-935.9148559570312,57.791412353515625,-944.2838745117188,50.8098030090332,1,-944.2838745117188,50.8098030090332,951.0481567382812,-2.377222776412964,0.8318146467208862,0.01576395332813263,4.0,4.0,1,950.6483764648438,-2.422844648361206,9.014677590931829,8.404045104980469,5.299646377563477,0.2745962412989512,950.6483764648438,-2.422844648361206,945.4239023329494,0.5594979528118667,5.224474131894318,-2.982342601173073,0.0,1,3.317228325834864,3.317086696624756,0.030653104186058044,3.3273346424102783,0.03079266846179962,0.25554800033569336,0.032697297632694244,-0.04143945472060825,0.0,163.15370779539046,163.15370779539046,0.9365489296276941,3.4590163230895996,0.044520799070596695,0.012670250707279876,1.0,941.406292225775,1.9160345066805804,1,1,2,66.05412037686486,0.6661760274704098,1.0124704436022967,0.1665495480227519,-936.2949829101562,43.912296295166016,0.9072679317035441,3.1607850943875264,0.0,0,1.208316953294822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-941.019315090772,49.213164216310545,-0.6546300321782765,3.3212422192402355,0,1,6,-940.5870650195551,45.12520257475707,-940.3646850585938,45.89192199707031,32578,-940.737060546875,43.546669006347656,-940.4064331054688,46.054908752441406,0.8973579406738281,1,0.9470910543400352,0.0,304,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000304.jpg,-940.3646850585938,45.89192199707031,945.8745330844756,1.1975519910442622,1,3.4562738181853385,3.4562738181853385,1,3.4562738181853385,162.21724202184464,8.315608185084292e-05,945.8745330844756,2.28108589711189,-940.6779486640278,44.85466039115373,1.0835339060676312,7.888051608422045,1,0.0,0,0,0.4244491072333232,1.0,947.46142578125,-1.7925946712493896,1,1,6,18,1,163.15637378364218,-945.4078369140625,53.09269332885742,-949.3809814453125,50.540985107421875,1,-949.3809814453125,50.540985107421875,955.8499145507812,-0.646245539188385,0.795566201210022,0.06773044168949127,4.0,4.0,1,955.4501342773438,-0.6917502880096436,9.76020498281133,8.394830703735352,5.297155380249023,0.4244491072333232,955.4501342773438,-0.6917502880096436,949.2917681293673,0.2307448701769066,6.158366147976496,-0.9224951581865501,0.0,1,3.4563701550489276,3.4562335459383755,0.030729865655303,3.327085256576538,0.0309585127979517,0.2550216019153595,0.032808445394039154,-0.04232142624255928,0.0,163.1528258238685,163.1528258238685,0.9355838020238921,3.458009719848633,0.04469899460673332,0.03431627337898436,1.0,945.9616198514357,1.0535954807200438,1,1,2,61.498792751204206,0.6891977187062593,0.08708676696005568,0.12918856160880043,-940.4064331054688,46.054908752441406,4.636249653610867,3.4562738181853385,1.1799758354255285,0,0.16824857159653378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-944.4163082339339,50.25141718342368,-0.7731807925277179,3.307989143872901,0,1,6,-943.773809776943,46.43058491219081,-943.6431274414062,46.94342803955078,32331,-945.4381103515625,48.33454132080078,-943.5616455078125,47.79315185546875,0.8923503160476685,1,1.3789859868793033,0.0,305,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000305.jpg,-943.6431274414062,46.94342803955078,949.3169735692788,1.1387904102113404,1,3.4429419708723294,3.4429419708723294,1,3.4429419708723294,162.21721788564128,-2.4136203354353075e-05,949.3093525243681,2.026677203810132,-943.8925313588876,46.09125509670548,0.8879195000520377,7.576122356956197,1,0.0,0,0,0.566570539954938,1.0,951.0134887695312,-1.8043946027755737,1,1,6,18,1,163.15513199655413,-950.13916015625,53.12240982055664,-953.4886474609375,50.68832015991211,1,-953.4886474609375,50.68832015991211,959.82470703125,0.40029048919677734,0.7747524976730347,0.14476580917835236,4.0,4.0,1,959.4249267578125,0.35481029748916626,10.138310632385002,8.396309852600098,5.2975239753723145,0.566570539954938,959.4249267578125,0.35481029748916626,953.1174215092442,0.35481029748916626,6.307505248568283,0.0,0.0,1,3.4437429049834134,3.44360467042978,0.03085562214255333,3.3288159370422363,0.031030189245939255,0.2564130127429962,0.03286713361740112,-0.04223882030723113,0.0,163.15290842980386,163.15290842980386,0.9356905441625747,3.4597997665405273,0.04482182115316391,0.06042676965426916,1.0,949.4846374179943,0.3017965615635126,1,1,2,57.97577518464553,0.7070023266951361,0.167663848715506,0.11412603383009312,-943.5616455078125,47.79315185546875,3.602340126796184,3.4429419708723294,0.15939815592385465,0,0.8536216192437784,nan
