protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.6828793953846,297.2476251907226,-5.309186034302943,-2.5867253952148936,0,1,6,502.27316022852574,295.29091466055934,581.9920654296875,299.8343505859375,6256,504.7590026855469,297.6505126953125,520.7586059570312,297.6519470214844,0.9996935725212097,2,18.635615836104204,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_017_v3d.jpg,581.9920654296875,299.8343505859375,526.2150464464393,-0.4542506977092239,3,3.7101716531235795,3.7101716531235795,1,3.7101716531235795,-3.3753718506682886,-8.39721858434211,444.4168030502619,-10.0,502.30108247860335,295.1029116959368,79.83131764965299,17.360742296945293,1,0.0,0,0,0.15402435482291918,1.0,521.1569213867188,-3.502882957458496,1,1,6,18,1,9.317775021342342,584.759033203125,281.6505126953125,584.15625,293.0277099609375,1,584.15625,293.0277099609375,528.9760131835938,-7.04145622253418,0.9549307823181152,0.013968534767627716,4.0,70.23929595947266,1,524.9904174804688,-7.383296012878418,7.036432695902239,14.295753479003906,70.35636138916016,0.15402435482291918,524.9904174804688,-7.383296012878418,447.0903700260249,-8.395859814542183,77.90004745444385,1.0125638016637655,0.0,1,4.460171653123579,4.456598557915548,-0.1784950108887527,6.733396053314209,-0.32930922508239746,4.983068466186523,0.671270489692688,0.18664065536228416,0.0,3.4971824010604964,3.4971824010604964,6.872554251728785,9.224860191345215,0.03637608513236046,0.003419878851235366,1.0,465.41829736325786,-8.07361715590388,2,3,4,129.7966893552628,0.07655430983692854,60.796749083181396,3.0232244001906294,520.7586059570312,297.6519470214844,7.999877985625916,3.7101716531235795,4.289706332502336,0,61.27233832903371,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.4383847232316,301.0826469983238,-5.207672405674651,-2.766809788785582,0,1,6,509.18729091687237,296.38398228173537,594.6460571289062,303.8494567871094,6257,512.759033203125,297.6505126953125,528.758544921875,298.5035705566406,0.9270546436309814,2,19.68569627377826,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_068_v3d.jpg,594.6460571289062,303.8494567871094,538.4618281259536,4.6702904744246805,3,13.27571405727714,13.27571405727714,1,13.27571405727714,17.604210844992437,12.000000000000002,457.3838251421349,-10.0,515.0290767017842,296.52975301330224,79.95274626721098,17.424903345175476,1,0.0,0,0,0.22578755392899225,1.0,533.5208740234375,1.45131516456604,1,1,6,18,1,8.917776799370012,608.759033203125,273.6505126953125,600.236572265625,289.6234130859375,1,600.236572265625,289.6234130859375,545.2953491210938,-9.002209663391113,0.9023089408874512,0.036665499210357666,4.0,95.7918701171875,1,541.31005859375,-9.350137710571289,14.306810381364317,14.139970779418945,95.913330078125,0.22578755392899225,541.31005859375,-9.350137710571289,460.25474091543964,-9.350137710571289,81.05531767831035,0.0,0.0,1,7.0,12.963656932694969,-0.3026714324951172,6.508955955505371,-0.6768288612365723,4.9791460037231445,0.3639875650405884,-1.7786313123513318,0.0,-5.046959930455851,-5.046959930455851,22.65117077544829,8.978835105895996,-0.773892879486084,0.0030448968359883927,1.0,473.31080168105046,-6.513917928333769,3,3,4,121.9041850374702,0.13270596619320443,65.15102644490315,6.766758101771769,528.758544921875,298.5035705566406,8.045140526234288,13.27571405727714,0.0,0,66.10402986521176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.4652590828067,287.4295081442631,-5.099743358599543,-2.942775791283781,0,1,6,515.9843049320932,296.42618909607745,602.5650024414062,290.3722839355469,6257,512.759033203125,297.6505126953125,528.7586059570312,290.2970886230469,0.9417529106140137,2,14.168579296606866,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_029_v3d.jpg,602.5650024414062,290.3722839355469,547.5479473436337,-8.049234693417198,3,14.0,15.631502900657345,1,14.0,-59.562268067988896,-12.000000000000002,466.5509065875888,-10.0,523.0022360611449,295.6007526757606,79.73437577009953,17.477932654239595,1,0.0,0,0,0.11918849623230472,1.0,542.7301025390625,-11.433880805969238,1,1,6,18,1,1.6370115360198156,608.759033203125,265.6505126953125,609.4208374023438,282.50067138671875,1,609.4208374023438,282.50067138671875,555.07666015625,-15.27995491027832,0.9419536590576172,0.0014433860778808594,4.0,89.43032836914062,1,551.0911254882812,-15.620474815368652,8.359293531690072,14.29726791381836,89.5474853515625,0.11918849623230472,551.0911254882812,-15.620474815368652,469.12867495222764,-11.546661018783302,81.96245053605358,-4.073813796585349,0.0,1,7.0,15.130982668604759,-0.5084580183029175,6.773270130157471,-0.2234870195388794,4.983693599700928,0.7582470178604126,1.1088685118685822,0.0,-2.5945114119175994,-2.5945114119175994,56.967756656071295,9.260370254516602,0.3349077105522156,0.0031732835641442607,1.0,474.0406808166747,-14.687877934200337,3,3,4,121.17430590184597,0.137898731474662,73.50726652695903,7.226729869842529,528.7586059570312,290.2970886230469,8.206481933820722,15.631502900657345,0.0,0,73.80643478954788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0959099419875,299.8778933442381,-4.985571991606244,-3.114385708496289,0,1,6,522.0452238864182,295.84615364225994,606.0814819335938,302.9922790527344,6258,520.759033203125,297.6505126953125,536.7586059570312,297.909423828125,0.9730178117752075,2,14.857344844073523,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_6_s_063_v3d.jpg,606.0814819335938,302.9922790527344,549.9281728848172,4.83348362027377,3,13.100759702277253,13.100759702277253,1,13.100759702277253,74.42985072411939,12.000000000000002,471.22111846808605,-10.0,526.9443432561767,295.182389312034,79.52157629103334,17.52137408387572,1,0.0,0,0,0.4525797374506937,1.0,545.2393188476562,1.288061499595642,1,1,6,18,1,-1.8170872763303187,600.759033203125,273.6505126953125,607.6652221679688,291.45660400390625,1,607.6652221679688,291.45660400390625,552.5315551757812,-6.515638828277588,0.8333028554916382,0.1649184376001358,4.0,140.23403930664062,1,548.5460815429688,-6.862832069396973,11.777689806988935,14.175335884094238,140.3544464111328,0.4525797374506937,548.5460815429688,-6.862832069396973,474.71571274607544,-7.903243433206355,73.8303687968933,1.0404113638093824,0.0,1,7.0,12.802698926095074,-0.35172396898269653,6.544046401977539,-0.644277036190033,4.979817867279053,0.3954041004180908,-1.7786314190730377,0.0,-6.880796671431228,-6.880796671431228,81.31064739555062,9.015742301940918,-0.7267556190490723,0.00582791852213638,1.0,481.33200273689124,-6.3942495406537825,3,3,4,113.88298398162942,0.18977324257553005,68.59617014792593,6.556713300299714,536.7586059570312,297.909423828125,11.042990866358254,13.100759702277253,0.0,0,69.5089674135374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.9358069334628,290.7947319634949,-4.865340527474673,-3.281409393926975,0,1,6,527.9815096343971,295.1075955171505,619.8011474609375,294.0761413574219,6259,528.759033203125,297.6505126953125,544.7584838867188,296.5833435058594,0.9160027503967285,2,16.841754575733574,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_6_s_003_v3d.jpg,619.8011474609375,294.0761413574219,564.3864064588463,-2.827209266324403,3,14.0,16.36235721355444,1,14.0,-33.019038197183875,-12.000000000000002,481.2204668889861,-10.0,536.3268456708214,294.32787951376906,83.4746813797258,17.55665020717942,1,0.0,0,0,0.10207265683533298,1.0,559.8321533203125,-6.528300762176514,1,1,6,18,1,-5.743296646892188,632.759033203125,305.6505126953125,624.2235107421875,285.85577392578125,1,624.2235107421875,285.85577392578125,569.5222778320312,-10.621715545654297,0.9516281485557556,0.00123654305934906,4.0,112.59996032714844,1,565.5368041992188,-10.961785316467285,8.215518393662895,14.29377269744873,112.71723937988281,0.10207265683533298,565.5368041992188,-10.961785316467285,483.75116669528325,-10.961785316467285,81.78563750393549,0.0,0.0,1,7.0,15.803368636470084,-0.5126281976699829,6.777216911315918,-0.20347249507904053,4.983753204345703,0.7741579413414001,1.1088685118685822,0.0,-3.9932967404896087,-3.9932967404896087,29.025741456694266,9.26380443572998,0.3629494309425354,0.0025703778818769716,1.0,489.4181136857419,-7.003630894059319,3,3,4,105.79687303277876,0.2473023239641826,74.9682927731044,7.222783088684082,544.7584838867188,296.5833435058594,8.109040381635873,16.36235721355444,0.0,0,75.08453515156438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.3263728209819,304.5047091288327,-4.739239971986858,-3.4436246114016718,0,1,6,534.5406564880396,294.61948685403445,619.0656127929688,307.9483337402344,6260,536.759033203125,297.6505126953125,552.7584228515625,305.3837585449219,0.9724549055099487,2,21.160258890456543,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_095_v3d.jpg,619.0656127929688,307.9483337402344,564.3864064588463,10.924604878863049,3,13.89167854341386,13.89167854341386,1,13.89167854341386,93.0351082538282,12.000000000000002,485.94657031081624,-10.0,541.0342228781799,293.90757797739775,79.28455482895419,17.585049212755408,1,0.0,0,0,0.34261543727587684,1.0,558.0059204101562,7.073154926300049,1,1,6,18,1,-5.130796711667797,632.759033203125,321.6505126953125,626.141357421875,303.97381591796875,1,626.141357421875,303.97381591796875,569.8212890625,7.595095157623291,0.9039643406867981,0.08043956011533737,4.0,80.06561279296875,1,565.8357543945312,7.248607635498047,5.017929339546433,14.195279121398926,80.18538665771484,0.34261543727587684,565.8357543945312,7.248607635498047,489.1387627633249,-8.084684528494803,76.69699163120634,15.33329216399285,0.0,1,7.0,13.530344259940753,-0.3425925672054291,6.5601701736450195,-0.6403006315231323,4.9801154136657715,0.4012344181537628,-1.7786314190730377,0.0,-6.880796671431228,-6.880796671431228,99.91590492525941,9.032220840454102,-0.7203724384307861,0.004857970101609309,1.0,496.6037165705368,2.473364383084716,3,3,4,98.61127014798387,0.2984246911689832,67.7826898883095,7.331508369768841,552.7584228515625,305.3837585449219,11.893121049622875,13.89167854341386,0.0,0,66.35676667724354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,627.6081064141133,303.1023991710165,-4.607469757761677,-3.600817381717913,0,1,6,541.523912206566,294.13560714825155,632.215576171875,306.7032165527344,6261,544.759033203125,297.6505126953125,560.7578735351562,302.1950988769531,0.8517539501190186,2,20.854272351600123,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_067_v3d.jpg,632.215576171875,306.7032165527344,575.6286952768095,10.853872940157876,3,13.208779416629811,13.208779416629811,1,13.208779416629811,-5.408980954654339,-12.000000000000002,492.31749897151263,-10.0,547.3799080421021,293.3409989449047,85.88154310690952,17.072736662194465,1,0.0,0,0,0.561995323114537,1.0,571.3596801757812,6.857572078704834,1,1,6,18,1,-5.743296646892188,632.759033203125,321.6505126953125,632.3840942382812,309.8218994140625,1,632.3840942382812,309.8218994140625,575.5191650390625,13.97518539428711,0.7147046327590942,0.14827628433704376,4.0,52.9417610168457,1,571.5337524414062,13.632096290588379,4.948442362006153,14.229369163513184,53.060813903808594,0.561995323114537,571.5337524414062,13.632096290588379,496.1129861100776,-7.722707716861014,75.42076633132864,21.354804007449392,0.0,1,7.0,12.902077063299426,-0.5063319802284241,6.675490856170654,-0.39462611079216003,4.982132434844971,0.6115255355834961,-0.6777672485814757,0.0,-5.779932500939666,-5.779932500939666,0.370951546285327,9.164864540100098,-0.19728827476501465,0.009767451043810405,1.0,504.85504475701333,0.008745776395809576,3,3,4,90.35994196150733,0.35712921968794487,70.77365051979615,6.533288560459157,560.7578735351562,302.1950988769531,8.611548160312354,13.208779416629811,0.0,0,71.59976530056794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,635.7165302041843,292.1624703728408,-4.470237373940622,-3.752782312706067,0,1,6,548.4669994267671,293.24479860951766,640.186767578125,295.9152526855469,6142,544.759033203125,289.6505126953125,560.7584228515625,297.247314453125,0.9609460234642029,2,12.926686461964547,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_083_v3d.jpg,640.186767578125,295.9152526855469,584.527697007221,0.8175476645926417,3,13.413428228265023,13.413428228265023,1,13.413428228265023,-53.539425449756415,-12.000000000000002,499.50439423970397,-10.0,554.5383267133667,292.70185442068464,85.7087005558515,17.156440425197797,1,0.0,0,0,0.4723647314275294,1.0,580.408935546875,-3.3179118633270264,1,1,6,18,1,-5.756119206480975,640.759033203125,273.6505126953125,639.8023071289062,282.06097412109375,1,639.8023071289062,282.06097412109375,585.3768310546875,-13.016027450561523,0.8000341653823853,0.12511727213859558,4.0,136.3734588623047,1,581.3908081054688,-13.35643196105957,14.51694769606683,14.35716438293457,136.48866271972656,0.4723647314275294,581.3908081054688,-13.35643196105957,503.0533972511297,-12.129401806855423,78.33741085433907,-1.2270301542041469,0.0,1,7.0,13.090353970003822,-0.4448937475681305,6.768123149871826,-0.31866785883903503,4.983624458312988,0.6851359009742737,-0.24009998570701863,0.0,-5.34226523806521,-5.34226523806521,48.197160211691205,9.259954452514648,-0.014904089272022247,0.00604545698010687,1.0,505.2956079543572,-4.91938521573203,3,3,4,89.91937876416347,0.3602636308031476,79.23208905286384,6.645305078393196,560.7584228515625,297.247314453125,4.947784454321421,13.413428228265023,0.0,0,79.43951368528317,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,645.9990242440415,293.640838220708,-4.327757982521021,-3.899322912104508,0,1,6,555.4389416193544,292.6214423755072,650.3267822265625,297.5401611328125,6143,552.759033203125,289.6505126953125,568.758544921875,297.5738220214844,0.9913366436958313,2,14.210485434861356,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_030_v3d.jpg,650.3267822265625,297.5401611328125,594.4830276722593,3.337788899528597,3,10.269382870091185,10.269382870091185,1,10.269382870091185,9.104083570023182,12.000000000000002,503.60667050250504,-10.0,558.6243485487331,292.3370310425269,91.84992599438027,17.232345112076203,1,0.0,0,0,0.34250504168157914,1.0,590.5191650390625,-0.9309596419334412,1,1,6,18,1,-5.611270317535457,656.759033203125,273.6505126953125,655.9593505859375,283.25103759765625,1,655.9593505859375,283.25103759765625,595.2149658203125,-10.39380168914795,0.8132702708244324,0.06910428404808044,4.0,124.84822082519531,1,591.2297973632812,-10.740921974182129,14.449692291145606,14.140481948852539,124.9698257446289,0.34250504168157914,591.2297973632812,-10.740921974182129,506.79855936712937,-10.740921974182129,84.43123799615186,0.0,0.0,1,7.0,10.19783224048389,-0.37546950578689575,6.55380916595459,-0.5758768320083618,4.9799957275390625,0.4507400393486023,-2.2591049182189926,0.0,-7.361270170577184,-7.361270170577184,16.465353740600367,9.022960662841797,-0.7067286372184753,0.0037847334003095786,1.0,513.2349942326894,-3.882705006830015,3,3,4,81.9799924858313,0.4167488314479697,81.2480334395699,3.7155737041365953,568.758544921875,297.5738220214844,8.006782145912121,10.269382870091185,0.0,0,81.5682442501323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.5524730286238,296.86355671105775,-4.180254022157495,-4.040251882692222,0,1,6,562.4100962757437,291.9990178526153,659.7327270507812,300.90380859375,6144,560.759033203125,289.6505126953125,576.758544921875,297.65020751953125,0.9995238780975342,2,15.421216657648118,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_057_v3d.jpg,659.7327270507812,300.90380859375,606.2445111467274,2.1176436845806172,4,9.989290379086935,9.989290379086935,1,9.989290379086935,19.677490773685612,10.57340720366243,510.34873899181,-10.0,565.3397029758934,291.7374458258162,94.83704550646718,17.300549184539566,1,0.0,0,0,0.4924490699881713,1.0,600.7131958007812,0.32800179719924927,1,1,6,18,1,-6.223770252759848,672.759033203125,273.6505126953125,666.0709228515625,289.17779541015625,1,666.0709228515625,289.17779541015625,606.7786865234375,-11.201017379760742,0.7733350992202759,0.19200459122657776,13.977048873901367,113.11388397216797,1,602.7930908203125,-11.547530174255371,15.060668415811119,24.179386138916016,113.23345947265625,0.4924490699881713,602.7930908203125,-11.547530174255371,513.9529739342775,-11.547530174255371,88.840116886035,0.0,0.0,1,7.0,9.94014714875998,-0.4856935143470764,6.56784725189209,-0.6304930448532104,4.980257987976074,0.41012245416641235,-2.8716049068042366,0.0,-7.973770159162427,-7.973770159162427,27.65126093284804,9.025287628173828,-0.8786839246749878,0.005417497849817344,1.0,521.1965027648306,-3.0951666668401034,3,3,4,74.01848395369007,0.47339142208508017,85.0480083818968,3.421443127194845,576.758544921875,297.65020751953125,8.000364663208288,9.989290379086935,0.0,0,83.03794807141529,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,658.4199822114404,299.6263969309178,-4.027954800278351,-4.175391399160326,0,1,6,567.1299119648079,291.8835469981062,662.4479370117188,303.8017883300781,6145,568.759033203125,289.6505126953125,584.758544921875,297.73419189453125,0.9906655550003052,2,18.574141854714497,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_021_v3d.jpg,662.4479370117188,303.8017883300781,609.9576669103227,3.5258787357782806,4,3.971227981889563,3.971227981889563,1,3.971227981889563,46.864935780547974,12.000000000000002,512.1114518905521,-10.0,567.0954314866847,291.5806843516384,96.13249030558549,17.061512622926998,1,0.0,0,0,0.5554341097999353,1.0,604.503662109375,1.5478816032409668,1,1,6,18,1,-6.836270241345091,656.759033203125,273.6505126953125,663.1163330078125,293.791259765625,1,663.1163330078125,293.791259765625,606.1546020507812,-5.758209228515625,0.5718862414360046,0.12005218863487244,50.56034851074219,272.0519714355469,1,602.1688232421875,-6.097337245941162,13.762088135945298,60.90415573120117,272.167724609375,0.5554341097999353,602.1688232421875,-6.097337245941162,515.8888956925019,-7.733533718830106,86.2799275496856,1.6361964728889444,0.0,1,4.721227981889562,4.703973741096063,-0.4032675291363046,6.805771827697754,-0.2095067799091339,4.984181880950928,0.7741082906723022,0.015894917415677487,0.0,-5.086270334942514,-5.086270334942514,51.951206115490486,9.297812461853027,0.18012675642967224,0.008531768536286292,1.0,529.1573355141179,-2.300059558886762,3,3,4,66.05765120440276,0.5300292048278826,80.8003313962048,2.834543845808191,584.758544921875,297.73419189453125,8.000440823807407,3.971227981889563,4.029212841917845,0,77.92597365316739,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,662.2266822459287,300.0319439677369,-3.8710960743838214,-4.304573366247523,0,1,6,571.4939895897357,291.18795594958027,666.0977783203125,304.3365173339844,6145,568.759033203125,289.6505126953125,584.758544921875,297.72686767578125,0.991463303565979,2,14.788704971106583,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_093_v3d.jpg,666.0977783203125,304.3365173339844,613.470663162395,2.4006525280928503,4,3.68880423518732,3.68880423518732,1,3.68880423518732,8.334961974105878,-12.000000000000002,516.5509476652935,-9.939393915623882,571.522726487448,291.2462373339711,95.47667704558923,16.839751334653243,1,0.0,0,0,0.5709015551367125,1.0,608.1007080078125,0.23764486610889435,1,1,6,18,1,-6.223770252759848,680.759033203125,273.6505126953125,675.3327026367188,289.0707092285156,1,675.3327026367188,289.0707092285156,615.0492553710938,-15.371143341064453,0.6453365683555603,0.34352779388427734,6.403509140014648,102.72502899169922,1,611.06396484375,-15.719380378723145,18.551466259266796,16.539508819580078,102.84661102294922,0.5709015551367125,611.06396484375,-15.719380378723145,520.3709269419195,-12.231381481599456,90.69303790183054,-3.4879988971236875,0.0,1,4.43880423518732,4.432086080523806,-0.24412294677889956,6.508177757263184,-0.6770941019058228,4.979132652282715,0.36357101798057556,-2.8716049068042366,0.0,-7.973770159162427,-7.973770159162427,16.308732133268308,8.961631774902344,-0.9454554319381714,0.008895096822782687,1.0,529.1579868710855,-2.3073547569237594,3,3,4,66.05699984743512,0.5300338389428783,84.31267629130946,2.8193735220758636,584.758544921875,297.72686767578125,0.00732421875,3.68880423518732,0.0,0,81.6073425523076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.0474045953362,306.26736766651334,-3.70991962341379,-4.427639657705385,0,1,6,578.4692172167614,290.5995687036462,677.75732421875,310.69500732421875,6146,576.759033203125,289.6505126953125,592.7579956054688,305.5162658691406,0.9856700301170349,2,20.65616232916123,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_095_v3d.jpg,677.75732421875,310.69500732421875,626.7385592961357,2.9823205588027872,4,13.28064025240054,13.28064025240054,1,13.28064025240054,28.60567870436245,12.000000000000002,529.4956967403085,-10.0,584.4107948354608,290.03466976692624,95.60556519307097,16.957211211873435,1,0.0,0,0,0.2894853941167628,1.0,621.459228515625,0.637895405292511,1,1,6,18,1,-6.836270241345091,672.759033203125,321.6505126953125,680.4041137695312,298.5521240234375,1,680.4041137695312,298.5521240234375,623.7742919921875,-9.086986541748047,0.8503973484039307,0.049621060490608215,5.555019855499268,88.84075927734375,1,619.7888793945312,-9.432451248168945,14.227600280930895,15.754205703735352,88.96049499511719,0.2894853941167628,619.7888793945312,-9.432451248168945,532.5417815741296,-9.432451248168945,87.24709782040163,0.0,0.0,1,7.0,12.968189032208496,-0.5387346744537354,6.589532375335693,-0.5835329294204712,4.980645656585693,0.45067501068115234,-3.48410489538948,0.0,-8.58627014774767,-8.58627014774767,37.19194885211012,9.041304588317871,-0.9093309640884399,0.00339861046708695,1.0,536.4330150967579,6.162586197393988,3,3,4,58.78197162176275,0.5817924276571401,90.30554419937778,6.691107877064846,592.7579956054688,305.5162658691406,11.165390071733222,13.28064025240054,0.0,0,85.15694468313853,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.8916675219405,306.60970195140663,-3.5446728100908045,-4.544442335702741,0,1,6,584.8839414419601,289.9924245342031,683.4363403320312,311.1541442871094,6147,584.759033203125,289.6505126953125,600.7579956054688,305.5164794921875,0.9856497049331665,2,22.2031952188086,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_6_s_077_v3d.jpg,683.4363403320312,311.1541442871094,632.0406312900532,0.8966400135331388,4,5.697546030143197,5.697546030143197,1,5.697546030143197,4.622194515729365,-12.000000000000002,529.9515653551089,-10.0,584.8648571644715,289.9941284875503,100.81707971613794,17.06465227865137,1,0.0,0,0,0.28517633573611667,1.0,626.8583374023438,-1.6253679990768433,1,1,6,18,1,-7.448770229930336,696.759033203125,281.6505126953125,689.767578125,294.8567810058594,1,689.767578125,294.8567810058594,630.5578002929688,-16.52431869506836,0.7110486626625061,0.009919792413711548,4.0,58.56536865234375,1,626.5721435546875,-16.86408233642578,18.58353078680627,14.317517280578613,58.68190383911133,0.28517633573611667,626.5721435546875,-16.86408233642578,532.9858002783832,-11.820540953964592,93.5863432763043,-5.043541382461189,0.0,1,6.447546030143197,6.424141509279746,-0.5488676339193718,6.7861480712890625,-0.21715909242630005,4.983890056610107,0.7652176022529602,-0.5966050711695663,0.0,-5.698770323527757,-5.698770323527757,10.320964839257122,9.279312133789062,0.06883227080106735,0.004425203489302616,1.0,544.401297741362,6.874254477799507,3,3,4,50.81368897715868,0.6384832130902007,87.63933354869118,1.0886020411458652,600.7579956054688,305.5164794921875,8.000000002852175,5.697546030143197,2.302453972708978,0,82.87033215249114,nan
