frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1232,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001232.jpg,3,18,-1288.3602294921875,411.71099853515625,3844.950553365952,6.9239044189453125,3848.571318312396,5.478445816111957,-1293.100341796875,412.5921630859375,0.6087641716003418,3848.1699824748475,6.809635538847091,-1293.7979736328125,419.8898010253906,3849.78125,7.313796043395996,3.2268929481506348,5.988646030426025,4.518592834472656,-0.11796194314956665,3.367330551147461,-0.022331533953547478,-0.5927439332152463,3848.1699824748475,7.313796043395996,-1294.966688625848,412.37691805051196,6.639936075419603,-1293.9516113387253,412.85673595904785,-5.591381846537846,1.1457374238916036,83.58995182942495,162.29911101981997
1233,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001233.jpg,3,18,-1288.0078125,414.9100036621094,3848.1699824748475,7.313796043395996,3856.0037318793006,7.232564708288072,-1294.1002197265625,420.16302490234375,0.6756913661956787,3851.3882029139468,7.193747234476968,-1297.043212890625,424.3421936035156,3853.877685546875,10.184062957763672,5.216225624084473,4.873987197875977,4.079284191131592,-0.08698887377977371,3.1236438751220703,-0.01218278706073761,-0.5207942936115089,3851.3882029139468,10.0,-1297.3165939098203,415.84831253219636,9.35595184208962,-1293.6213506218185,415.85693300381405,-5.613538121818477,0.9469293417046654,83.61145273132362,30.975633999332786
1234,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001234.jpg,3,18,-1287.64208984375,418.07073974609375,3851.3882029139468,10.0,3859.9542353973325,10.0,-1300.9334716796875,424.82232666015625,0.5925363302230835,3854.569681678981,9.891774614721237,-1296.509521484375,424.34478759765625,3854.492431640625,9.657865524291992,1.0,4.958982467651367,4.288516521453857,-0.1110682263970375,3.1253461837768555,-0.03000612184405327,-0.5084485132432993,3854.492431640625,9.657865524291992,-1296.664861141304,418.9025778097131,9.061035065159585,-1293.2704239627144,418.8186751630892,-5.628334118964339,0.7479354169954704,83.65061068608298,153.28196698101237
1235,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001235.jpg,3,18,-1287.2406005859375,421.54034423828125,3854.492431640625,9.657865524291992,3860.000825117703,10.0,-1301.476806640625,424.9239196777344,0.5851396918296814,3858.0620586471014,9.53370290278748,-1297.937255859375,428.6132507324219,3858.390625,10.209488868713379,1.0,4.6610331535339355,4.3671112060546875,-0.12747584283351898,3.175482988357544,-0.037981774657964706,-0.45606853955041193,3858.0620586471014,10.0,-1296.6472725903234,422.4885203089325,9.454338478130172,-1292.876388093598,422.08938231641554,-5.635787507660653,0.5490380781342754,83.68038438780957,149.96318600606173
1236,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001236.jpg,3,18,-1286.874267578125,424.70611572265625,3858.0620586471014,10.0,3863.8648197681478,10.0,-1303.7257080078125,429.0341796875,0.5917571187019348,3861.248608637451,9.876971468172517,-1298.536376953125,430.1899108886719,3861.35400390625,10.521026611328125,1.0,4.319828033447266,4.298425197601318,-0.12826968729496002,3.0635852813720703,-0.04254851117730141,-0.49632268631070525,3861.248608637451,10.0,-1296.3276933351726,425.65900448972803,9.501329146304904,-1292.5101947612088,425.05663372153185,-5.635927183083921,0.3505179988755974,83.71807027672023,111.04310600785539
1237,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001237.jpg,3,18,-1286.5443115234375,427.6591796875,3861.248608637451,10.0,3865.3976655212123,10.0,-1303.9852294921875,430.6009521484375,0.5944936275482178,3864.2198752814006,9.877164860749003,-1298.0537109375,430.5948791503906,3864.1865234375,11.152608871459961,1.0,4.725559711456299,4.1703410148620605,-0.12225323170423508,2.9671483039855957,-0.04244261980056763,-1.301634486214619,3864.1865234375,10.0,-1296.0330497154775,428.58210703834305,9.533517051540505,-1292.173104670811,427.8118333233905,-5.628793147373424,0.15265363589051056,83.72847719049865,167.28243499528617
1238,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001238.jpg,3,18,-1286.1826171875,430.895751953125,3864.1865234375,10.0,3865.7998849366845,10.0,-1303.57568359375,430.96392822265625,0.5915521383285522,3867.4764038800618,9.83194867984822,-1296.7093505859375,434.94598388671875,3867.68896484375,10.088672637939453,1.0,5.6174163818359375,4.743638038635254,-0.18399447202682495,3.3698737621307373,-0.0617155022919178,-1.7465466054469028,3867.4764038800618,10.0,-1295.703107444196,431.85540070435775,9.568733482210904,-1291.7970535588531,430.85147272653273,-5.6144363713531185,-0.04427922659225686,83.45338251713567,159.8756390158087
1239,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001239.jpg,3,18,-1285.85302734375,433.845458984375,3867.4764038800618,10.0,3868.7931944068528,10.0,-1303.514892578125,433.9662780761719,0.5588566064834595,3870.444293787947,9.793414304978679,-1296.624267578125,440.85260009765625,3870.7490234375,9.731042861938477,1.0,5.822590351104736,4.899489879608154,-0.17488932609558105,3.4927749633789062,-0.054082032293081284,-1.407137003229221,3870.444293787947,9.731042861938477,-1295.1378564978365,434.781353509015,9.331878212976552,-1291.4459459806585,433.60545106021186,-5.59291863690847,-0.24000792416311068,83.11885180441948,148.83318997453898
1240,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001240.jpg,3,18,-1285.618896484375,436.28582763671875,3870.444293787947,9.731042861938477,3876.790020439891,7.968638794203857,-1292.7479248046875,440.9183349609375,0.6415426731109619,3872.895839690842,9.561876451564594,-1292.7479248046875,440.9183349609375,3873.395751953125,8.161515235900879,1.0,5.3243727684021,4.316094398498535,-0.15059365332126617,3.0672221183776855,-0.06221983954310417,-1.8333013204068775,3872.895839690842,8.161515235900879,-1293.3303763890256,437.0631313113324,7.750556323413005,-1291.1832088448373,435.85156428594274,-5.564312360462304,-0.4342633507759937,83.02020018058582,126.79294700501487
1241,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001241.jpg,3,18,-1285.385009765625,438.7239685058594,3872.895839690842,8.161515235900879,3876.9787227533925,8.789554176574876,-1293.5457763671875,441.18841552734375,0.6792190074920654,3875.3451445575993,7.978727984194016,-1293.5457763671875,441.18841552734375,3875.242919921875,9.229643821716309,1.0,5.6444292068481445,4.0882487297058105,-0.16750814020633698,2.867415428161621,-0.08667492121458054,-2.0909364827865815,3875.242919921875,9.229643821716309,-1294.1577309387285,439.5055008034094,8.807464420202452,-1290.9137101636577,438.09718811822563,-5.528700398032724,-0.6267803876337482,82.80691909273742,105.48904200550169
1242,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001242.jpg,3,18,-1285.1279296875,441.404052734375,3875.242919921875,9.229643821716309,3879.6459227514724,10.0,-1294.59765625,443.97515869140625,0.6268028616905212,3878.0374990273463,8.999833509191095,-1283.25830078125,446.47735595703125,3878.249755859375,3.7264647483825684,1.3741497993469238,10.974472999572754,4.023111343383789,-0.1422199308872223,2.951744794845581,-0.07769839465618134,-1.1038464018379186,3878.0374990273463,3.7264647483825684,-1288.402029079156,441.73407622139075,3.29069025106035,-1290.614105519893,440.58675441275943,-5.486175832393027,-0.8172983216155936,82.57811405212263,170.52566702477634
1243,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001243.jpg,3,18,-1284.8245849609375,443.0103759765625,3878.0374990273463,3.7264647483825684,3881.7121815782157,1.2917786524620365,-1285.611083984375,445.14605712890625,0.5471100807189941,3879.666146036207,3.606347373684107,-1285.611083984375,445.14605712890625,3880.05810546875,1.5124893188476562,1.0,5.645426273345947,4.041044235229492,-0.13805559277534485,2.8305423259735107,-0.06721141934394836,-1.7229528908978573,3879.666146036207,1.5124893188476562,-1286.0358788863646,443.13247228374513,1.2174319208909214,-1290.261426703827,442.0048147240902,-5.436841742889513,-1.0055612524722906,82.77487237876024,161.28016996663064
1244,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001244.jpg,3,18,-1284.521240234375,444.61700439453125,3879.666146036207,1.5124893188476562,3884.7762667031648,7.446546866932819,-1281.5775146484375,453.55657958984375,0.7537752985954285,3881.2950966822273,1.389073484469785,-1281.5775146484375,453.55657958984375,3881.903076171875,3.929924726486206,1.0,3.82910418510437,3.507279634475708,-0.06043342500925064,2.4710707664489746,-0.015115383081138134,-1.5285357183199697,3881.2950966822273,3.929924726486206,-1288.2777586326467,444.9956548728877,3.775553821800669,-1289.9020511928825,443.4256859064828,-5.380810958507583,-1.1913184880484646,82.68607799855937,177.2892570006661
1245,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001245.jpg,3,18,-1284.1883544921875,446.3800354003906,3881.2950966822273,3.929924726486206,3883.989513290099,7.0123767933197145,-1282.412353515625,453.22412109375,0.7161146998405457,3883.0826342542123,3.818978765245607,-1282.412353515625,453.22412109375,3883.64208984375,4.167763710021973,1.0,4.426774024963379,3.236739158630371,0.007531548850238323,2.2197673320770264,0.02384117804467678,-1.5415955736215632,3883.0826342542123,4.167763710021973,-1288.3351068614325,446.7980086415853,4.167764009897079,-1289.5065602869968,445.00571047357255,-5.318205794809214,-1.374324926818097,82.69640759232084,176.46114999661222
1246,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001246.jpg,3,18,-1283.4691162109375,447.0561828613281,3883.0826342542123,4.167763710021973,3883.0826125049966,6.8125279624905675,-1284.011962890625,453.2241516113281,0.6567611694335938,3883.7117474732336,4.125516803631829,-1284.011962890625,453.2241516113281,3883.418212890625,1.007508397102356,1.0,5.902766704559326,2.975980043411255,-0.055911894887685776,1.8869937658309937,-0.048641614615917206,-1.0705751630086113,3883.418212890625,1.007508397102356,-1284.8577773701281,446.4397169648172,1.5193452591842642,-1288.7182739863338,445.5018414342731,-5.2491577753962035,-1.55434142705504,82.58229358112993,167.158805008512
1247,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001247.jpg,3,18,-1282.6800537109375,447.79791259765625,3883.418212890625,1.007508397102356,3887.9915234763516,6.964003459825919,-1278.44775390625,452.6760559082031,0.7130187153816223,3884.4019428279207,0.957446082223928,-1283.875732421875,453.47222900390625,3883.7568359375,0.48663145303726196,1.0,5.35181188583374,2.2364253997802734,0.03221680968999863,1.1915185451507568,-0.01008638460189104,-0.4011956001713229,3883.7568359375,0.48663145303726196,-1284.0035014743155,446.3457099367542,1.9647917321490467,-1287.8538610495202,446.06677743566377,-5.173807338582781,-1.7311351619924824,82.36005509321649,158.12599600758404
1248,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001248.jpg,3,18,-1281.9620361328125,448.47283935546875,3883.7568359375,0.48663145303726196,3886.715195941321,6.246682376568978,-1279.8037109375,452.12384033203125,0.6503681540489197,3884.9884454308185,0.4655762158828964,-1279.8037109375,452.12384033203125,3885.420166015625,4.241990566253662,1.0,4.472870349884033,2.4381117820739746,0.062133777886629105,1.3141460418701172,0.015653742477297783,-0.5370366969012108,3885.0299974440773,4.241990566253662,-1286.4679943740657,446.64239724270755,4.863556106398633,-1287.054339662802,446.5683593951075,-5.092303529989428,-1.9044799603612614,82.16186167489509,190.20532304421067
1249,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001249.jpg,3,18,-1280.5360107421875,448.5072937011719,3885.0299974440773,4.241990566253662,3883.0826125049966,6.503623959680333,-1284.0970458984375,452.92352294921875,0.6432316303253174,3886.4405410004433,4.242800038505557,-1278.8828125,451.7281494140625,3887.15283203125,3.5511367321014404,1.0,5.4521050453186035,3.2641029357910156,-0.03652153164148331,2.1967031955718994,-0.013432839885354042,-2.076014013553985,3886.4405410004433,3.5511367321014404,-1284.3643910712085,446.51464423015483,4.315917962378278,-1285.540814423983,446.4331370694392,-5.004803681795378,-2.0741566317326594,80.15943650553876,188.45469696680084
1250,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001250.jpg,3,18,-1279.2393798828125,448.53863525390625,3886.4405410004433,3.5511367321014404,3888.4515052454612,5.760799022642288,-1278.1417236328125,451.4248046875,0.7266477942466736,3887.7230931249046,3.5011893395167304,-1277.0272216796875,449.096435546875,3887.9384765625,1.865846037864685,1.0,4.622368335723877,3.430356502532959,-0.10565466433763504,2.268181324005127,-0.06654396653175354,-2.2366137456123756,3887.7230931249046,1.865846037864685,-1281.409675752007,446.18652306915413,3.200408706634481,-1284.1508529622233,446.2986819777758,-4.911473079410772,-2.2399532761304557,76.7627944467471,140.67542098928243
1251,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001251.jpg,3,18,-1277.8157958984375,448.5730285644531,3887.7230931249046,1.865846037864685,3889.7448325122805,5.4697778633425695,-1276.8948974609375,450.9744567871094,0.722894549369812,3889.131222036391,1.767211841096971,-1276.89501953125,450.9744873046875,3889.147705078125,2.7467150688171387,1.0,4.248897075653076,3.455170154571533,-0.07760878652334213,2.399540424346924,-0.028857452794909477,-2.2550494933992975,3889.131222036391,2.7467150688171387,-1280.8211702066674,446.40301024262817,3.706919779226979,-1282.6282805147905,446.1713629870404,-4.8124846163530455,-2.4016655774127167,71.90944316734797,181.97758396854624
1252,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001252.jpg,3,18,-1274.6600341796875,448.3343811035156,3889.131222036391,2.7467150688171387,3892.458861482605,7.339524203825199,-1273.968505859375,452.49041748046875,0.7608320713043213,3892.292070390349,2.5208691832719197,-1273.823974609375,451.8526916503906,3892.525146484375,5.525101184844971,1.0,4.607767105102539,3.0944597721099854,-0.10074775665998459,2.0179085731506348,-0.0679047703742981,-1.8701945872087014,3892.292070390349,5.525101184844971,-1279.7305707645648,448.16682455172486,5.073304293715056,-1279.3680526178177,445.77528402354847,-4.708018438130242,-2.5590970799671697,56.0393948646515,169.28555903723463
1253,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001253.jpg,3,18,-1271.7802734375,448.1166076660156,3892.292070390349,5.525101184844971,3891.5456051649358,10.0,-1274.5101318359375,455.4985046386719,0.7190330028533936,3895.1764726359215,5.300758377069361,-1271.024658203125,449.1484680175781,3895.815185546875,6.937739849090576,1.0,7.92697286605835,3.9029388427734375,-0.0843176394701004,2.7610621452331543,-0.035089489072561264,-0.10718071583801525,3895.1764726359215,6.937739849090576,-1276.4456939433967,450.34746780224424,5.171352380592071,-1276.378535013454,445.4045482177151,-4.598261575954062,-2.7120594483005367,35.99216514264495,208.08589999796823
1254,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001254.jpg,3,18,-1268.9866943359375,447.80621337890625,3895.1764726359215,6.937739849090576,3895.2606747838126,10.0,-1270.6644287109375,456.302734375,0.6686833500862122,3897.9869421302997,6.812999478889872,-1269.9073486328125,449.9906921386719,3899.291748046875,8.297557830810547,1.0,8.18754768371582,3.7800910472869873,-0.09618949145078659,2.7053122520446777,-0.039879005402326584,-0.5670166383242181,3897.9869421302997,8.297557830810547,-1272.031787096703,452.38707175504106,5.500622999612977,-1273.4701019070574,444.9458406697602,-4.483407571119881,-2.8603727091460676,17.244809190183723,160.1282730116509
1255,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001255.jpg,3,18,-1266.42138671875,447.52117919921875,3897.9869421302997,8.297557830810547,3895.9809060925522,9.13269501293219,-1270.25,453.8294372558594,0.6121941208839417,3900.567760366195,8.1889199110499,-1264.2340087890625,444.7031555175781,3901.06005859375,4.305819034576416,1.0,11.462422370910645,4.597855091094971,-0.17530634999275208,3.2338509559631348,-0.08215874433517456,-0.3027137172107007,3900.567760366195,4.305819034576416,-1267.2418382716114,448.482223110908,1.26362421264699,-1270.785042809656,444.51731372346484,-4.363656090906135,-3.0038654757539205,4.346065526766027,167.95205598464236
1256,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001256.jpg,3,18,-1263.8656005859375,447.2371826171875,3900.567760366195,4.305819034576416,3901.42731178737,8.732876764173144,-1264.896240234375,452.752197265625,0.5763949751853943,3903.139002090182,4.18421026829938,-1264.2099609375,444.3089599609375,3904.035400390625,3.719876766204834,1.0,9.047557830810547,4.265138626098633,-0.16820138692855835,3.0149176120758057,-0.08134005218744278,-0.8424730982698078,3903.139002090182,3.719876766204834,-1264.1122603102312,447.58954807805424,0.43011909699581535,-1268.1048131227942,444.09480746311596,-4.239212536856784,-3.142375154071568,-3.4854084871141797,175.18657201435417
1257,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001257.jpg,3,18,-1260.599609375,446.75970458984375,3903.139002090182,3.719876766204834,3908.032130960199,-0.2797591415542042,-1259.4693603515625,442.9848937988281,0.598334550857544,3906.4390590649136,3.534915733867825,-1259.4693603515625,442.9848937988281,3906.608642578125,2.4512479305267334,1.0,6.758863925933838,4.090214729309082,-0.13705004751682281,2.837472438812256,-0.07147476077079773,-0.2783893325030225,3906.4390590649136,2.4512479305267334,-1260.7138561944541,445.89420322102757,0.8730091380839451,-1264.7098970213203,443.48395645927974,-4.110287646320278,-3.275748130564001,-7.844976159291643,102.37772797700018
