protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-996.829641730974,108.46631853112933,1.9762054369947022,-3.298070506956607,0,1,6,-999.5546343936102,104.1070160817329,-998.8058471679688,111.76438903808594,29367,-1001.8509521484375,105.78884887695312,-999.25830078125,109.77710723876953,0.8815882802009583,1,5.677829456660309,0.0,580,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000580.jpg,-998.8058471679688,111.76438903808594,1705.072725975524,0.9736305501930169,3,4.757279957112494,4.757279957112494,1,4.757279957112494,173.15061405879246,-0.3818507864729198,1704.9121954327827,9.12956010821363,-999.6300272619573,103.64862141060794,8.15750924060443,7.65471133404772,1,0.0,0,0,0.5074302213228121,1.0,1702.7132568359375,4.009317874908447,1,1,6,18,1,173.06808421236613,-1011.3439331054688,101.090087890625,-1007.6261596679688,106.70387268066406,1,-1007.6261596679688,106.70387268066406,1713.2183837890625,7.0608744621276855,0.8822803497314453,0.13251709938049316,4.0,4.0,1,1713.118408203125,7.049668788909912,10.082224119006858,4.0,4.0,0.5074302213228121,1713.118408203125,7.049668788909912,1708.5576285414204,7.049668788909912,4.560779661704557,0.0,0.0,1,4.771342264739139,4.771239134742178,0.03137078881263733,3.20940899848938,0.03126921504735947,0.24085666239261627,0.03250059485435486,-0.009596956062503433,0.0,173.0641385195547,173.0641385195547,0.08647553923775456,3.3334624767303467,0.04682084545493126,0.0590133628292433,1.0,1705.2822275526692,3.000971742799531,3,3,4,321.60569383558607,0.6537527174168766,0.20950157714514717,1.5478709586231139,-999.25830078125,109.77710723876953,5.124636881051982,4.757279957112494,0.3673569239394885,0,2.038137194122494,35.193412099033594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1001.9192723757027,109.17799048045198,2.0795679563285545,-3.2101702251144193,0,1,6,-1004.7444985240154,104.86429808546666,-1003.9988403320312,112.3881607055664,29119,-1006.5823364257812,105.81855010986328,-1004.7178955078125,110.35150909423828,0.9067249298095703,1,5.487275496569823,0.0,581,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000581.jpg,-1003.9988403320312,112.3881607055664,1710.303043356561,0.9806440212687164,3,5.230322083309136,5.230322083309136,1,5.230322083309136,173.15056485751717,-4.9201275286542096e-05,1710.1373607258831,8.696733879499257,-1004.7648648282998,104.70840160091261,7.717868451482984,7.8154910041527215,1,0.0,0,0,0.3799356074965373,1.0,1707.8515625,3.9166078567504883,1,1,6,18,1,173.0667032197362,-1011.3439331054688,101.090087890625,-1010.9246826171875,106.37657165527344,1,-1010.9246826171875,106.37657165527344,1716.453369140625,7.783562183380127,0.892988920211792,0.07135803997516632,4.0,4.0,1,1716.3533935546875,7.7724080085754395,9.095866950392859,4.0,4.0,0.3799356074965373,1716.3533935546875,7.7724080085754395,1713.4321836464985,7.7724080085754395,2.921209908188895,0.0,0.0,1,5.244822754416454,5.244729268585459,0.031314924359321594,3.219223976135254,0.030977537855505943,0.24355202913284302,0.032352346926927567,-0.013700323107230841,0.0,173.06003515250998,173.06003515250998,0.09052970500719543,3.3455111980438232,0.04616738110780716,0.02914183637623519,1.0,1710.7712472825642,3.0891447244742323,3,3,4,316.116674105691,0.6596623085775758,0.46820392600329797,2.011098107173882,-1004.7178955078125,110.35150909423828,5.489727868471715,5.230322083309136,0.2594057851625795,0,2.159858822178721,35.22878000512719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1004.8744310912829,109.6307506371059,2.1793408813733914,-3.1192798804722206,0,1,6,-1007.9481879344997,105.07721040098573,-1007.0537719726562,112.75003051757812,29119,-1006.5823364257812,105.81855010986328,-1007.0120239257812,110.48408508300781,0.9496192932128906,1,5.487321466645747,0.0,582,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000582.jpg,-1007.0537719726562,112.75003051757812,1713.3793191863317,0.9898151119526197,3,3.076289500313186,3.076289500313186,1,3.076289500313186,173.2445469574453,0.09398209992813189,1713.346548527444,8.570648452073378,-1007.9354276296231,105.22056895984979,7.580904170794566,7.1192821519202365,1,0.0,0,0,0.5515379684007541,1.0,1710.8397216796875,3.8235201835632324,1,1,6,18,1,173.06436939612365,-1011.3439331054688,101.090087890625,-1014.7109375,105.40774536132812,1,-1014.7109375,105.40774536132812,1720.09521484375,9.201910018920898,0.8020844459533691,0.1298634558916092,4.0,4.0,1,1719.9952392578125,9.190696716308594,10.536833370651982,4.0,4.0,0.5515379684007541,1719.9952392578125,9.190696716308594,1717.113277940546,9.190696716308594,2.881961317266497,0.0,0.0,1,3.210756529690289,3.2106056213378906,0.03112936206161976,3.2316479682922363,0.03099304437637329,0.24409328401088715,0.03245323896408081,-0.014515864536149557,0.0,173.05921961108106,173.05921961108106,0.18532734636424605,3.3591151237487793,0.04608340933918953,0.06536114763659227,1.0,1713.0646211250742,3.234189577613047,3,3,4,313.82330026318107,0.6621314018683253,0.31469806125755895,0.15535846797905029,-1007.0120239257812,110.48408508300781,2.297955959310365,3.076289500313186,0.0,0,2.2663299874175253,35.20340006798506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1008.1331174575936,110.12189577503055,2.27545187834394,-3.0255422742858586,0,1,6,-1011.3252827036445,105.24751907225568,-1010.4085693359375,113.1474380493164,28871,-1011.3136596679688,105.8482437133789,-1011.0167236328125,110.54527282714844,0.9634271264076233,1,5.30673190840398,0.0,583,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000583.jpg,-1010.4085693359375,113.1474380493164,1716.7575579301229,0.9998692110778803,3,3.3782537049430053,3.3782537049430053,1,3.3782537049430053,173.24425502429136,-0.00029193315393560685,1716.7231716442739,8.74555398044754,-1011.3085009050031,105.45413328906555,7.745761096438451,5.880221345727689,1,0.0,0,0,0.5794416265523806,1.0,1714.1339111328125,3.7289304733276367,1,1,6,18,1,173.06256697156718,-1011.3439331054688,101.090087890625,-1014.4318237304688,105.15911865234375,1,-1014.4318237304688,105.15911865234375,1719.7880859375,9.41506290435791,0.7513505220413208,0.15280863642692566,4.0,4.0,1,1719.6881103515625,9.40373420715332,8.900173277361878,4.0,4.0,0.5794416265523806,1719.6881103515625,9.40373420715332,1719.6881103515625,9.40373420715332,0.0,0.0,0.0,1,3.3813864202859416,3.381243816755952,0.031054386869072914,3.2441248893737793,0.03091656044125557,0.24521051347255707,0.032454993575811386,-0.017046097775515533,0.0,173.05668937784168,173.05668937784168,0.1875656464496764,3.3729422092437744,0.0458047091960907,0.06635977497722137,1.0,1717.047473947703,3.656382752360556,3,3,4,309.8404474405521,0.6664194228617247,0.28991601758025354,0.13412881556922596,-1011.0167236328125,110.54527282714844,4.005167123046078,3.3782537049430053,0.6269134181030731,0,2.672286566270167,35.22040881216526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1011.4043825153447,110.61678210587944,2.3678342815303317,-2.929101072831494,0,1,6,-1014.6957138147187,105.6178570781965,-1013.772216796875,113.54588317871094,28623,-1016.0450439453125,105.87793731689453,-1012.9732055664062,110.66080474853516,0.9135806560516357,1,5.329010777928548,0.0,584,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000584.jpg,-1013.772216796875,113.54588317871094,1720.1447073109139,1.0099605349291152,3,3.387164413282815,3.387164413282815,1,3.387164413282815,173.24443611225033,0.0001810879589553905,1720.1054896169426,8.98366269305343,-1014.6948492687275,105.62564243389264,7.9737986012938995,6.539397717948292,1,0.0,0,0,0.2115680770910159,1.0,1717.44091796875,3.632143974304199,1,1,6,18,1,173.0605098139717,-1016.1055297851562,96.36163330078125,-1021.2591552734375,106.16673278808594,1,-1021.2591552734375,106.16673278808594,1726.6871337890625,9.238122940063477,0.9524309039115906,0.017088264226913452,4.0,4.0,1,1726.587158203125,9.226723670959473,10.441282006160826,4.0,4.0,0.2115680770910159,1726.587158203125,9.226723670959473,1722.937301828943,9.226723670959473,3.649856374182129,0.0,0.0,1,3.3907161652284157,3.390574647541185,0.030978582799434662,3.254702091217041,0.030839474871754646,0.2461143136024475,0.03244217112660408,-0.019142188783289226,0.0,173.05459328683392,173.05459328683392,0.1898428254164055,3.3847155570983887,0.04553936794400215,0.006794942338198087,1.0,1719.003610017011,3.777629854144966,3,3,4,307.8843113712443,0.6685254390528029,1.1410972939029307,0.1324623220657739,-1012.9732055664062,110.66080474853516,1.9598900941986634,3.387164413282815,0.0,0,2.993676083794093,35.214684903621674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1014.4161925915739,111.09245343566671,2.456427037332289,-2.830100580446574,0,1,6,-1017.8353091847351,105.99777681369567,-1016.8726196289062,113.92255401611328,28623,-1016.0450439453125,105.87793731689453,-1016.8109130859375,110.8698959350586,0.9206193089485168,1,4.978647617574685,0.0,585,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000585.jpg,-1016.8726196289062,113.92255401611328,1723.2679073748127,1.0099220733964094,3,3.123200064135626,3.123200064135626,1,3.123200064135626,173.07302989049538,-0.1714062217549407,1723.2679073748127,9.022397564421867,-1017.8388593407495,105.96855223628319,8.012475491025436,7.304966172946861,1,0.0,0,0,0.22173105645541105,1.0,1720.4881591796875,3.523143768310547,1,1,6,18,1,173.05843903018217,-1030.1483154296875,120.24146270751953,-1026.7364501953125,107.91362762451172,1,-1026.7364501953125,107.91362762451172,1732.3350830078125,8.164494514465332,0.9281700253486633,0.015816062688827515,4.0,4.0,1,1732.235107421875,8.153072357177734,11.464522347691641,4.0,4.0,0.22173105645541105,1732.235107421875,8.153072357177734,1726.1276677800652,8.153072357177734,6.1074396418099255,0.0,0.0,1,3.2456452944104357,3.2454981803894043,0.03090207464993,3.2671420574188232,0.030718982219696045,0.24783141911029816,0.03242272511124611,-0.022407632856363564,0.0,173.05132784276083,173.05132784276083,0.02170204773453913,3.3985965251922607,0.04515460133552551,0.005504454728276995,1.0,1722.8385252917037,4.032861054583226,3,3,4,304.0493960965515,0.6726541874495203,0.4293820831089761,0.14394199328319734,-1016.8109130859375,110.8698959350586,3.8433992935614274,3.123200064135626,0.7201992294258015,0,3.0532816865257684,35.1448692381382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1017.7254269234198,111.60619912454949,2.5411746390801144,-2.728685519005194,0,1,6,-1021.2252982764011,106.44280781806007,-1020.2666015625,114.33488464355469,28375,-1020.7763671875,105.90763092041016,-1020.7549438476562,111.23576354980469,0.9408040046691895,1,4.815979436740092,0.0,586,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000586.jpg,-1020.2666015625,114.33488464355469,1726.6868443310432,1.0098873252052298,3,3.4189369564072094,3.4189369564072094,1,3.4189369564072094,173.07315315288758,0.0001232623922018976,1726.6868443310432,9.023759517482029,-1021.2330097052129,106.37949635536626,8.013872192276807,8.011963771298253,1,0.0,0,0,0.21821846086148175,1.0,1723.835205078125,3.4122142791748047,1,1,6,18,1,173.0559501149182,-1030.1483154296875,120.24146270751953,-1026.68115234375,108.03019714355469,1,-1026.68115234375,108.03019714355469,1732.2943115234375,8.042107582092285,0.9292371869087219,0.014645799994468689,4.0,4.0,1,1732.1943359375,8.030648231506348,8.923202760143802,4.0,4.0,0.21821846086148175,1732.1943359375,8.030648231506348,1729.5369450984122,8.030648231506348,2.6573908390877494,0.0,0.0,1,3.419075699141402,3.4189369563930714,0.030801374465227127,3.2765071392059326,0.030717618763446808,0.24820363521575928,0.03246534615755081,-0.023621909089691587,0.0,173.0501135665275,173.0501135665275,0.023039586360069052,3.408792734146118,0.045033834874629974,0.00880208949263008,1.0,1726.797893847975,4.145281677752782,3,3,4,300.0900275402802,0.6769169248003549,0.11104951693187104,0.1424298172012768,-1020.7549438476562,111.23576354980469,3.960964246355145,3.4189369564072094,0.5420272899479355,0,3.137360314212861,35.1526471786201
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1021.0460637672119,112.12312998413279,2.622027053100604,-2.6250008142070484,0,1,6,-1024.6123771941309,106.9619946627576,-1023.6680908203125,114.74813079833984,28127,-1025.5076904296875,105.93731689453125,-1024.631591796875,111.55228424072266,0.9009292125701904,1,4.590329793221091,0.0,587,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000587.jpg,-1023.6680908203125,114.74813079833984,1730.113344229481,1.0098490535921183,3,3.426499898651472,3.426499898651472,1,3.426499898651472,173.07309552173672,-5.763115087036743e-05,1730.1133255518666,8.990735462901974,-1024.6305026031932,106.8254853160008,7.980886409331674,8.631553271786983,1,0.0,0,0,0.292402789179124,1.0,1727.19384765625,3.2994978427886963,1,1,6,18,1,173.05390732306483,-1034.940185546875,110.75484466552734,-1032.83740234375,109.40623474121094,1,-1032.83740234375,109.40623474121094,1738.571533203125,7.418505668640137,0.7445250749588013,0.00368286669254303,4.0,4.0,1,1738.4715576171875,7.406996250152588,10.525360957653497,4.0,4.0,0.292402789179124,1738.4715576171875,7.406996250152588,1733.1674332221091,7.406996250152588,5.304124395078271,0.0,0.0,1,3.42663954547832,3.426501522791853,0.030755307525396347,3.286592483520508,0.03066244162619114,0.24927814304828644,0.032466769218444824,-0.02619678035002731,0.0,173.04753869526718,173.04753869526718,0.025556826469534406,3.419794797897339,0.04478535056114197,0.013415317379047782,1.0,1730.684420500559,4.298563277157646,3,3,4,296.2035008876961,0.6811012390644925,0.5710762710780273,0.13990741513096427,-1024.631591796875,111.55228424072266,3.8895481318478535,3.426499898651472,0.46304823319638144,0,3.3379289015301867,35.279504023492336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1024.3786970822491,112.66100728040134,2.698939636500956,-2.519191389032257,0,1,6,-1028.0271779597201,107.35262419844501,-1027.07763671875,115.1801986694336,27879,-1030.2391357421875,105.96701049804688,-1027.742431640625,112.1072006225586,0.86359041929245,1,4.763095363203942,0.0,588,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000588.jpg,-1027.07763671875,115.1801986694336,1733.550111719215,0.9920979890898484,3,3.4368133319666145,3.4368133319666145,1,3.4368133319666145,172.7778027316238,-0.29529279011290177,1733.5487279972947,8.88374079101193,-1028.0279313622484,107.34598089620609,7.89164292323313,9.060333298743382,1,0.0,0,0,0.3339357862210647,1.0,1730.5670166015625,3.1674344539642334,1,1,6,18,1,173.0516783035024,-1039.7623291015625,96.51007843017578,-1036.86669921875,108.43709564208984,1,-1036.86669921875,108.43709564208984,1742.45458984375,8.866472244262695,0.8624093532562256,0.046230606734752655,4.0,4.0,1,1742.3546142578125,8.854982376098633,11.804415099260032,4.0,4.0,0.3339357862210647,1742.3546142578125,8.854982376098633,1736.7170514094025,8.854982376098633,5.637562848409882,0.0,0.0,1,3.4370708027071166,3.436933655611866,0.030704230070114136,3.294644355773926,0.030583925545215607,0.25026369094848633,0.03244208171963692,-0.028268485448029942,0.0,173.04546699016916,173.04546699016916,0.2676642585453647,3.428676128387451,0.04452754557132721,0.01398894580923018,1.0,1733.8394763790016,4.122838696640541,3,3,4,293.04844500925367,0.6844980368987594,0.2893646597865427,0.14216897619268876,-1027.742431640625,112.1072006225586,3.1599456837566704,3.4368133319666145,0.0,0,3.144084808692086,35.066721960902214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1027.7176289059655,113.2011544928352,2.771873047159381,-2.4114019646843263,0,1,6,-1031.4321822455997,107.83775206087739,-1030.489501953125,115.61255645751953,27879,-1030.2391357421875,105.96701049804688,-1030.9569091796875,112.98561096191406,0.8800641298294067,1,5.169752001031006,0.0,589,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000589.jpg,-1030.489501953125,115.61255645751953,1736.9892165804026,0.9743388165086038,3,3.4391507141233775,3.4391507141233775,1,3.4391507141233775,172.77786877966403,6.604804022398392e-05,1736.9880347071771,8.907693177700981,-1031.4450270488016,107.73695587035117,7.933354449227297,9.838098427067298,1,0.0,0,0,0.20050129387144003,1.0,1733.94677734375,3.033877372741699,1,1,6,18,1,173.04950434400254,-1039.580810546875,125.05899047851562,-1036.422119140625,113.53738403320312,1,-1036.422119140625,113.53738403320312,1742.6282958984375,3.7497925758361816,0.9023966789245605,0.001654021441936493,4.0,4.0,1,1742.5283203125,3.7389001846313477,6.190676030374157,4.0,4.0,0.20050129387144003,1742.5283203125,3.7389001846313477,1739.7894132653237,7.226866042813105,2.7389070471764185,-3.4879658581817576,0.0,1,3.4393899502333642,3.4392534857081998,0.030638061463832855,3.277695655822754,0.030547015368938446,0.24912871420383453,0.03234998881816864,-0.02320805565488435,0.0,173.05052741996232,173.05052741996232,0.2726586402982863,3.411363124847412,0.04472455382347107,0.006505033602453705,1.0,1737.1364243758715,3.6384788310869998,3,3,4,289.75149701238377,0.6880475986963738,0.14720779546883023,0.16145505830062357,-1030.9569091796875,112.98561096191406,3.3323371038092615,3.4391507141233775,0.0,0,2.668203918804691,35.25507124140859
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1030.7538113457647,113.7042656111541,2.840793146422713,-2.301776869314649,0,1,6,-1034.5289397074519,108.314675758444,-1033.5946044921875,116.00604248046875,27631,-1034.970458984375,105.99669647216797,-1034.7525634765625,113.61990356445312,0.9102749824523926,1,5.309938762713152,0.0,590,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000590.jpg,-1033.5946044921875,116.00604248046875,1740.119109828972,0.9581746304922123,3,3.1299349878789458,3.1299349878789458,1,3.1299349878789458,172.77783675616706,-3.202349697040395e-05,1740.119109828972,8.8366715877581,-1034.5446874769373,108.18504148138065,7.878496957265902,10.526198706786738,1,0.0,0,0,0.16564721483353528,1.0,1737.021484375,2.9005768299102783,1,1,6,18,1,173.04986242033831,-1044.40283203125,110.81421661376953,-1040.5828857421875,113.31431579589844,1,-1040.5828857421875,113.31431579589844,1746.7318115234375,4.472987651824951,0.9594613909721375,0.0002666264772415161,4.0,4.0,1,1746.6318359375,4.461874008178711,7.395370896304311,4.0,4.0,0.16564721483353528,1746.6318359375,4.461874008178711,1742.824639669764,7.213353683282767,3.807196267735891,-2.7514796751040564,0.0,1,3.282132110622172,3.281989574432373,0.03058798611164093,3.2851181030273438,0.03051040507853031,0.25035229325294495,0.03237740322947502,-0.026173374945928116,0.0,173.04756210067129,173.04756210067129,0.2697253445042129,3.4182546138763428,0.04457569122314453,0.006781167436900868,1.0,1740.980869175605,3.466540386220326,3,3,4,285.9070522126502,0.692186606775096,0.8617593466331073,0.155183115148398,-1034.7525634765625,113.61990356445312,3.8482877552258783,3.1299349878789458,0.7183527673469325,0,2.6522684509715457,35.162340849637985
