protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.980444916117,59.13840329098777,-3.289526947366997,1.910578126192847,0,1,6,-560.0210917089748,56.32441785715337,-559.69091796875,57.22782516479492,52421,-562.1390991210938,55.43882369995117,-560.027099609375,56.438114166259766,0.8732491731643677,1,0.11385493213574518,0.0,322,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000322.jpg,-559.69091796875,57.22782516479492,919.8874582986157,-0.26196539823808324,2,0.5285262162846214,0.5285262162846214,1,0.5285262162846214,62.10732972385262,-0.005928323754925363,919.8874582986157,-0.8997489185627867,-560.010190744216,56.44326118024616,0.8470394034546196,9.282158936330909,1,0.0,0,0,0.21437119412783537,1.0,915.4970092773438,3.104325771331787,1,1,6,18,1,-5.36834982879524,-562.1087036132812,60.19697952270508,-558.0291748046875,57.57194519042969,1,-558.0291748046875,57.57194519042969,920.9057006835938,-1.6195341348648071,0.9726967811584473,0.022668004035949707,4.0,4.0,1,920.8057861328125,-1.630120873451233,0.6841335536241838,4.0,4.0,0.21437119412783537,920.8057861328125,-1.630120873451233,920.8057861328125,-1.630120873451233,0.0,0.0,0.0,1,0.6606577703557768,0.6606338389069544,0.005623203937840858,3.382521629333496,0.029803317040205002,0.27417922019958496,0.03254120796918869,-0.12170463286037135,0.0,-5.96522059583916,-5.96522059583916,68.07255031969179,3.5222368240356445,0.038052987307310104,0.002279541362747668,1.0,919.0297516807932,-0.29360263016873545,2,2,3,27.16902052496129,0.031201853347191447,0.8577066178224868,2.8539954130488745,-560.027099609375,56.438114166259766,0.5811820584327679,0.5285262162846214,0.05265584214814656,0,0.8582899024809217,33.548975829035044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.7908020260613,59.545007999018054,-3.371734643248852,1.8035872531684483,0,1,6,-559.7705765382217,56.75708530059403,-559.4190673828125,57.74142074584961,52421,-562.1390991210938,55.43882369995117,-559.6524047851562,57.14514923095703,0.8580379486083984,1,0.4056577094932884,0.0,323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000323.jpg,-559.4190673828125,57.74142074584961,920.4679084151184,-0.2895484402303252,2,0.5811051212590232,0.5811051212590232,1,0.5811051212590232,62.10734362310728,1.3899254662709943e-05,920.4679084151184,-1.0127897185768646,-559.7626614393204,56.85507467008483,0.9506136132473342,9.957085705425145,1,0.0,0,0,0.17497431579593573,1.0,920.6660766601562,3.5291218757629395,1,1,6,18,1,-4.743536065326545,-547.88427734375,64.86560821533203,-552.6316528320312,58.302268981933594,1,-552.6316528320312,58.302268981933594,923.8624267578125,-6.193846702575684,0.9825661182403564,0.00908050686120987,4.0,4.0,1,923.7625122070312,-6.204385280609131,3.385278222312138,4.0,4.0,0.17497431579593573,923.7625122070312,-6.204385280609131,923.1990877835572,-2.6514973396401587,0.5634244234740682,-3.5528879409689726,0.0,1,0.726381401573779,0.7263540683479014,0.0063014241834472885,3.364438772201538,0.02964894473552704,0.27255141735076904,0.0322255976498127,-0.1176404568608022,0.0,-5.411632880754555,-5.411632880754555,67.51897650386184,3.5009374618530273,0.038207363337278366,0.0060037666236142095,1.0,919.8290147704151,-0.3319863190972409,2,2,3,26.369757435339345,0.05970212994723798,0.6388936447032165,2.783333650942515,-559.6524047851562,57.14514923095703,0.8001842250430751,0.5811051212590232,0.21907910378405182,0,0.6403015405297875,33.47556805238128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.3624680695056,60.60737132088237,-3.4506638702867996,1.6932706739097123,0,1,6,-559.195586368947,57.77383316625926,-558.9118041992188,58.914100646972656,52669,-557.4077758789062,55.40898513793945,-559.0443115234375,59.0235481262207,0.8742722272872925,1,1.2588373842698541,0.0,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000324.jpg,-558.9118041992188,58.914100646972656,921.7449826211007,-0.24985511154260007,2,1.2776909203432674,1.2776909203432674,1,1.2776909203432674,66.60826083653107,4.500917213423794,921.7449826211007,-1.0971233801430562,-559.1886214074884,57.92442152712408,1.0276636254429103,10.502142148165856,1,0.0,0,0,0.16768201309803876,1.0,921.8097534179688,3.593327283859253,1,1,6,18,1,-2.7708810862052116,-547.88427734375,64.86560821533203,-552.55029296875,63.14225769042969,1,-552.55029296875,63.14225769042969,928.2774047851562,-4.208853244781494,0.9721413850784302,0.003870144486427307,4.0,4.0,1,928.177490234375,-4.219738006591797,4.3767932274964005,4.0,4.0,0.16768201309803876,928.177490234375,-4.219738006591797,924.4561081571203,-2.72379870175482,3.7213820772547037,-1.4959393048369765,0.0,0,1.5971136504290842,1.5970525087446266,0.013974859548833849,3.3631248474121094,0.029435493052005768,0.27311599254608154,0.03206014633178711,-0.1201077426365503,0.0,-2.6882007123604272,-2.6882007123604272,69.2964615488915,3.497910261154175,0.03790772333741188,0.007643562308865585,1.0,921.7876761400364,-0.08337927207564733,2,2,3,24.411096065718077,0.12954445286300822,0.04269351893572093,2.0854339270688422,-559.0443115234375,59.0235481262207,1.9743758063437495,1.2776909203432674,0.6966848860004822,0,0.1718631481306117,33.67713000625372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.9306600007343,61.66657861031375,-3.5261800202655915,1.579717953575465,0,1,6,-558.5910881216139,58.74322268310745,-558.4044799804688,60.08686065673828,52670,-557.3773803710938,60.16714096069336,-558.5057373046875,59.937320709228516,0.9147567749023438,1,1.1971444599279715,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000325.jpg,-558.4044799804688,60.08686065673828,923.0221552887245,-0.21018294863009748,2,1.2777886771433555,1.2777886771433555,1,1.2777886771433555,66.60717506725913,-0.001085769271947014,923.0221552887245,-1.2338950300337062,-558.5915904590291,58.942368157418656,1.1596867733081975,10.871670703664877,1,0.0,0,0,0.17664053979877387,1.0,922.9520263671875,3.653046131134033,1,1,6,18,1,0.02270529790544299,-547.8538818359375,69.62376403808594,-552.6026611328125,63.242279052734375,1,-552.6026611328125,63.242279052734375,928.3456420898438,-4.118915557861328,0.9649814367294312,0.005878366529941559,4.0,4.0,1,928.2457275390625,-4.129927158355713,3.556602021983407,4.0,4.0,0.17664053979877387,928.2457275390625,-4.129927158355713,925.7579167731711,-2.875351920701683,2.4878107658913238,-1.2545752376540298,0.0,1,1.5972358464291945,1.5971746846067636,0.013977695434871118,3.365338087081909,0.02936415933072567,0.27355584502220154,0.03206567466259003,-0.12029155743454562,0.0,-0.41548223244442994,-0.41548223244442994,67.02265729970355,3.4995455741882324,0.037851713597774506,0.00934304922049229,1.0,922.8437479057757,-0.18214641320791844,2,2,3,23.355024299978815,0.1672020625085445,0.17840738294887615,2.0875494099385534,-558.5057373046875,59.937320709228516,1.0606802169169285,1.2777886771433555,0.0,0,0.18059690365331438,33.72074384242296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4955501971474,62.72214139858614,-3.5981502948036144,1.4630242721212967,0,1,6,-557.9436813159064,59.68885523747593,-557.8973999023438,61.259117126464844,52670,-557.3773803710938,60.16714096069336,-557.9130859375,60.41887664794922,0.929850697517395,1,0.7306622591384083,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000326.jpg,-557.8973999023438,61.259117126464844,924.2987683929238,-0.17050400416516653,2,1.2772295942574456,1.2772295942574456,1,1.2772295942574456,66.60825848223827,0.0010834149791392519,924.2987683929238,-1.419092404400085,-557.9585925435618,59.915604899594584,1.3449050684301593,11.094212827745853,1,0.0,0,0,0.18562830555800353,1.0,924.0924072265625,3.708226442337036,1,1,6,18,1,3.6411104777726795,-552.585205078125,69.65361022949219,-552.6117553710938,63.00517272949219,1,-552.6117553710938,63.00517272949219,928.127197265625,-4.2115349769592285,0.9660051465034485,0.009698688983917236,4.0,4.0,1,928.0272827148438,-4.222585678100586,2.8447000626246206,4.0,4.0,0.18562830555800353,928.0272827148438,-4.222585678100586,927.0592462332082,-3.075379108570791,0.9680364816354783,-1.147206569529795,0.0,1,1.5965369928218067,1.596476057534851,0.013948733508004556,3.3599469661712646,0.029440125450491905,0.2724195122718811,0.03212203457951546,-0.11941538557029314,0.0,1.3698262915999024,1.3698262915999024,65.23843219063838,3.49349308013916,0.038038961589336395,0.010465943943732965,1.0,923.5316494975316,-0.5136930391988883,2,2,3,22.667122708222898,0.19173138945135298,0.7671188953921728,2.082717371913819,-557.9130859375,60.41887664794922,0.7636306470712072,1.2772295942574456,0.0,0,0.8403868831883858,33.645730931311846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.9697276415658,63.92900286260412,-3.6664439501595023,1.3432904297427941,0,1,6,-557.1413480520835,60.77548385714154,-557.3032836914062,62.58571243286133,52670,-557.3773803710938,60.16714096069336,-557.40673828125,61.70518112182617,0.9042032957077026,1,0.9668345141228464,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000327.jpg,-557.3032836914062,62.58571243286133,925.752083242462,-0.14394977355272384,2,1.453557422000216,1.453557422000216,1,1.453557422000216,65.87476048511724,-0.7334979971210331,925.752083242462,-1.6304325667084143,-557.1820300169695,61.0360264002344,1.5544224822368604,11.199965683504972,1,0.0,0,0,0.19150809067849073,1.0,925.4083251953125,3.745661497116089,1,1,6,18,1,8.754058584012515,-552.585205078125,69.65361022949219,-552.5927124023438,63.020023345947266,1,-552.5927124023438,63.020023345947266,928.1487426757812,-4.2224531173706055,0.9649840593338013,0.011825963854789734,4.0,4.0,1,928.048828125,-4.233680248260498,2.897515841437365,4.0,4.0,0.19150809067849073,928.048828125,-4.233680248260498,928.048828125,-3.296420916327924,0.0,-0.9372593319325739,0.0,1,1.8169467775002701,1.8168772126577313,0.01589925764586307,3.364206075668335,0.029311077669262886,0.27334725856781006,0.032050926238298416,-0.12155451544097652,0.0,5.668369100051706,5.668369100051706,60.20639138506553,3.497950315475464,0.037773244082927704,0.008651359394534729,1.0,924.9111685111444,-0.4248423803011759,2,2,3,21.287603694610077,0.24092254311964725,0.840914731317639,1.9106486536681189,-557.40673828125,61.70518112182617,1.382377353874742,1.453557422000216,0.0,0,0.8865879775143748,33.54080393910408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.3803466082734,65.26630002618222,-3.730932545773426,1.2206228411236268,0,1,6,-556.2742840113755,62.38218044893642,-556.6494140625,64.0456771850586,52670,-557.3773803710938,60.16714096069336,-557.04443359375,64.14193725585938,0.9250954389572144,1,1.9209045782504,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000328.jpg,-556.6494140625,64.0456771850586,927.3515174539137,-0.11474750476057904,2,1.5997007749152403,1.5997007749152403,1,1.5997007749152403,65.87398051023295,-0.0007799748842845814,927.3515174539137,-1.876676349215104,-556.2477109239805,62.287184568164385,1.8037909233522107,11.561084533265912,1,0.0,0,0,0.20027201640967282,1.0,926.8693237304688,3.781053304672241,1,1,6,18,1,15.506884251656112,-557.2557373046875,79.19976043701172,-553.10546875,69.41810607910156,1,-553.10546875,69.41810607910156,933.7211303710938,-1.0370486974716187,0.9303675889968872,0.0077159106731414795,4.0,4.0,1,933.6211547851562,-1.0483763217926025,5.9972412672514235,4.0,4.0,0.20027201640967282,933.6211547851562,-1.0483763217926025,930.1522654990404,-1.0483763217926025,3.4688892861159064,0.0,0.0,0,1.9996259686440503,1.9995497772148387,0.017455741626906277,3.3678035736083984,0.029218079522252083,0.27386003732681274,0.032010920345783234,-0.12363778983889652,0.0,15.13757763005838,15.13757763005838,50.73640288017457,3.5020909309387207,0.03750916197896004,0.006711330080082714,1.0,927.2706197265688,0.2837019763659999,2,2,3,18.92815247918565,0.32505630725445717,0.08089772734490452,1.7681027986931581,-557.04443359375,64.14193725585938,2.463543209146719,1.5997007749152403,0.8638424342314788,0,0.40657893612377555,33.58321078121662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.7894150006955,66.59552261729732,-3.7914901960079757,1.095133518176229,0,1,6,-555.4717931274572,64.1328629955228,-555.9979248046875,65.5003890991211,52671,-557.3469848632812,64.92529296875,-556.562255859375,65.0177230834961,0.9307498931884766,1,1.4043099177139389,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000329.jpg,-555.9979248046875,65.5003890991211,928.9451852028653,-0.08562514373505402,2,1.5939338147992421,1.5939338147992421,1,1.5939338147992421,65.87489251260172,0.00091200236876829,928.9451852028653,-1.7607003569007242,-555.3799622885466,63.919277714157296,1.6975838368155254,11.778420497557518,1,0.0,0,0,0.19934504497412595,1.0,928.3236694335938,3.8116071224212646,1,1,6,18,1,23.143358904287442,-557.2557373046875,79.19976043701172,-553.608154296875,70.64347839355469,1,-553.608154296875,70.64347839355469,934.6163330078125,-0.060904428362846375,0.932991087436676,0.00792229175567627,4.0,4.0,1,934.516357421875,-0.0722760409116745,5.552380600267734,4.0,4.0,0.19934504497412595,934.516357421875,-0.0722760409116745,931.7433840765442,-0.0817810326934163,2.772973345330821,0.0095049917817418,0.0,1,1.9924172684990524,1.992341868876398,0.01733347441591073,3.371525526046753,0.029199548065662384,0.27410832047462463,0.03203090652823448,-0.1244275037812528,0.0,19.812074385971847,19.812074385971847,46.06281812662987,3.506395101547241,0.037404581904411316,0.009207213722024871,1.0,928.2683246321606,0.219818451302034,2,2,3,17.93044757359393,0.36063266020231705,0.6768605707047755,1.7775917112475108,-556.562255859375,65.0177230834961,0.9997480599712812,1.5939338147992421,0.0,0,0.7425873833590353,33.70147384703159
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.1198444104717,68.06168186227748,-3.8479938245342167,0.9669400409884217,0,1,6,-554.679040088252,66.08586165113618,-555.2718505859375,67.09474182128906,52919,-552.6156616210938,64.89545440673828,-555.4234619140625,66.67420959472656,0.8593738675117493,1,0.9488504399904402,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000330.jpg,-555.2718505859375,67.09474182128906,930.6969565215531,-0.06461036700621622,2,1.7518973639508209,1.7518973639508209,1,1.7518973639508209,65.51530205662819,-0.3595904559735404,930.6969565215531,-1.5092066406005897,-554.527293900615,65.84439462719901,1.455243197347912,11.728953164783766,1,0.0,0,0,0.20908132809761915,1.0,929.9353637695312,3.8292341232299805,1,1,6,18,1,32.02388728662915,-557.2557373046875,79.19976043701172,-554.2950439453125,71.65047454833984,1,-554.2950439453125,71.65047454833984,935.2355346679688,0.989067554473877,0.9454024434089661,0.014547303318977356,4.0,4.0,1,935.1355590820312,0.9776571393013,4.764763802229692,4.0,4.0,0.20908132809761915,935.1355590820312,0.9776571393013,933.5219301738216,0.18577755076048197,1.61362890820965,0.7918795885408181,0.0,1,2.189871704938526,2.18978924575801,0.019003769440090374,3.3748128414154053,0.02918257750570774,0.2739926874637604,0.032029177993535995,-0.12517587640283198,0.0,29.756665174979684,29.756665174979684,35.758636881648485,3.5101189613342285,0.03730837255716324,0.011397742279419983,1.0,930.2518742150825,-0.10626476485537176,2,2,3,15.94689799067202,0.4313624518031291,0.44508230647068103,1.6229154774645844,-555.4234619140625,66.67420959472656,2.0101739257509283,1.7518973639508209,0.2582765618001075,0,0.44702723450975584,33.702817279845476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-558.4457946121947,69.52587804113263,-3.9003234207884723,0.8361655167185652,0,1,6,-554.006775219461,68.03817797172867,-554.5454711914062,68.68971252441406,52920,-552.585205078125,69.65361022949219,-553.9140625,69.21701049804688,0.9067466259002686,1,1.1824727368762524,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000331.jpg,-554.5454711914062,68.68971252441406,932.4494169372181,-0.04360893481472717,2,1.7525862514086552,1.7525862514086552,1,1.7525862514086552,65.51459559283157,-0.0007064637966057871,932.4494169372181,-1.2050431868976101,-553.7977233695476,67.79588996694488,1.165352122465601,11.466783198891875,1,0.0,0,0,0.19796057212714108,1.0,931.5472412109375,3.841972589492798,1,1,6,18,1,40.664786712720534,-557.2557373046875,79.19976043701172,-554.3079223632812,71.60301971435547,1,-554.3079223632812,71.60301971435547,935.1870727539062,0.9805386662483215,0.9417101740837097,0.009286701679229736,4.0,4.0,1,935.0870971679688,0.9691494703292847,3.0209764986743703,4.0,4.0,0.19796057212714108,935.0870971679688,0.9691494703292847,935.0870971679688,0.4715917571121728,0.0,0.49755771321711184,0.0,1,2.190732814260819,2.1906506486466095,0.01897364127721874,3.379176616668701,0.029168004170060158,0.2746449410915375,0.032053686678409576,-0.12625712736495673,0.0,44.08755032504479,44.08755032504479,21.427045267786788,3.5152390003204346,0.037210214883089066,0.012012576930748083,1.0,933.1952015993787,-0.3907765114494519,2,2,3,13.003570606375767,0.5363161843927485,0.745784662160645,1.626590365260046,-553.9140625,69.21701049804688,2.957046334621562,1.7525862514086552,1.2044600832129069,0,0.8226299827872938,33.64613279700279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.8322734307214,70.84534880452959,-3.94836229790894,0.7029385262092751,0,1,6,-553.3865028102547,69.68266996501171,-553.8839111328125,70.14241027832031,52920,-552.585205078125,69.65361022949219,-553.1829223632812,69.7083740234375,0.9470716714859009,1,0.20519672757980106,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000332.jpg,-553.8839111328125,70.14241027832031,934.0455452858981,-0.02445769802313555,2,1.5962432381472536,1.5962432381472536,1,1.5962432381472536,65.51543126775552,0.0008356749239386086,934.0455452858981,-0.8677849131484306,-553.262601943034,69.57055010014103,0.8444223899745908,11.916588590296698,1,0.0,0,0,0.22064004633191975,1.0,933.0023193359375,3.8479342460632324,1,1,6,18,1,47.7330116407328,-557.2557373046875,79.19976043701172,-556.7628173828125,73.77423095703125,1,-556.7628173828125,73.77423095703125,936.1079711914062,4.125801086425781,0.9488716721534729,0.019934020936489105,4.0,4.0,1,936.0079956054688,4.114320755004883,4.87169854796308,4.0,4.0,0.22064004633191975,936.0079956054688,4.114320755004883,936.0079956054688,0.8462711632992371,0.0,3.268049591705646,0.0,0,1.9953040476840669,1.995229492176277,0.017248659496232787,3.3824729919433594,0.029126187786459923,0.27459582686424255,0.03202014043927193,-0.12737228914909354,0.0,47.33973207772064,47.33973207772064,18.17569919003487,3.5190141201019287,0.03705959767103195,0.00421553445391402,1.0,933.9508838115461,-0.8434887907388372,2,2,3,12.24788839420841,0.563262445702891,0.0946614743520513,1.7862297537961058,-553.1829223632812,69.7083740234375,0.8809108999242862,1.5962432381472536,0.0,0,0.8244833082371248,33.43043429777026
