protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-74.93807307782917,-2.6470007176760575,4.800948223440363,-3.2592579002741715,0,1,6,-79.70918566688128,0.49476001673561265,-79.73902130126953,0.612257182598114,77706,-79.87855529785156,0.04742248356342316,-79.490234375,0.24007728695869446,0.9443178176879883,1,0.33586152066455194,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000057.jpg,-79.73902130126953,0.612257182598114,79.7412490544911,0.1399148726128426,0,3.3440991324956224,3.3440991324956224,1,3.3440991324956224,179.2784022249763,1.8205693463309294e-07,79.72197388492948,0.572665319689937,-79.72382894307921,0.17934417302266548,0.4331795027549842,3.6253997552672748,1,0.0,0,0,0.7264556648171321,1.0,74.90977478027344,3.3537423610687256,1,1,6,18,1,179.68649442585553,-84.5793228149414,4.835577011108398,-84.5757064819336,1.8671925067901611,1,-84.5757064819336,1.8671925067901611,84.58955383300781,-1.0693421363830566,0.48405227065086365,0.46012574434280396,4.0,4.0,1,84.48961639404297,-1.080501675605774,4.902694049447561,4.0,4.0,0.7264556648171321,84.48961639404297,-1.080501675605774,83.9697269631766,-1.080501675605774,0.5198894308663728,0.0,0.0,1,3.3459507591496154,3.345775234196634,0.03427192568778992,3.0535898208618164,0.03303391486406326,0.0632246732711792,0.03707943111658096,0.19855681416365734,0.0,179.65810168966155,179.65810168966155,0.3796994646852295,3.1981101036071777,0.0559149794280529,0.2942707369367269,1.0,79.48896257900253,0.5097315078340849,0,0,1,730.1003388618714,0.09818430460670778,0.2522864754885745,0.290509311633806,-79.490234375,0.24007728695869446,4.195647935207781,3.3440991324956224,0.8515488027121583,0,0.44767489252895387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.58228675094938,-2.402653470227015,4.922222221218591,-3.095654919335139,0,1,6,-84.4750781620206,0.6599553715645288,-84.50450897216797,0.6930014491081238,77458,-84.60987854003906,0.07741839438676834,-84.53475952148438,0.51348876953125,0.9525113105773926,1,0.15815919252013108,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000058.jpg,-84.50450897216797,0.6930014491081238,84.50728634626623,0.10412504908487488,0,4.766171668966535,4.766171668966535,1,4.766171668966535,179.0292991244274,-0.2491031005489107,84.4789427733151,0.29071640508584073,-84.47792669833254,0.506151041081666,0.18873179981634142,3.753367677795789,1,0.0,0,0,0.6966345714366808,1.0,79.55608367919922,3.1532130241394043,1,1,6,18,1,179.67655696752064,-84.5793228149414,4.835577011108398,-88.62162780761719,1.204840898513794,1,-88.62162780761719,1.204840898513794,88.6290512084961,-0.3688565790653229,0.5382724404335022,0.28258639574050903,4.0,4.0,1,88.52910614013672,-0.380050390958786,4.050859206527654,4.0,4.0,0.6966345714366808,88.52910614013672,-0.380050390958786,88.52910614013672,-0.380050390958786,0.0,0.0,0.0,1,4.76875463622131,4.7686363274840255,0.03359102085232735,3.1008410453796387,0.032330919057130814,0.08434505015611649,0.036583300679922104,0.18352491516199476,0.0,179.6430697906599,179.6430697906599,0.6137706662324776,3.248291015625,0.05468675121665001,0.2377159138049901,1.0,84.53584228182206,0.28391508331187193,0,0,1,725.0534591590518,0.10441818108437034,0.028555935555829137,1.6653306235868968,-84.53475952148438,0.51348876953125,5.051929115923513,4.766171668966535,0.28575744695697747,0,0.18204367020804013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-84.55645187285167,-2.1481360284986564,5.037610932324118,-2.927372464388854,0,1,6,-89.55905777514322,0.9588526421572834,-89.59406280517578,0.7792364358901978,77210,-89.34120178222656,0.10741277039051056,-89.42484283447266,0.5365414619445801,0.9456727504730225,1,0.4431256968760087,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000059.jpg,-89.59406280517578,0.7792364358901978,89.59742717483097,0.0659015300406874,0,5.090284342944883,5.090284342944883,1,5.090284342944883,179.0293003638066,1.2393792105002398e-06,89.57019729425765,0.16979001208618033,-89.56781407257348,0.6750957275455369,0.10739777976175596,4.205391303284247,1,0.0,0,0,0.47145045566920196,1.0,84.53242492675781,2.9456260204315186,1,1,6,18,1,179.66483645628637,-94.0419692993164,4.895564079284668,-92.57921600341797,3.0018467903137207,1,-92.57921600341797,3.0018467903137207,92.60340881347656,-2.1284523010253906,0.6182264089584351,0.04751622676849365,4.0,4.0,1,92.50346374511719,-2.139648675918579,3.6482187789177,4.0,4.0,0.47145045566920196,92.50346374511719,-2.139648675918579,92.50346374511719,-1.9581032397680027,0.0,-0.1815454361505764,0.0,1,5.09275841612522,5.09265215864691,0.032897964119911194,3.1311826705932617,0.03202620521187782,0.09885707497596741,0.036257579922676086,0.17706170191752474,0.0,179.63660657741542,179.63660657741542,0.607306213608797,3.279280662536621,0.05429990217089653,0.09204458519894398,1.0,89.4259254922281,0.3069895258588518,0,0,1,720.1633759486458,0.11045838344586756,0.1715016826028659,1.959101672351621,-89.42484283447266,0.5365414619445801,4.890137649861602,5.090284342944883,0.0,0,0.2958652545724667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-87.71905550024053,-1.9248067213189968,5.146926555423534,-2.7546318246019252,0,1,6,-92.80059831213153,1.4267162494380488,-92.86598205566406,0.8298251032829285,76962,-94.07252502441406,0.1374056190252304,-93.58287048339844,0.6142410039901733,0.9367902278900146,1,1.1278589337342824,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000060.jpg,-92.86598205566406,0.8298251032829285,92.8696780466025,0.046177758221119414,0,3.272310314591874,3.272310314591874,1,3.272310314591874,179.11419384959152,0.08489348578489868,92.83908824402404,-0.08161837639094155,-92.83418816650293,0.9573270117219164,0.13140619484474342,4.368707401202032,1,0.0,0,0,0.5778627933895961,1.0,87.6969985961914,2.752138137817383,1,1,6,18,1,179.65495600068257,-94.0419692993164,4.895564079284668,-95.59403991699219,3.2117559909820557,1,-95.59403991699219,3.2117559909820557,95.62007904052734,-2.3099145889282227,0.4538412392139435,0.05391642451286316,4.0,4.0,1,95.52013397216797,-2.321131944656372,3.5537405424007704,4.0,4.0,0.5778627933895961,95.52013397216797,-2.321131944656372,95.52013397216797,-2.321131944656372,0.0,0.0,0.0,1,3.2751307466964232,3.274970297424784,0.032418496906757355,3.163186550140381,0.031295694410800934,0.11689402163028717,0.035664379596710205,0.16291055047325004,0.0,179.62245542597114,179.62245542597114,0.5082615763796238,3.3133444786071777,0.052924491465091705,0.12160420387973638,1.0,93.58450106697066,0.26851437517631677,0,0,1,716.0048003739032,0.115595031827141,0.7148230203681578,0.10912376445149308,-93.58287048339844,0.6142410039901733,4.158753557024671,3.272310314591874,0.8864432424327968,0,0.7486023788950531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-90.86992885838296,-1.6975263091078987,5.249989964859229,-2.5776621433249702,0,1,6,-96.0360417642788,1.819979925862234,-96.11991882324219,0.8801358342170715,76962,-94.07252502441406,0.1374056190252304,-94.55169677734375,0.6492513418197632,0.9342291951179504,1,1.8904722843071045,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000061.jpg,-96.11991882324219,0.8801358342170715,96.12394461380644,0.02656228925971856,0,3.2543256839234616,3.2543256839234616,1,3.2543256839234616,179.11419210530875,-1.7442827754074036e-06,96.069028439647,-0.5195026155238833,-96.05985429046247,1.4256584444933018,0.5488193385993589,4.295140461208396,1,0.0,0,0,0.6616761730945483,1.0,90.8498764038086,2.554588794708252,1,1,6,18,1,179.6435808008676,-94.07252502441406,0.1374056190252304,-96.85823059082031,2.739546298980713,1,-96.85823059082031,2.739546298980713,96.8797607421875,-1.8258012533187866,0.601833164691925,0.24415862560272217,4.0,4.0,1,96.77981567382812,-1.8370604515075684,1.975666107235455,4.0,4.0,0.6616761730945483,96.77981567382812,-1.8370604515075684,96.77981567382812,-1.8370604515075684,0.0,0.0,0.0,1,3.2592561499884227,3.2591010034155867,0.03180095553398132,3.190948009490967,0.03114921599626541,0.12905675172805786,0.03549572452902794,0.15728955825038077,0.0,179.61683443374827,179.61683443374827,0.5026423284395298,3.3409011363983154,0.052717674523591995,0.026641780951754273,1.0,94.55361449784364,0.2426441278572324,0,0,1,715.0356869430302,0.11679207510469937,1.570330115962804,0.06337767443249476,-94.55169677734375,0.6492513418197632,0.9694586693587051,3.2543256839234616,0.0,0,1.5851271349867946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.32714366653276,-1.461616316039816,5.346631052705517,-2.396700062949911,0,1,6,-99.58744600412909,2.0731257376063867,-99.67377471923828,0.9350837469100952,76714,-98.80384826660156,0.1673969328403473,-99.23521423339844,2.108065128326416,0.8871346712112427,1,0.35396042340343503,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000062.jpg,-99.67377471923828,0.9350837469100952,99.67816070728509,0.005138856459937771,0,3.5542806589541462,3.5542806589541462,1,3.5542806589541462,179.11419237452347,2.6921474323561064e-07,99.60921258977393,-0.8825886673460446,-99.59645610685715,1.8221214189457822,0.8904010329233873,4.429374249759982,1,0.0,0,0,0.6997692065275088,1.0,94.30915832519531,2.35129976272583,1,1,6,18,1,179.63421957304283,-108.23594665527344,4.985533714294434,-106.13752746582031,3.152034044265747,1,-106.13752746582031,3.152034044265747,106.16253662109375,-2.150743007659912,0.5325731039047241,0.22067925333976746,4.0,4.0,1,106.0625991821289,-2.161742687225342,6.742138404351376,4.0,4.0,0.6997692065275088,106.0625991821289,-2.161742687225342,103.78357790772458,-2.161742687225342,2.2790212744043243,0.0,0.0,1,3.5604149866034196,3.5602761474333766,0.03144250065088272,3.1963882446289062,0.031034918501973152,0.14138194918632507,0.03529100865125656,0.15078887234696825,0.0,179.61033374784486,179.61033374784486,0.49614137332137404,3.346254348754883,0.05250838026404381,0.1815129128888881,1.0,99.25068397451,-1.171927099137011,0,0,1,710.3386174663639,0.12259386802403106,0.4274767327750908,0.35789241432524,-99.23521423339844,2.108065128326416,4.905453437233999,3.5542806589541462,1.3511727782798526,0,1.2522861577488669,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.70258554155,-1.2539884559482695,5.436689055617982,-2.2119893543094755,0,1,6,-103.05911780298315,2.0480819791357145,-103.13927459716797,0.958000898361206,76466,-103.53517150878906,0.1973867118358612,-104.22368621826172,1.3175535202026367,0.8849308490753174,1,1.374733218910334,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000063.jpg,-103.13927459716797,0.958000898361206,103.14372258069503,0.014911334582877153,0,3.4655756520037637,3.4655756520037637,1,3.4655756520037637,179.6211118271701,0.5069194526466183,103.0741922723511,-1.102448476601261,-103.05920779458845,2.0746551503804023,1.1195210634141097,4.424182749539234,1,0.0,0,0,0.7210950287020579,1.0,97.68640899658203,2.175520181655884,1,1,6,18,1,179.62585952822045,-108.23594665527344,4.985533714294434,-109.10220336914062,1.9572381973266602,1,-109.10220336914062,1.9572381973266602,109.11581420898438,-0.9280356764793396,0.4937988817691803,0.23780807852745056,4.0,4.0,1,109.015869140625,-0.9392282366752625,5.949158557538851,4.0,4.0,0.7210950287020579,109.015869140625,-0.9392282366752625,107.30720360128176,-0.9392282366752625,1.7086655393432428,0.0,0.0,1,3.471762127334916,3.4716217657728006,0.031218331307172775,3.2173380851745605,0.030662670731544495,0.1515885591506958,0.034838926047086716,0.14204860476730555,0.0,179.6015934802652,179.6015934802652,0.019518346904906923,3.3656368255615234,0.05180270969867706,0.1887851254120207,1.0,104.2314774681256,-0.3343964905615549,0,0,1,705.3578239727483,0.12874611520016221,1.0877548874305774,0.24823756682920317,-104.22368621826172,1.3175535202026367,5.05071889401343,3.4655756520037637,1.5851432420096665,0,1.1424651643863026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-101.08972071578826,-1.042829698934463,5.520012865754712,-2.0237805313014063,0,1,6,-106.53043654646831,1.862782384637054,-106.60973358154297,0.9809508323669434,76218,-108.2665023803711,0.22737495601177216,-108.15731811523438,0.8876501321792603,0.9502732753753662,1,1.8967410336084753,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000064.jpg,-106.60973358154297,0.9809508323669434,106.61424364915474,0.024697808785331326,0,3.470534866803678,3.470534866803678,1,3.470534866803678,179.6211120208384,1.9366830010868032e-07,106.54997507004593,-1.0449646185869803,-106.53537818357609,2.0499594542151867,1.0715914141092648,4.264282082103458,1,0.0,0,0,0.6793204652107134,1.0,101.07538604736328,1.996320366859436,1,1,6,18,1,179.61736641477117,-108.23594665527344,4.985533714294434,-109.5936050415039,1.3188652992248535,1,-109.5936050415039,1.3188652992248535,109.6011734008789,-0.2850560247898102,0.5697526335716248,0.13373848795890808,4.0,4.0,1,109.50123596191406,-0.2961368262767792,2.904764960713127,4.0,4.0,0.6793204652107134,109.50123596191406,-0.2961368262767792,109.50123596191406,-0.2961368262767792,0.0,0.0,0.0,1,3.476260887590672,3.476123438900097,0.030912717804312706,3.2193479537963867,0.03032713197171688,0.16202059388160706,0.03443166986107826,0.13732631602882187,0.0,179.5968711915267,179.5968711915267,0.02424082931169071,3.3668789863586426,0.05129405856132507,0.11370845069449749,1.0,108.16087926777723,0.13259207547531163,0,0,1,701.4284221730967,0.13359968946634662,1.5466356186224886,0.25118691300729123,-108.15731811523438,0.8876501321792603,3.957054058755664,3.470534866803678,0.48651919195198623,0,1.5503944367729006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-104.17745682677439,-0.8304550509083286,5.596461325081084,-1.8323304514515415,0,1,6,-109.73931239565334,1.7315755205215715,-109.77391815185547,1.001875400543213,76218,-108.2665023803711,0.22737495601177216,-109.14250183105469,0.7075716257095337,0.920752763748169,1,1.1852285967722804,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000065.jpg,-109.77391815185547,1.001875400543213,109.77848482459443,0.033620600340857086,0,3.164253756031122,3.164253756031122,1,3.164253756031122,179.62111187187688,-1.4896153295071833e-07,109.75467956595197,-0.8272518425282054,-109.74199370277682,1.8624850000605593,0.8612015172016259,4.84772779479761,1,0.0,0,0,0.32036504614714534,1.0,104.16498565673828,1.8130804300308228,1,1,6,18,1,179.61019308863663,-108.23594665527344,4.985533714294434,-112.47206115722656,-0.5168294310569763,1,-112.47206115722656,-0.5168294310569763,112.4621810913086,1.57770836353302,0.7613500356674194,0.018569260835647583,4.0,4.0,1,112.36225891113281,1.5669922828674316,3.0045161419172914,4.0,4.0,0.32036504614714534,112.36225891113281,1.5669922828674316,112.36225891113281,1.0513504836145846,0.0,0.515641799252847,0.0,1,3.2115571700771586,3.211411476135254,0.030590645968914032,3.195930004119873,0.030225109308958054,0.16741660237312317,0.034093476831912994,0.14412079344803752,0.0,179.60366566894592,179.60366566894592,0.017446202930942126,3.340139865875244,0.051664166152477264,0.03075914636712639,1.0,109.14432054976588,0.3219553963439507,0,0,1,700.444980891108,0.13481443042233301,0.6341642748285494,0.03167624808875091,-109.14250183105469,0.7075716257095337,1.0015064764692665,3.164253756031122,0.0,0,0.6966356881864064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-107.35987622171868,-0.5998197803623069,5.665903502402409,-1.6379019031650413,0,1,6,-112.97979838911456,1.4307178450687292,-113.0257797241211,1.0380821228027344,75970,-112.9978256225586,0.25736168026924133,-113.06209564208984,0.4183817505836487,0.9661115407943726,1,1.0156757386314705,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000066.jpg,-113.0257797241211,1.0380821228027344,113.03054325159539,0.028088938149035663,0,3.2520631316004063,3.2520631316004063,1,3.2520631316004063,179.3620864199599,-0.25902545191697046,113.00504401987658,-0.6659838790080752,-112.99373472839109,1.7318835386151572,0.6945410616620579,5.226291901571248,1,0.0,0,0,0.4664125071800128,1.0,107.34944152832031,1.6124738454818726,1,1,6,18,1,179.60790849708098,-117.7291488647461,0.28734686970710754,-115.50796508789062,-1.346278190612793,1,-115.50796508789062,-1.346278190612793,115.49012756347656,2.4357566833496094,0.6223304867744446,0.04640394449234009,4.0,4.0,1,115.39019775390625,2.424786329269409,3.3633506737893057,4.0,4.0,0.4664125071800128,115.39019775390625,2.424786329269409,115.39019775390625,1.4535967578389462,0.0,0.9711895714304628,0.0,1,3.2544223473140845,3.2542804560976943,0.03038959950208664,3.213632345199585,0.029813924804329872,0.17831936478614807,0.0337500274181366,0.13163506090290875,0.0,179.5911799364008,179.5911799364008,0.2290935164408996,3.3562943935394287,0.0507986955344677,0.05089151310494435,1.0,113.06101217968211,0.6481042941263155,0,0,1,696.5282892611917,0.1396523051607287,0.030468928086719416,0.038430786400821315,-113.06209564208984,0.4183817505836487,3.9302476292697417,3.2520631316004063,0.6781844976693354,0,0.620763559840932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-110.81438358655805,-0.3635241438839818,5.728218952504449,-1.4407631804440404,0,1,6,-116.47467829482234,1.0063441344163002,-116.5426025390625,1.0772390365600586,75722,-117.7291488647461,0.28734686970710754,-117.42665100097656,0.36989426612854004,0.9682734608650208,1,1.1451290181049911,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000067.jpg,-116.5426025390625,1.0772390365600586,116.54757896165471,0.022106484223079596,0,3.5170407981124407,3.5170407981124407,1,3.5170407981124407,179.36208523654062,-1.1834192846571356e-06,116.50868997939128,-0.3348900615463717,-116.5003478878702,1.4338528768487155,0.35910846082041314,5.14699081885576,1,0.0,0,0,0.6043966578281299,1.0,110.80602264404297,1.40877366065979,1,1,6,18,1,179.60205350417797,-117.7291488647461,0.28734686970710754,-121.77545166015625,-0.5213519930839539,1,-121.77545166015625,-0.5213519930839539,121.7651138305664,1.6699856519699097,0.705977737903595,0.21322061121463776,4.0,4.0,1,121.66522216796875,1.6596261262893677,5.37324320734554,4.0,4.0,0.6043966578281299,121.66522216796875,1.6596261262893677,120.42078078841864,1.6596261262893677,1.2444413795501146,0.0,0.0,1,3.520550894620435,3.5204224487440436,0.030072977766394615,3.169801950454712,0.030011843889951706,0.1805242896080017,0.033607110381126404,0.14030117023726654,0.0,179.59984604573515,179.59984604573515,0.2377608091945421,3.3086743354797363,0.051562197506427765,0.15107262887214945,1.0,117.42491600701308,0.7377586456194393,0,0,1,692.1643854338608,0.14504257380628058,0.8773370453583738,0.34723884765772883,-117.42665100097656,0.36989426612854004,4.3648246834134765,3.5170407981124407,0.8477838853010358,0,1.132200647972539,nan
