protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.6130634913503,50.39216033480768,-4.94710890150659,-0.0841008041083383,0,1,5,-555.7307614794337,49.818189349650254,-555.6659545898438,50.476261138916016,52668,-557.4381713867188,50.65082931518555,-556.10986328125,50.48688507080078,0.9312058687210083,1,0.7686820822846094,0.0,158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000158.jpg,-555.6659545898438,50.476261138916016,539.4394500080318,4.619632805764391,0,3.5757127911406266,3.5757127911406266,1,3.5757127911406266,172.9615963883366,-0.6658361229008385,539.4383789661237,5.125814907858858,-555.7185907235306,49.972822061129996,0.5061832352138294,15.388813036877846,1,0.0,0,0,0.18302422035101804,1.0,544.3497314453125,5.228100299835205,0,0,6,18,1,172.99430785081708,-576.3939208984375,46.012027740478516,-572.5782470703125,49.39741516113281,1,-572.5782470703125,49.39741516113281,556.141845703125,7.486624717712402,0.9340451955795288,0.0016258656978607178,4.0,4.0,0,552.144775390625,6.991170883178711,12.924762509624303,18.989778518676758,8.520381927490234,0.18302422035101804,552.144775390625,6.991170883178711,542.191695572089,6.777804871438038,9.95307981853605,0.2133660117406726,0.0,1,3.5758714702510077,3.5758059252195977,0.02165079489350319,3.3379626274108887,0.02174375206232071,0.7719606757164001,0.060396887362003326,-0.9193125129890397,0.0,172.99068678333992,172.99068678333992,0.029090395003327656,3.724296808242798,-0.007812701165676117,0.004009680227324599,1.0,539.8819805879551,4.656163341860827,0,0,1,191.68137099899195,0.7379839072266451,0.44253057992330014,0.2377501637297379,-556.10986328125,50.48688507080078,3.731947332663569,3.5757127911406266,0.15623454152294247,0,0.44403580287483735,31.382483895868063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.8151592113661,50.61922493258451,-4.918064484803638,-0.25596198758150973,0,1,5,-558.9978396177282,49.93093366814049,-558.8970947265625,50.875186920166016,52668,-557.4381713867188,50.65082931518555,-559.1002197265625,50.67020797729492,0.9308825731277466,1,0.7463298137289431,0.0,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000159.jpg,-558.8970947265625,50.875186920166016,542.6946773726789,4.5657517653670485,0,3.255673257877821,3.255673257877821,1,3.255673257877821,172.96171704823496,0.00012065989837212478,542.6946773726789,5.302568068461541,-558.9752639639908,50.14252885884019,0.7368163030944936,15.371344266041913,1,0.0,0,0,0.20288075897458943,1.0,547.557861328125,5.342029094696045,0,0,6,18,1,172.99304042383923,-576.363525390625,50.77018356323242,-572.6007080078125,49.36724853515625,1,-572.6007080078125,49.36724853515625,556.1609497070312,7.519003868103027,0.9312986135482788,0.008964233100414276,4.0,4.0,0,552.1640014648438,7.025546073913574,9.783592734921609,18.962013244628906,8.51203727722168,0.20288075897458943,552.1640014648438,7.025546073913574,545.5025994598591,6.987321320769613,6.661402004984691,0.038224753143960566,0.0,1,3.3374843467261335,3.337413787841797,0.02170192077755928,3.3375720977783203,0.021579300984740257,0.7734318971633911,0.060278382152318954,-0.913427664688839,0.0,172.99657163164014,172.99657163164014,0.0348545834051562,3.7246391773223877,-0.007659353315830231,0.00546854350076978,1.0,542.8749097053457,4.791123544671817,0,0,1,188.68844188160142,0.7420750486307328,0.18023233266671923,0.08189883990049918,-559.1002197265625,50.67020797729492,2.9959704534703726,3.255673257877821,0.0,0,0.2885760430901206,31.568346545100212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.0083528148124,50.84787112766125,-4.8829866038749365,-0.4258868069090645,0,1,5,-562.2563631519128,50.04596081165843,-562.1253662109375,51.27375793457031,52420,-562.1695556640625,50.680667877197266,-562.1920166015625,50.75044631958008,0.9700837135314941,1,0.7074180584446492,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000160.jpg,-562.1253662109375,51.27375793457031,545.9470146368901,4.511919152811344,0,3.252782751791462,3.252782751791462,1,3.252782751791462,172.961727447053,1.0398818035046476e-05,545.9470146368901,5.536998659474829,-562.2341174464932,50.254463490483346,1.0250795066634832,15.363160026269233,1,0.0,0,0,0.19603096786502752,1.0,550.7572631835938,5.453441143035889,0,0,6,18,1,172.9942763679139,-576.363525390625,50.77018356323242,-575.939453125,49.17747497558594,1,-575.939453125,49.17747497558594,559.4607543945312,8.061915397644043,0.9393756985664368,0.008001275360584259,4.0,4.0,0,555.4637451171875,7.566776752471924,9.995014456658964,18.987361907958984,8.519516944885254,0.19603096786502752,555.4637451171875,7.566776752471924,548.7360997985189,7.210449756452125,6.727645318668557,0.3563269960197992,0.0,1,3.337571168241806,3.337501049041748,0.021634479984641075,3.3389317989349365,0.02172011509537697,0.7727826833724976,0.060398176312446594,-0.9184064457069552,0.0,172.991592850622,172.991592850622,0.029865403569004988,3.7256767749786377,-0.007798917591571808,0.005343555194059269,1.0,545.9577704739522,5.039348420982205,0,0,1,185.60558111299486,0.7462891208117942,0.010755837062106366,0.08614904714347471,-562.1920166015625,50.75044631958008,3.0928378728657013,3.252782751791462,0.0,0,0.5275389283779467,31.48315381258726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.2792381023274,51.11419316292414,-4.841982242952482,-0.5936620616852344,0,1,5,-565.5936241837393,50.18630554574396,-565.437255859375,51.707855224609375,52172,-566.90087890625,50.71051025390625,-565.5694580078125,51.030860900878906,0.9261395931243896,1,0.8449010308586647,0.0,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000161.jpg,-565.437255859375,51.707855224609375,549.2862671655707,4.431631854018506,0,3.3402175828300056,3.3402175828300056,1,3.3402175828300056,172.53267391907127,-0.42905352798174057,549.2862671655707,5.76836628573462,-565.5790707333571,50.37866468805983,1.3367344317161216,15.452705119229828,1,0.0,0,0,0.21826036143664274,1.0,554.0379638671875,5.535632133483887,0,0,6,18,1,172.9933371101813,-576.363525390625,50.77018356323242,-580.4857177734375,49.5394401550293,1,-580.4857177734375,49.5394401550293,564.019775390625,8.184309005737305,0.9154907464981079,0.011638343334197998,4.0,4.0,0,560.0228271484375,7.691918849945068,11.22065914113346,18.95889663696289,8.510705947875977,0.21826036143664274,560.0228271484375,7.691918849945068,552.1364831595215,7.478495882105081,7.886343988915998,0.2134229678399875,0.0,1,3.3402107476825003,3.340140378498055,0.02168157882988453,3.3391175270080566,0.021532757207751274,0.7741958498954773,0.060284268110990524,-0.9138149577591199,0.0,172.99618433856983,172.99618433856983,0.46351041949858085,3.7265655994415283,-0.007758866995573044,0.005122573325490556,1.0,549.3459005362813,5.118830939809841,0,0,1,182.21745105066577,0.750920476462647,0.0596333707105714,0.001100055821948942,-565.5694580078125,51.030860900878906,3.3890622287082564,3.3402175828300056,0.04884464587825077,0,0.6897816483603819,31.344609800726175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.5444335253333,51.38288761977646,-4.795165947208315,-0.7590801536610415,0,1,5,-568.9333178142914,50.27259178288991,-568.749267578125,52.1419677734375,52172,-566.90087890625,50.71051025390625,-568.895751953125,51.31956481933594,0.9102884531021118,1,1.047646759633315,0.0,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000162.jpg,-568.749267578125,52.1419677734375,552.6256426944699,4.351342333054987,0,3.340340600924909,3.340340600924909,1,3.340340600924909,172.53268652580726,1.2606735991369245e-05,552.6210692869673,5.982783554401321,-568.9178004563818,50.51924843735049,1.6314476316339959,15.125982492912984,1,0.0,0,0,0.20257581937674435,1.0,557.313232421875,5.614860534667969,0,0,6,18,1,172.99433367746988,-576.363525390625,50.77018356323242,-580.5242919921875,49.584598541259766,1,-580.5242919921875,49.584598541259766,564.0629272460938,8.143497467041016,0.922107994556427,0.006820321083068848,4.0,4.0,0,560.0658569335938,7.647803783416748,8.137778936404132,18.99603271484375,8.521950721740723,0.20257581937674435,560.0658569335938,7.647803783416748,555.4281527902534,7.647803783416748,4.637704143340376,0.0,0.0,1,3.3408081149134614,3.340738288533823,0.021599726751446724,3.339569568634033,0.021758386865258217,0.7726255655288696,0.06043073534965515,-0.9185975842820098,0.0,172.99140171204695,172.99140171204695,0.45871518623969976,3.7262368202209473,-0.007765769958496094,0.006647375860491043,1.0,552.6840512099172,5.184644640958516,0,0,1,178.87930037702984,0.7554835135070734,0.05840851544735415,0.0007710322908756062,-568.895751953125,51.31956481933594,3.3387993894744623,3.340340600924909,0.0,0,0.8353468088369748,31.295552849769592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.8047933233271,51.65425540817643,-4.7426595342645825,-0.9219393550071591,0,1,5,-572.2720326539145,50.429944354702954,-572.0621337890625,52.576194763183594,51924,-571.6322021484375,50.7403450012207,-572.1163330078125,51.55998229980469,0.9301601052284241,1,1.1407138717338516,0.0,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000163.jpg,-572.0621337890625,52.576194763183594,555.9658800343065,4.271029670558997,0,3.3412027191110902,3.3412027191110902,1,3.3412027191110902,172.53264502572964,-4.150007762968096e-05,555.9526815487911,6.251381430335601,-572.2591063716204,50.605618935109305,1.9803957413785265,15.122285096172236,1,0.0,0,0,0.21434069145087156,1.0,560.583984375,5.690917491912842,0,0,6,18,1,172.9933074415471,-585.7958374023438,55.58800506591797,-585.8898315429688,50.09251403808594,1,-585.8898315429688,50.09251403808594,569.4520263671875,8.207681655883789,0.951606273651123,0.018015891313552856,4.0,4.0,0,565.4550170898438,7.712636470794678,10.093977383875904,18.983806610107422,8.518298149108887,0.21434069145087156,565.4550170898438,7.712636470794678,558.792118450281,7.712636470794678,6.662898639562719,0.0,0.0,1,3.3424207712638037,3.3423504135037256,0.021686989814043045,3.339458703994751,0.02169613540172577,0.7737230658531189,0.06038618087768555,-0.9162516277455219,0.0,172.99374766858344,172.99374766858344,0.46110264285381714,3.7266736030578613,-0.0077047199010849,0.005261784005868978,1.0,555.9119628522003,5.287257136982468,0,0,1,175.65138873474677,0.7598958608933674,0.053917182106147266,0.0017440151163392592,-572.1163330078125,51.55998229980469,3.2295422113245387,3.3412027191110902,0.0,0,1.0176567820437965,31.506323721259832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0550751946645,51.95049149119652,-4.684591796226971,-1.0820440617819915,0,1,5,-575.6112911720261,50.31793067046152,-575.3704833984375,53.032535552978516,51676,-576.363525390625,50.77018356323242,-575.9782104492188,51.47328186035156,0.9431178569793701,1,1.2122153801845286,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000164.jpg,-575.3704833984375,53.032535552978516,559.3039723270648,4.168248839127679,0,3.339674243737309,3.339674243737309,1,3.339674243737309,172.14640278068458,-0.3862422450450482,559.2879637634173,6.449127961915195,-575.5965448710028,50.76283027310194,2.280935300896983,13.42337429971635,1,0.0,0,0,0.38694288450840864,1.0,563.8473510742188,5.741177082061768,0,0,6,18,1,172.99346154769023,-595.2888793945312,50.88951110839844,-590.9536743164062,50.020263671875,1,-590.9536743164062,50.020263671875,574.4796752929688,8.816749572753906,0.9317926168441772,0.08269776403903961,4.0,4.0,0,570.482666015625,8.321853637695312,11.925419296835582,18.985740661621094,8.518805503845215,0.38694288450840864,570.482666015625,8.321853637695312,562.6020566958155,8.321853637695312,7.880609319809539,0.0,0.0,1,3.3411367101987173,3.341066292750134,0.02169201895594597,3.3398547172546387,0.021691469475626945,0.7737659811973572,0.06039708852767944,-0.9161461867002099,0.0,172.99385310962876,172.99385310962876,0.8474503289441775,3.727091073989868,-0.007703747600317001,0.017486063056002553,1.0,559.7428475926808,5.783176932713414,0,0,1,171.82050399426623,0.765132433682546,0.4388752656160477,0.0001804735173296379,-575.9782104492188,51.47328186035156,3.8628505457296494,3.339674243737309,0.5231763019923403,0,1.673500596421186,31.340274959802628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2999922359687,52.24967893989247,-4.621098192999984,-1.2392050322754966,0,1,5,-578.954599245759,50.27662966844306,-578.6788940429688,53.48888397216797,51428,-581.0948486328125,50.800018310546875,-578.2963256835938,51.815101623535156,0.9043506979942322,1,1.6733858010783613,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000165.jpg,-578.6788940429688,53.48888397216797,562.6421261199323,4.065466896611022,0,3.3397357489095443,3.3397357489095443,1,3.3397357489095443,172.14641619908372,1.3418399144527137e-05,562.5989200076126,6.914772922403523,-578.9382161724379,50.651074318592386,2.8496335899127807,11.630147595430293,1,0.0,0,0,0.393561471436061,1.0,567.1056518554688,5.787933349609375,1,1,6,18,1,172.99359857836046,-595.2888793945312,50.88951110839844,-590.99169921875,49.961849212646484,1,-590.99169921875,49.961849212646484,574.51123046875,8.87886905670166,0.9311925172805786,0.08521317690610886,4.0,4.0,1,570.5140991210938,8.381704330444336,8.977631342187948,19.009923934936523,8.526191711425781,0.393561471436061,570.5140991210938,8.381704330444336,565.9312140540618,8.381704330444336,4.5828850670319765,0.0,0.0,1,3.3435631665419354,3.343492802154736,0.021691717207431793,3.340437412261963,0.02186155691742897,0.7720966339111328,0.06050698086619377,-0.9216773592674508,0.0,172.9883219370615,172.9883219370615,0.8419057379777919,3.726841688156128,-0.007834497839212418,0.02237978420064755,1.0,562.0841443263821,5.689216328714405,0,0,1,169.47920726056498,0.7683328355734039,0.5579817935501978,0.0007016633524186133,-578.2963256835938,51.815101623535156,2.343181382297228,3.3397357489095443,0.0,0,1.7169466794835688,32.353551127016544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.5409679985919,52.55218733098159,-4.552320537654343,-1.3932396099363775,0,1,5,-582.3009563591958,50.26807989619806,-581.9886474609375,53.94542694091797,51428,-581.0948486328125,50.800018310546875,-581.7618408203125,52.32093048095703,0.9129719138145447,1,2.1224610921311715,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000166.jpg,-581.9886474609375,53.94542694091797,565.9816357481286,3.962633958034634,0,3.3410925114505416,3.3410925114505416,1,3.3410925114505416,172.1462576508661,-0.0001585482176194028,565.9217827118453,7.310627602444936,-582.2843226511516,50.60997794402775,3.3485286065620095,10.712359586839096,1,0.0,0,0,0.4022617379165069,1.0,570.3604736328125,5.830968856811523,0,0,6,18,1,172.9917517592419,-595.2888793945312,50.88951110839844,-595.585205078125,49.89540100097656,1,-595.585205078125,49.89540100097656,579.07177734375,9.432270050048828,0.9262810945510864,0.08761277049779892,4.0,4.0,0,575.074951171875,8.94197940826416,10.367365456492053,18.931598663330078,8.50277328491211,0.4022617379165069,575.074951171875,8.94197940826416,569.2780024911157,8.94197940826416,5.796948680759352,0.0,0.0,1,3.3463680355355216,3.3462971233012686,0.021785128861665726,3.3349802494049072,0.021527858451008797,0.7738504409790039,0.0602211095392704,-0.9121080507968514,0.0,172.99789124553212,172.99789124553212,0.8516335946660109,3.7222559452056885,-0.007615715265274048,0.024050664548528052,1.0,565.5837653944665,5.553900492067844,0,0,1,165.9795861924806,0.7731165922507891,0.3978703536621424,0.00611226204563442,-581.7618408203125,52.32093048095703,3.5022361422136425,3.3410925114505416,0.1611436307631009,0,1.6402530294613742,31.49047400802374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.9625985691569,52.85158165823566,-4.478406674625613,-1.5439719306315256,0,1,5,-585.8316956568492,50.25257453535496,-585.4841918945312,54.39555358886719,51180,-585.8262329101562,50.82984924316406,-585.7415771484375,52.78477478027344,0.9233670234680176,1,2.533803351865245,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000167.jpg,-585.4841918945312,54.39555358886719,569.5052071646509,3.885891798245883,0,3.5244070262133813,3.5244070262133813,1,3.5244070262133813,172.6623144048668,0.5160567540007105,569.4327574048846,7.674004450025501,-585.8140339131282,50.62113301439078,3.7888054093952834,9.814392137912328,1,0.0,0,0,0.44367345887783916,1.0,573.7945556640625,5.896266937255859,0,0,6,18,1,172.99390060078784,-595.2888793945312,50.88951110839844,-599.1782836914062,49.85387420654297,1,-599.1782836914062,49.85387420654297,582.6401977539062,9.854753494262695,0.8923863768577576,0.0967206209897995,4.0,4.0,0,578.6431884765625,9.359380722045898,10.651844134036438,18.979900360107422,8.517690658569336,0.44367345887783916,578.6431884765625,9.359380722045898,572.9028594167986,9.359380722045898,5.740329059763873,0.0,0.0,1,3.530773343647282,3.530707005323496,0.021643631160259247,3.336587905883789,0.02176474593579769,0.7722597122192383,0.060379382222890854,-0.915639258597748,0.0,172.9943600377312,172.9943600377312,0.3320456328644037,3.7230725288391113,-0.007542122155427933,0.031536384680698096,1.0,569.5902514691054,5.514886275039134,0,0,1,161.97310011784168,0.7785932007576913,0.08504430445452726,0.18781912032959225,-585.7415771484375,52.78477478027344,4.006676025760778,3.5244070262133813,0.48226899954739677,0,1.6312129042963968,31.503339298069477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.0639998976243,53.113843485097405,-4.399510151530523,-1.691233114023688,0,1,5,-589.1274944265718,50.46546522840305,-588.6644897460938,54.805076599121094,50932,-590.5575561523438,50.859683990478516,-589.2090454101562,53.18425369262695,0.8969910144805908,1,2.720011263969428,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000168.jpg,-588.6644897460938,54.805076599121094,572.7110034396044,3.8160794492334986,0,3.206556333604709,3.206556333604709,1,3.206556333604709,172.66247122884752,0.00015682398070970854,572.7110034396044,8.064066946755638,-589.1151610218124,50.581062728364216,4.24798749752213,10.204515330257381,1,0.0,0,0,0.27223347890738403,1.0,576.90625,5.964514255523682,0,0,6,18,1,172.99406143039843,-600.0202026367188,50.919342041015625,-603.6156616210938,50.208866119384766,1,-603.6156616210938,50.208866119384766,587.0902099609375,9.972529411315918,0.8767839074134827,0.024712085723876953,4.0,4.0,0,583.09326171875,9.478898048400879,11.826191333728692,18.9577579498291,8.510947227478027,0.27223347890738403,583.09326171875,9.478898048400879,575.7096455065997,9.478898048400879,7.383616212150311,0.0,0.0,1,3.3369660898292404,3.33689546585083,0.021710243076086044,3.3351731300354004,0.02162633277475834,0.7732325196266174,0.06026765704154968,-0.9111527848084016,0.0,172.99884651152055,172.99884651152055,0.3363752826730404,3.722141981124878,-0.007430076599121094,0.008573813860832235,1.0,573.0805319168729,5.485527402889509,0,0,1,158.48281967007415,0.7833641894084982,0.36952847726854543,0.12861679643069124,-589.2090454101562,53.18425369262695,3.4904039232504305,3.206556333604709,0.2838475896457213,0,1.7098560657197623,31.425411347299814
