protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-300.037258376058,8.239039077415452,-0.21935676472989016,5.801142110481249,0,1,6,-299.8120918038171,2.541382357408994,-299.8179016113281,2.437896966934204,66298,-297.51947021484375,1.425648808479309,-299.23382568359375,1.9762238264083862,0.8935739994049072,1,0.8085764471965181,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000120.jpg,-299.8179016113281,2.437896966934204,299.82755903837347,0.3902682821505694,0,3.460661535690456,3.460661535690456,1,3.460661535690456,179.36532321762175,-4.199411507124106e-06,299.82744229246407,0.4991821094284781,-299.8188122091648,2.328986883776081,0.10891388984849158,9.927061693971773,1,0.0,0,0,0.47767464387778197,1.0,300.10162353515625,-5.408546447753906,1,1,6,18,1,179.33429353350886,-316.44476318359375,1.5453414916992188,-312.193359375,3.4251670837402344,1,-312.193359375,3.4251670837402344,312.2117919921875,-0.48022541403770447,0.9363813996315002,0.14778396487236023,4.0,4.0,1,312.01190185546875,-0.5030379295349121,12.217045709676894,4.0,4.0,0.47767464387778197,312.01190185546875,-0.5030379295349121,303.391047563128,-0.5030379295349121,8.620854292340779,0.0,0.0,1,3.4607969545239308,3.4606716875086665,0.029445402324199677,3.3654067516326904,0.029235124588012695,0.275305837392807,0.03212865814566612,-0.13295331409314765,0.0,179.32659156140474,179.32659156140474,0.03873165621699598,3.5042991638183594,0.037066876888275146,0.026961040685699735,1.0,299.2391543253594,0.8464115400690935,0,0,1,510.3501471155145,0.3696184643161487,0.5884047130140857,0.09525478405776555,-299.23382568359375,1.9762238264083862,2.263984496160644,3.460661535690456,0.0,0,0.7445043841655618,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-303.450716126727,8.240797375903856,-0.42132769899263384,5.77766427920891,0,1,6,-303.0266566287708,2.7527332906078597,-303.0293884277344,2.4631330966949463,66050,-302.25079345703125,1.4555742740631104,-302.5553894042969,2.0308237075805664,0.9296473264694214,1,0.8621173023028859,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000121.jpg,-303.0293884277344,2.4631330966949463,303.03914102469076,0.3953258862249193,0,3.211585968675983,3.211585968675983,1,3.211585968675983,179.5497742794466,0.18445106182487467,303.03914102469076,0.3160624447157646,-303.02864076886226,2.54239301194904,0.07926344150915468,9.195036940727753,1,0.0,0,0,0.4774112032688037,1.0,303.51495361328125,-5.378107070922852,1,1,6,18,1,179.3315978499425,-316.44476318359375,1.5453414916992188,-312.161865234375,3.4630208015441895,1,-312.161865234375,3.4630208015441895,312.1806335449219,-0.518374502658844,0.9368603825569153,0.14649167656898499,4.0,4.0,1,311.9807434082031,-0.5411680340766907,8.990510221761326,4.0,4.0,0.4774112032688037,311.9807434082031,-0.5411680340766907,306.60202183368,-0.5411680340766907,5.3787215745231505,0.0,0.0,1,3.3534855772412504,3.3533573150634766,0.029329750686883926,3.378692150115967,0.029074646532535553,0.2772986888885498,0.03208135440945625,-0.13776426188870927,0.0,179.32178061360918,179.32178061360918,0.22799366583743225,3.5193395614624023,0.03648731857538223,0.03380302657039594,1.0,302.5610852948741,0.8231450084314795,0,0,1,507.0282161459998,0.37372169414342343,0.4780557298166741,0.1671061814399839,-302.5553894042969,2.0308237075805664,3.3220124469536843,3.211585968675983,0.11042647827770136,0,0.6415344746279439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.8496714099345,8.235095744784527,-0.6218882068094908,5.746829276736432,0,1,6,-306.2244415887847,2.8425136779776388,-306.227783203125,2.4882664680480957,65802,-306.98211669921875,1.4854981899261475,-306.6290283203125,2.116702079772949,0.9266624450683594,1,0.8309590239095923,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000122.jpg,-306.227783203125,2.4882664680480957,306.23763058315126,0.40036275239147173,0,3.198493524395762,3.198493524395762,1,3.198493524395762,179.54977213104587,-2.1484007454572895e-06,306.23763058315126,0.13490225314559862,-306.2252792253305,2.753715157543962,0.2654604992458731,8.815795368748416,1,0.0,0,0,0.47888484466437253,1.0,306.9136962890625,-5.3403449058532715,1,1,6,18,1,179.32816181122277,-316.44476318359375,1.5453414916992188,-316.4239807128906,3.2289397716522217,1,-316.4239807128906,3.2289397716522217,316.44036865234375,-0.2441011369228363,0.9341810345649719,0.14715832471847534,4.0,4.0,1,316.2404479980469,-0.2670176029205322,10.025056247941654,4.0,4.0,0.47888484466437253,316.2404479980469,-0.2670176029205322,309.8045639059783,-0.2670176029205322,6.435884092068592,0.0,0.0,1,3.3674179628192378,3.3672914505004883,0.029189445078372955,3.3890151977539062,0.029137881472706795,0.2771095633506775,0.032152969390153885,-0.1388780096102445,0.0,179.32066686588763,179.32066686588763,0.229105265158222,3.5301706790924072,0.03642314672470093,0.03143240598089554,1.0,306.63535303845634,0.7756953878592523,0,0,1,502.95394840241755,0.3787542059816246,0.397722455305086,0.1905216733581443,-306.6290283203125,2.116702079772949,4.074544037421533,3.198493524395762,0.876050513025771,0,0.5468617180797121,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-310.55498230988326,8.224533050653314,-0.8207598977738961,5.7087125474184495,0,1,6,-309.73061566704956,2.8981744328748698,-309.7342224121094,2.5158205032348633,65554,-311.71343994140625,1.5154205560684204,-310.2318115234375,2.1415162086486816,0.8916739225387573,1,0.9075951491439156,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000123.jpg,-309.7342224121094,2.5158205032348633,309.7441737040994,0.40588471664022296,0,3.5065474688299947,3.5065474688299947,1,3.5065474688299947,179.549771909255,-2.2179086637993056e-07,309.7441737040994,0.0752608665298822,-309.7311037756969,2.8464296446219577,0.33062385011034057,8.635890375351492,1,0.0,0,0,0.48055010009173305,1.0,310.6187438964844,-5.2948317527771,1,1,6,18,1,179.32553857835444,-316.44476318359375,1.5453414916992188,-321.0992431640625,3.189438819885254,1,-321.0992431640625,3.189438819885254,321.11505126953125,-0.16050215065479279,0.9311532974243164,0.13937658071517944,4.0,4.0,1,320.9151306152344,-0.18340708315372467,11.186489312368604,4.0,4.0,0.48055010009173305,320.9151306152344,-0.18340708315372467,313.31568647935165,-0.18340708315372464,7.599444135882699,0.0,0.0,1,3.506668373347475,3.5065471209994477,0.029161084443330765,3.3986330032348633,0.029034657403826714,0.2789168655872345,0.03212316334247589,-0.1433633628216801,0.0,179.3161815126762,179.3161815126762,0.23359039657879124,3.5409255027770996,0.0359838642179966,0.029527967540712272,1.0,310.23821002302446,0.7848659091035473,0,0,1,499.35109141784943,0.3832044339900184,0.49403631892505473,0.1079144655951314,-310.2318115234375,2.1415162086486816,3.6028686556286638,3.5065474688299947,0.09632118679866908,0,0.6226545018370719,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.9705796672429,8.2044101197074,-1.0176682902897354,5.663400455171877,0,1,6,-312.9489668211641,2.959175179871575,-312.9529113769531,2.5410096645355225,65554,-311.71343994140625,1.5154205560684204,-312.9582214355469,2.062795639038086,0.9021656513214111,1,0.8964273139034924,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000124.jpg,-312.9529113769531,2.5410096645355225,312.9629570754127,0.4110572219372528,0,3.2187875273546656,3.2187875273546656,1,3.2187875273546656,179.5516176973487,0.0018457880936834402,312.9629570754127,0.05260532620072829,-312.94953025023227,2.8994456135406494,0.3584518957365248,8.148730104558691,1,0.0,0,0,0.480889924052991,1.0,314.03399658203125,-5.242492198944092,1,1,6,18,1,179.32226360936912,-316.44476318359375,1.5453414916992188,-321.07928466796875,3.1963951587677,1,-321.07928466796875,3.1963951587677,321.09515380859375,-0.16764643788337708,0.9305354356765747,0.13815435767173767,4.0,4.0,1,320.8952331542969,-0.1906350553035736,7.955063631934583,4.0,4.0,0.480889924052991,320.8952331542969,-0.1906350553035736,316.53540436655845,-0.1906350553035736,4.359828787738446,0.0,0.0,1,3.390030756436648,3.3899059295654297,0.029091550037264824,3.4063007831573486,0.029057098552584648,0.27880001068115234,0.03214609995484352,-0.1450630260481687,0.0,179.31448184944972,179.31448184944972,0.23713584789896328,3.5487146377563477,0.035859253257513046,0.038638670763274686,1.0,312.9637561050032,0.8893000603116971,0,0,1,496.6255453358707,0.3865710126702553,0.0007990295904960476,0.18751325580268308,-312.9582214355469,2.062795639038086,2.727546138368344,3.2187875273546656,0.0,0,0.47824350586780784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-317.40136913449663,8.177325045047066,-1.21234325559038,5.610990082202218,0,1,6,-316.1849035628303,3.003344988431902,-316.18902587890625,2.5663349628448486,65306,-316.44476318359375,1.5453414916992188,-316.4027099609375,1.842604160308838,0.9637784957885742,1,1.1809991097067976,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000125.jpg,-316.18902587890625,2.5663349628448486,316.19916649273523,0.41625796408103477,0,3.236213596239559,3.236213596239559,1,3.236213596239559,179.55162183351493,4.136166253616516e-06,316.19916649273523,0.021945703863551685,-316.1853064963748,2.9606296809826964,0.3943122602174833,8.849836035178868,1,0.0,0,0,0.18066664803389462,1.0,317.4643859863281,-5.183046817779541,1,1,6,18,1,179.3195399913963,-330.6082458496094,6.393251895904541,-326.1568908691406,4.006038188934326,1,-326.1568908691406,4.006038188934326,326.18017578125,-0.9293585419654846,0.9733586311340332,0.00933179259300232,4.0,4.0,1,325.9802551269531,-0.9523303508758545,9.876372251300632,4.0,4.0,0.18066664803389462,325.9802551269531,-0.9523303508758545,318.94599977482846,-0.9523303508758545,7.034255352124685,0.0,0.0,0,3.3990472538336283,3.398922920227051,0.029072601348161697,3.4121315479278564,0.029009416699409485,0.28012776374816895,0.03213951736688614,-0.1489849553541444,0.0,179.31055992014373,179.31055992014373,0.2410619133711926,3.5551602840423584,0.0355423279106617,0.004561137728722307,1.0,316.4060144186548,1.1419721619548937,0,0,1,493.1832870222191,0.39082287013369416,0.20684792591958967,0.1759179516882976,-316.4027099609375,1.842604160308838,3.451519301532682,3.236213596239559,0.21530570529312332,0,0.7546172284363485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.09589518378874,8.145333048547954,-1.4045194513668626,5.5515890090124325,0,1,6,-319.68694689715267,3.0632484100554094,-319.6913757324219,2.5937440395355225,65058,-321.17608642578125,1.5752607583999634,-319.8187561035156,2.0815954208374023,0.9021036028862,1,0.9904626485247597,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000126.jpg,-319.6913757324219,2.5937440395355225,319.70161907280817,0.42188630719825077,0,3.502457102364846,3.502457102364846,1,3.502457102364846,179.5516175078346,-4.325680342200207e-06,319.70161907280817,0.008266345997937435,-319.6874742284273,3.0073455996993217,0.4136199612003133,9.594358088217335,1,0.0,0,0,0.1885835202372447,1.0,321.158447265625,-5.116207599639893,1,1,6,18,1,179.31639697045998,-330.6082458496094,6.393251895904541,-330.49554443359375,4.276803016662598,1,-330.49554443359375,4.276803016662598,330.52117919921875,-1.159186601638794,0.9749554991722107,0.012849852442741394,4.0,4.0,1,330.3212585449219,-1.182211995124817,10.740105859868866,4.0,4.0,0.1885835202372447,330.3212585449219,-1.182211995124817,322.4702237534606,-1.182211995124817,7.851034791461281,0.0,0.0,1,3.502577110696646,3.502456740581494,0.029037849977612495,3.4172122478485107,0.02908662147819996,0.279937744140625,0.03220095485448837,-0.15015205058835712,0.0,179.30939282490954,179.30939282490954,0.2422246829250631,3.560058116912842,0.03554859384894371,0.004508514945422025,1.0,319.82416289344457,0.9352136672699669,0,0,1,489.76513854742933,0.3950449472642914,0.12254382063639468,0.08524485451633534,-319.8187561035156,2.0815954208374023,3.4243960154795063,3.502457102364846,0.0,0,0.527751803951795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.0625341562989,8.137688390136965,-1.5939367441895356,5.485315076233156,0,1,6,-324.4638556932532,3.14843500901617,-324.4685974121094,2.6523733139038086,64810,-325.90740966796875,1.6051785945892334,-325.10089111328125,2.113069534301758,0.9178693890571594,1,1.2156462448430068,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000127.jpg,-324.4685974121094,2.6523733139038086,324.4791812498865,0.4083211739591963,0,4.7775814350662,4.7775814350662,1,4.7775814350662,179.2968629959731,-0.2547545118615028,324.4791812498865,-0.01857427753067961,-324.46457068597067,3.0792497737599933,0.4268954514898759,10.359343887894529,1,0.0,0,0,0.16975937801960858,1.0,326.1247863769531,-5.061715126037598,1,1,6,18,1,179.31394551951732,-340.0708923339844,6.453079700469971,-335.5638427734375,4.483880996704102,1,-335.5638427734375,4.483880996704102,335.5912170410156,-1.3184481859207153,0.9678696393966675,0.003761306405067444,4.0,4.0,1,335.39129638671875,-1.3414697647094727,11.05151686821897,4.0,4.0,0.16975937801960858,335.39129638671875,-1.3414697647094727,327.19601953944044,-1.3414697647094727,8.195276847278333,0.0,0.0,1,4.77766830189219,4.777579894427169,0.02906467393040657,3.4219465255737305,0.02902924083173275,0.280568927526474,0.03216242790222168,-0.15310552043500583,0.0,179.30643935506288,179.30643935506288,0.009576359089790973,3.564892053604126,0.03528913855552673,0.004304113115770061,1.0,325.10635979485625,0.9535651229988094,0,0,1,484.48294164601765,0.4015694861780476,0.6271785449697518,1.3556349094924691,-325.10089111328125,2.113069534301758,5.282228779711275,4.7775814350662,0.5046473446450754,0,0.8310498728925273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.44931645001213,8.128491712193657,-1.7803406199340341,5.412296128850152,0,1,6,-329.6639741746132,3.235926875612077,-329.6689758300781,2.716195583343506,64562,-330.63873291015625,1.6350947618484497,-330.13958740234375,2.437985897064209,0.9177213311195374,1,0.9289336615917198,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000128.jpg,-329.6689758300781,2.716195583343506,329.6799303232887,0.3935547370951741,0,5.2007700364611,5.2007700364611,1,5.2007700364611,179.29686595649687,2.9605237813776836e-06,329.6798922330072,-0.058717994041753624,-329.6646716420939,3.16844783457806,0.4522727327409049,11.087364807749637,1,0.0,0,0,0.20184159148100767,1.0,331.51123046875,-5.001707553863525,1,1,6,18,1,179.31131836462632,-340.0708923339844,6.453079700469971,-340.3213195800781,4.295181751251221,1,-340.3213195800781,4.295181751251221,340.3466796875,-1.084882140159607,0.97540682554245,0.01825237274169922,4.0,4.0,1,340.1467590332031,-1.1079195737838745,10.57397410385124,4.0,4.0,0.20184159148100767,340.1467590332031,-1.1079195737838745,332.48495660957997,-1.1079195737838745,7.661802423623159,0.0,0.0,1,5.200854453539617,5.200773348659492,0.029045185074210167,3.4260897636413574,0.02900269813835621,0.28158292174339294,0.03216945379972458,-0.1561189145194508,0.0,179.30342596097844,179.30342596097844,0.006560004481564593,3.569345712661743,0.035065166652202606,0.004490804478885759,1.0,330.147896723547,0.6761911284521225,0,0,1,479.4414047173269,0.40779676329215725,0.46796640025826264,1.7746802728197428,-330.13958740234375,2.437985897064209,5.049161409204799,5.2007700364611,0.0,0,0.5466954193058036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.91968985684287,8.092385777375918,-1.963482581452242,5.332669743440372,0,1,6,-332.951006998024,3.311001598453521,-332.9562072753906,2.759716033935547,64562,-330.63873291015625,1.6350947618484497,-332.67047119140625,2.4990756511688232,0.8786661624908447,1,0.8590250768568011,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000129.jpg,-332.9562072753906,2.759716033935547,332.9674260371478,0.38104330115261703,0,3.2875195215650113,3.2875195215650113,1,3.2875195215650113,179.24149165911263,-0.0553742973842541,332.9674260371478,-0.09717879381064481,-332.9516964065042,3.2379168538563627,0.4782220949632619,11.82711902869457,1,0.0,0,0,0.20520291942719374,1.0,334.9811096191406,-4.932868480682373,1,1,6,18,1,179.3085560200145,-340.0708923339844,6.453079700469971,-344.8828125,4.432334899902344,1,-344.8828125,4.432334899902344,344.9092712402344,-1.1790025234222412,0.9759899377822876,0.019725188612937927,4.0,4.0,1,344.7093505859375,-1.2020467519760132,11.848162989501096,4.0,4.0,0.20520291942719374,344.7093505859375,-1.2020467519760132,335.78173406557255,-1.2020467519760132,8.927616520364928,0.0,0.0,1,3.422385008046965,3.422261953353882,0.029021818190813065,3.4294464588165283,0.02907448075711727,0.28126752376556396,0.032224565744400024,-0.1569822130779434,0.0,179.30256266241994,179.30256266241994,0.0610710033073261,3.572392225265503,0.03509864956140518,0.0040882052347900695,1.0,332.67924415327633,0.6389768597056519,0,0,1,476.91005728759757,0.4109234689257719,0.2881818838714594,0.14192693725151706,-332.67047119140625,2.4990756511688232,2.531620965270259,3.2875195215650113,0.0,0,0.38675382198436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.6193168218244,8.052900983723486,-2.1431205327618605,5.24658293906101,0,1,6,-336.47102123758,3.354929393022537,-336.4761962890625,2.8063180446624756,64314,-335.37005615234375,1.6650094985961914,-336.0488586425781,2.5358545780181885,0.9052302837371826,1,0.9214688324588652,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000130.jpg,-336.4761962890625,2.8063180446624756,336.4876980315643,0.36764594690051416,0,3.520297487965256,3.520297487965256,1,3.520297487965256,179.24149122778792,-4.313247146839366e-07,336.4876980315643,-0.1412160076080843,-336.4713964072037,3.3151573610290987,0.5088619545085983,12.556942295832219,1,0.0,0,0,0.19694780725602062,1.0,338.6802062988281,-4.8584885597229,0,0,6,18,1,179.30645835152652,-349.5335388183594,6.512901306152344,-349.1839599609375,3.9884209632873535,1,-349.1839599609375,3.9884209632873535,349.2060546875,-0.694537341594696,0.9612658619880676,0.013183847069740295,4.0,4.0,0,349.0061340332031,-0.7175562977790833,12.565385144872522,4.0,4.0,0.19694780725602062,349.0061340332031,-0.7175562977790833,339.27930450151837,-0.7175562977790833,9.726829531684746,0.0,0.0,1,3.520415315350185,3.5202954484813587,0.029050782322883606,3.43243408203125,0.029137834906578064,0.28174686431884766,0.03228561207652092,-0.15887401539547827,0.0,179.3006708601024,179.3006708601024,0.059179632314505924,3.5753862857818604,0.03508786857128143,0.0033690468663240547,1.0,336.0578282276937,0.6340664840448873,0,0,1,473.5314732131802,0.4150966763389681,0.4298698038706448,0.08786340593400599,-336.0488586425781,2.5358545780181885,3.378587642743013,3.520297487965256,0.0,0,0.5057350599790863,nan
