protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,477.4060164056921,60.09849506741057,488.853738564671,56.31820863314573,39108,478.699462890625,58.004398345947266,485.1006164550781,57.45275115966797,0.9129730463027954,1,8.136757999680713,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,220.53889479020617,-7.407235753202968,477.7708946862425,60.29374920391312,14.073463453114293,6.740073606656909,1,0.0,0,0,0.8563031319329868,1.0,242.4423828125,2.0217554569244385,0,0,6,18,1,-51.85626719093938,505.699462890625,49.004398345947266,501.7200927734375,48.05232620239258,1,504.9195251464844,48.90521240234375,245.81204223632812,-8.872971534729004,0.24764803051948547,0.7578602433204651,4.196206092834473,4.0,0,240.99581909179688,-8.981987953186035,12.939255775904854,7.510194778442383,6.922540664672852,0.8563031319329868,240.99581909179688,-8.981987953186035,226.54875451321325,-8.981987953186035,14.447064578583628,0.0,0.0,1,6.864877558004768,6.862818871997377,-0.16811013221740723,2.8119335174560547,-0.16374506056308746,4.808804512023926,-1.0260897874832153,6.964571007498636,0.0,-51.75277531086169,-51.75277531086169,34.0893409193433,5.259910583496094,-0.039286255836486816,0.20241726433308335,1.0,226.77289164962343,-2.6183554819158426,1,1,2,11.768981140106547,0.8726840446143925,2.918445970773405,3.832434821671529,485.1006164550781,57.45275115966797,6.291785327475018,6.644368339127584,0.0,0,6.584152560628251,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,481.12387290354496,54.632469470864756,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,486.467529296875,55.28172302246094,0.8998397588729858,1,5.382954005398637,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,227.12480744750562,-7.986163685012084,480.69593721221116,54.364708025014046,5.39212606694246,6.5698254510334975,1,0.0,0,0,0.6174790307570818,1.0,235.02719116210938,-3.2164371013641357,0,0,6,18,1,-51.82004499022351,492.199462890625,44.504398345947266,492.4509582519531,44.23301315307617,1,493.35186767578125,46.21388626098633,238.5418701171875,-1.4026010036468506,0.5625343918800354,0.09741479158401489,8.205850601196289,10.636274337768555,0,233.7290496826172,-1.511298418045044,4.615215162574896,11.52660846710205,13.564496994018555,0.6174790307570818,233.7290496826172,-1.511298418045044,232.2775084684043,-5.617323284262898,1.4515412142128854,4.1060248662178545,0.0,1,6.610589441246607,6.608512175459223,-0.16570934653282166,2.8189857006073,-0.16801314055919647,4.810885906219482,-1.031673789024353,6.922529485609915,0.0,-51.79481683275041,-51.79481683275041,99.5917513011508,5.268765449523926,-0.049179136753082275,0.13625615295991028,1.0,229.3380709056775,-2.5774987331021832,1,1,2,9.203801884052467,0.9004339614365815,0.35326671471932514,3.5663499380787735,486.467529296875,55.28172302246094,2.5655046072096304,6.385335638686073,0.0,0,0.5202652524305856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,485.6827387856016,48.56553583802178,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,491.0747985839844,49.05979537963867,0.9387811422348022,1,5.414665397216621,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,235.2103942595186,-7.648381470387309,485.18313636793323,47.63003248301489,3.1615995897821225,5.8964807958310095,1,0.0,0,0,0.7015240452395263,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-51.81121526317397,492.199462890625,44.504398345947266,492.29254150390625,40.90918731689453,1,493.3712463378906,44.10411834716797,238.5418701171875,-2.8385720252990723,0.5091314911842346,0.3274385333061218,16.865497589111328,4.138648986816406,1,233.73097229003906,-2.947119951248169,4.021188145231243,20.191020965576172,7.070855617523193,0.7015240452395263,233.73097229003906,-2.947119951248169,233.73097229003906,-5.140866795742091,0.0,2.193746844493922,0.0,0,8.093932520235489,8.092209989650406,-0.1669764220714569,2.8236613273620605,-0.17094263434410095,4.812251091003418,-1.0354528427124023,6.885386063129739,0.0,-51.83196025523059,-51.83196025523059,21.608609291396135,5.274629592895508,-0.05673658847808838,0.056578540798180574,1.0,237.04780278483116,-1.8708529745930433,1,1,2,1.4940700048988163,0.9838372627313982,0.06478717388682753,5.1570017048666426,491.0747985839844,49.05979537963867,7.742048428966146,7.980663032228703,0.0,0,3.252829516927682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,486.9122622294484,47.53130452426554,493.449471,48.754399000000035,38672,487.699462890625,49.004398345947266,491.8668212890625,48.16264343261719,0.9402223825454712,1,4.994621536453266,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,237.08604927493252,-6.880527756734502,486.81330986953026,46.42578358137172,2.1506613897696822,5.0776695028485594,1,0.0,0,0,0.6416484169721296,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-51.81847618114852,501.199462890625,49.004398345947266,496.39532470703125,43.951595306396484,1,498.30780029296875,46.47992706298828,239.79319763183594,-5.21639347076416,0.6032760739326477,0.2533530592918396,24.05398178100586,7.1135358810424805,1,234.98193359375,-5.324977397918701,3.9779561448317446,27.3823184967041,10.048080444335938,0.6416484169721296,234.98193359375,-5.324977397918701,234.98193359375,-5.324977397918701,0.0,0.0,0.0,0,2.4200683245839842,2.4157274699425995,-0.14488439053073185,2.826221466064453,-0.1721084862947464,4.812994003295898,-1.0371984243392944,6.865936672581305,0.0,-51.85140964577903,-51.85140964577903,26.701145953117784,5.277764797210693,-0.060200631618499756,0.0649300165957423,1.0,238.2257892879125,-1.6598331177976664,1,1,2,0.3160835018174737,0.9965806323813043,0.3160835018174737,0.8901668063972656,491.8668212890625,48.16264343261719,1.196737891688782,1.9360546596671875,0.0,0,4.180525910143941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,493.39291048502804,48.9757395225036,499.8696460744891,56.803573720254995,38673,492.199462890625,49.004398345947266,497.361083984375,53.53653335571289,0.9247666001319885,1,6.045431441176004,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-6.392688920355676,497.6308141086407,50.81574414175715,6.562313009363843,4.397734554192712,1,0.0,0,0,0.8517169536984339,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-13.613279772149271,505.699462890625,49.004398345947266,502.85906982421875,48.98095703125,1,505.1827697753906,48.7522087097168,245.8565673828125,-9.174177169799805,0.25630447268486023,0.7870227694511414,4.0,4.0,1,241.03585815429688,-9.283473014831543,16.787350899237797,7.32373046875,6.930641174316406,0.8517169536984339,241.03585815429688,-9.283473014831543,242.84448515540092,-9.148021893958092,-1.8086270011040542,-0.13545112087345101,0.0,0,11.04332175068111,15.37584428854104,-0.17078068852424622,2.8204355239868164,-0.16688361763954163,4.811305522918701,-1.0313278436660767,6.950656204612028,0.0,-40.53725808658813,-40.53725808658813,87.88643357321918,5.2702789306640625,-0.045098841190338135,0.5520200160156225,1.0,244.7195535830471,-0.07606018341517419,2,2,3,74.40806546493876,0.07665972061013478,4.118331136759622,11.179564476013184,497.361083984375,53.53653335571289,7.685415764332605,15.897656835370695,0.0,0,4.157424890847272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,503.74706736014446,51.4061499886963,504.003013652096,61.9857062056129,38895,505.699462890625,53.504398345947266,504.8233642578125,57.894412994384766,0.9373624324798584,1,6.5769272341204585,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,253.19662332873284,-7.745338252823269,505.4143030181237,53.00003567357813,8.554342864624136,4.614886376756123,1,0.0,0,0,0.6702870303545228,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,28.314511588377737,505.699462890625,49.004398345947266,509.9989013671875,49.75994110107422,1,509.39276123046875,48.5640869140625,248.33468627929688,-12.582752227783203,0.56682288646698,0.1578381061553955,8.77582836151123,11.629496574401855,1,243.51304626464844,-12.692099571228027,24.583920573055224,12.101812362670898,14.56201457977295,0.6702870303545228,243.51304626464844,-12.692099571228027,247.85439019540073,-10.201311852908232,-4.341343930752295,-2.4907877183197957,0.0,0,6.944519501986823,6.942471647235561,-0.16863730549812317,2.8223750591278076,-0.1676429957151413,4.811871528625488,-1.0325559377670288,6.956556207394449,0.0,24.90735174262512,24.90735174262512,15.855467238635795,5.272655487060547,-0.045650362968444824,0.24990256793287408,1.0,252.7796142157923,-3.192494752110066,2,2,3,66.34800483219355,0.17667816068159425,2.6869373856289656,3.922711520917458,504.8233642578125,57.894412994384766,8.64157056468819,6.745086580045266,1.8964839846429236,0,3.627778649435103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,515.3556163078135,62.85362915263131,511.3521467638771,71.19954473381605,39335,514.699462890625,62.504398345947266,512.8833618164062,67.7984619140625,0.9078348875045776,1,5.528418698760681,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,263.78981022294425,-8.377534220660252,515.7424147938482,63.26873953803896,7.803942163558285,5.376155067772846,1,0.0,0,0,0.27052282350558643,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,58.349441910621344,505.699462890625,71.50440216064453,514.0575561523438,70.19026947021484,1,511.9825439453125,70.29341125488281,266.93701171875,-1.0578573942184448,0.8563105463981628,0.036490216851234436,12.017439842224121,52.428619384765625,1,262.1183776855469,-1.1669539213180542,5.139541319780658,15.348896026611328,55.365718841552734,0.27052282350558643,262.1183776855469,-1.1669539213180542,262.1183776855469,-6.581171561876034,0.0,5.41421764055798,0.0,1,11.04332175068111,11.60833456767406,-0.16809043288230896,2.8280842304229736,-0.17115718126296997,4.813530921936035,-1.0371230840682983,6.913644263273375,0.0,58.33711469982994,58.33711469982994,9.967332208954211,5.279809474945068,-0.054567694664001465,0.00429852982705321,1.0,265.54824895625194,-3.3178443138703715,2,2,3,53.57937009173391,0.33512596731404226,1.7040812753014052,8.974453343135787,512.8833618164062,67.7984619140625,12.769250003344242,11.80253757355876,0.9667124297854812,0,2.5776853800691533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,517.6888693999144,66.4226005361343,514.2254672978905,74.8019167466091,39555,519.199462890625,67.00440216064453,515.0611572265625,71.28945922851562,0.9510981440544128,1,5.530929831193816,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,268.8839639450661,-8.503767598719193,519.0176084801919,67.17251249855785,10.373627850302823,4.989448185917965,1,0.0,0,0,0.6160021640632922,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,58.345127365500005,519.199462890625,67.00440216064453,517.43701171875,71.3212890625,1,518.41650390625,69.03266906738281,269.96337890625,-6.873920440673828,0.6486894488334656,0.33781158924102783,8.155935287475586,23.880878448486328,1,265.1396789550781,-6.983431339263916,10.77101731153271,11.485570907592773,26.81642723083496,0.6160021640632922,265.1396789550781,-6.983431339263916,265.1396789550781,-6.983431339263916,0.0,0.0,0.0,0,5.6624146815897065,5.659868880455543,-0.16977715492248535,2.8255295753479004,-0.16864149272441864,4.812787055969238,-1.0343784093856812,6.956393990401661,0.0,58.37986442695822,58.37986442695822,24.487258930400436,5.276472568511963,-0.04712337255477905,0.15429213553361124,1.0,269.6354115807112,-2.8435482257143585,2,2,3,49.49220746727464,0.3858441502959433,2.224852570695816,2.5755305915127824,515.0611572265625,71.28945922851562,4.114590514014312,5.401060166860683,0.0,0,4.821311988158161,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,524.6644873875437,74.9838918511013,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.77685546875,81.20225524902344,0.9356718063354492,1,6.281395845819542,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,281.5256700916625,-8.10175851467006,526.5861822031026,77.30617113704666,12.971465252192269,5.821962797638757,1,0.0,0,0,0.20812224506335292,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,58.357285529109454,532.699462890625,76.00440216064453,523.1095581054688,88.00363159179688,1,522.714599609375,87.55599975585938,287.12457275390625,1.316328763961792,0.8709530830383301,0.017484739422798157,10.954431533813477,64.78535461425781,1,282.3038635253906,1.207052230834961,4.726967231486387,14.28936767578125,67.72534942626953,0.20812224506335292,282.3038635253906,1.207052230834961,282.3038635253906,-6.408356810315528,0.0,7.615409041150489,0.0,1,11.04332175068111,14.056517049398575,-0.16915254294872284,2.8310186862945557,-0.17227113246917725,4.814373970031738,-1.038952350616455,6.908665909142082,0.0,58.33213634569864,58.33213634569864,3.477784664219969,5.283380031585693,-0.05663657188415527,0.0013705576825638283,1.0,282.8197529226277,-3.4760544888435816,2,2,3,36.30786612535816,0.5494505193387288,3.267117999330651,11.168981313705444,523.77685546875,81.20225524902344,13.199504566197392,14.463605488476713,0.0,0,8.196644462285628,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,526.7931061280443,77.45330832054961,523.0966017529737,85.92393606342978,39995,528.199462890625,76.00440216064453,524.3624267578125,82.84424591064453,0.9155685901641846,1,5.913578468336153,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,281.78176075300456,-8.218370546017686,526.8370344275462,77.43366213348672,10.268801625804807,6.711541206511063,1,0.0,0,0,0.20893318241480907,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,58.3484831228166,532.699462890625,76.00440216064453,526.5979614257812,84.01634216308594,1,525.181396484375,84.367919921875,286.17041015625,-2.6001110076904297,0.8245987296104431,0.00343872606754303,6.647759437561035,52.15814208984375,1,281.34759521484375,-2.7095398902893066,6.037584416624837,9.98367691040039,55.09893798828125,0.20893318241480907,281.34759521484375,-2.7095398902893066,281.34759521484375,-6.5236307950332515,0.0,3.814090904743945,0.0,0,3.2743449844941948,3.269883680247119,-0.17086777091026306,2.8315019607543945,-0.17196038365364075,4.814511299133301,-1.038885235786438,6.911541418782657,0.0,58.33501185533922,58.33501185533922,98.77526023082244,5.2838897705078125,-0.055963337421417236,0.0018313570661310917,1.0,284.46856025056013,-2.909961331508709,2,2,3,34.659058797425715,0.5699108042462911,1.6183106713982056,0.06402431349674398,524.3624267578125,82.84424591064453,1.7432805475382311,2.8955262742511385,0.0,0,4.334118580985851,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.3718521852009,84.16105403818183,4.2914078492633445,-3.8513589867205127,0,1,6,529.3741158860937,80.93827672072037,525.2748969192008,88.6549329882518,40214,528.199462890625,80.50440216064453,527.0677490234375,85.25711059570312,0.9373971223831177,1,4.896085594110586,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_005_v3d.jpg,526.0804443359375,88.01241302490234,289.5801951317327,-1.0304069797481614,2,4.196740097609607,4.196740097609607,1,4.196740097609607,20.164272307616866,12.000000000000002,286.25556604474514,-8.343246597256968,529.7243428901667,80.85330797161967,8.033105367007886,7.2038676008718765,1,0.0,0,0,0.575251461247032,1.0,289.2452392578125,-6.786877632141113,1,1,6,18,1,58.34376815785517,523.699462890625,94.00440216064453,524.9335327148438,89.78153991699219,1,523.3619384765625,90.74568176269531,290.0218505859375,2.799211025238037,0.725915789604187,0.13626226782798767,8.41234016418457,21.393779754638672,1,285.19403076171875,2.6894032955169678,5.751123921873623,11.746818542480469,24.333345413208008,0.575251461247032,285.19403076171875,2.6894032955169678,285.19403076171875,-6.044081686199365,0.0,8.733484981716334,0.0,0,4.489114231437393,4.485838279086788,-0.17146870493888855,2.829406976699829,-0.16955485939979553,4.813905715942383,-1.0363787412643433,6.952799603350942,0.0,58.3762700399075,58.3762700399075,38.21199773229064,5.281105041503906,-0.04881685972213745,0.01517254135650654,1.0,288.0418090244008,-3.520352803873381,2,2,3,31.08581002358507,0.6142517570791822,1.5383861073319167,1.3673331209097777,527.0677490234375,85.25711059570312,3.625008213685769,4.196740097609607,0.0,0,2.9268518962035963,nan
