protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,394.61276451152844,-246.66028843568958,5.9198934177784395,0.8861745770057401,0,1,6,374.71112454358723,-259.2272167187637,384.40826678678917,-242.40493784434233,23755,375.199462890625,-256.99560546875,380.1161804199219,-248.26800537109375,0.9642165303230286,1,12.219613021253895,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_051_v3d.jpg,388.69287109375,-247.5464630126953,360.1185144557196,-6.6927658799658065,3,14.0,20.026760798306906,1,14.0,39.55371082509387,-3.5665269647534448,350.033020992432,-7.10340182071126,381.207863123219,-254.3184978586583,10.093849626076743,6.224934685173921,1,0.0,0,0,0.7296371965158188,1.0,365.2336120605469,-9.801811218261719,1,1,6,18,1,46.85789508955968,379.699462890625,-238.99560546875,388.05712890625,-241.60263061523438,1,383.9560852050781,-239.68685913085938,361.5111999511719,2.377565383911133,0.4485156536102295,0.2316710650920868,12.227745056152344,15.261941909790039,1,356.6685485839844,2.2664859294891357,9.600544646079202,15.581741333007812,18.217708587646484,0.7296371965158188,356.6685485839844,2.2664859294891357,355.58826659454866,-4.549500446460158,1.0802819894357025,6.815986375949294,0.0,1,11.04332175068111,19.174619934442354,-0.17175722122192383,2.8449172973632812,-0.1744537055492401,4.818305015563965,-1.04529869556427,7.0054155387353125,0.0,46.8109866310005,46.8109866310005,7.25727580590663,5.299867153167725,-0.05109596252441406,0.16821414613587282,1.0,353.0677980100167,-1.7564065036857395,3,3,4,29.558820129413874,0.6972304716905734,7.0507164457029035,11.155082702636719,380.1161804199219,-248.26800537109375,16.974384822359838,20.026760798306906,0.0,0,8.606988224082423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.52396873532257,-245.87065443083696,5.888379135713186,1.093365344553649,0,1,6,375.9434313047068,-258.594678261767,385.25107274301996,-241.70259954748332,23755,375.199462890625,-256.99560546875,380.89263916015625,-248.19244384765625,0.9493457078933716,1,11.519598048653984,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_001_v3d.jpg,389.6355895996094,-246.96401977539062,361.2156019468036,-6.8488342716369335,3,1.1081328015954122,1.1081328015954122,1,1.1081328015954122,31.7091686633557,-7.8445421617381745,343.2822051460844,-6.799510985583166,375.8271965635616,-258.4068094422778,17.933464628972082,6.4444149335183845,1,0.0,0,0,0.7129102608998104,1.0,366.43914794921875,-9.778535842895508,1,1,6,18,1,46.84147702234227,402.199462890625,-238.99560546875,401.0279846191406,-243.63446044921875,1,402.2850036621094,-241.39578247070312,374.49786376953125,-10.669153213500977,0.49306654930114746,0.28238001465797424,7.201988220214844,10.72967529296875,1,369.65509033203125,-10.780180931091309,9.310233657712116,10.559200286865234,13.688117027282715,0.7129102608998104,369.65509033203125,-10.780180931091309,348.7774164453301,-9.325812916067854,20.877673886701114,-1.454368015023456,0.0,1,1.385166001994265,1.3826022150850732,-0.08423756835655961,2.8479180335998535,-0.17545998096466064,4.819149017333984,-1.0470705032348633,6.979768605288737,0.0,46.78533969755393,46.78533969755393,15.07617103419823,5.303470611572266,-0.05493050813674927,0.12771363619615453,1.0,353.71266344551367,-2.195435305943467,3,3,4,28.913954693916907,0.7038357963575814,7.502938501289918,1.7397852320044414,380.89263916015625,-248.19244384765625,0.780126732723952,1.1081328015954122,0.0,0,8.828828239809361,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8489757592385,-239.3976121928586,5.8492198998634946,1.299348256360173,0,1,6,381.0397300822917,-253.92154919756345,389.7284787288678,-237.97142789261017,23975,379.699462890625,-252.49560546875,386.8037109375,-243.71249389648438,0.9403743743896484,1,11.7238340759198,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_047_v3d.jpg,391.999755859375,-240.69696044921875,367.04387838844866,-3.547848294487591,3,6.698157560222965,6.698157560222965,1,6.698157560222965,69.33167190402334,12.000000000000002,350.16353341564536,-7.192708604795335,381.36529835393816,-254.3035532133005,17.269367477777045,6.443604410270528,1,0.0,0,0,0.6555170664842208,1.0,372.36920166015625,-6.294240474700928,1,1,6,18,1,46.821829129421076,393.199462890625,-238.99560546875,394.2921142578125,-234.4014434814453,1,393.2154235839844,-235.46270751953125,371.32867431640625,-0.3050353229045868,0.5883516073226929,0.27258533239364624,9.51852798461914,14.47619915008545,1,366.4746398925781,-0.4169561266899109,3.1822190734702342,12.86646556854248,17.42681121826172,0.6555170664842208,366.4746398925781,-0.4169561266899109,355.4527559734161,-4.761105445096371,11.021883919162,4.34414931840646,0.0,1,6.9145062355252636,6.912304955405128,-0.17446112632751465,2.8373734951019287,-0.1673954874277115,4.816165924072266,-1.0374782085418701,7.1013092602481755,0.0,46.90688035251336,46.90688035251336,22.424791551509973,5.290041923522949,-0.03240615129470825,0.14520566308559305,1.0,361.12166864011454,-2.538018359074437,3,3,4,21.50494949931604,0.7797258690394465,5.922209748334126,3.8607840651210363,386.8037109375,-243.71249389648438,7.416921269766498,6.698157560222965,0.7187637095435333,0,6.007688806997303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.45343511833084,-229.5304583283349,5.80246465934645,1.5038281706885253,0,1,6,389.36677998081717,-246.6679159509391,398.996084369717,-230.2484231919025,24196,388.699462890625,-247.99560546875,395.5892639160156,-239.0142059326172,0.9471240639686584,1,9.86400442864681,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_058_v3d.jpg,399.6509704589844,-231.03428649902344,379.10759738059414,-1.0229647732913125,3,12.325110657396092,12.325110657396092,1,12.325110657396092,51.62669124267479,-12.000000000000002,362.24707975769326,-6.861396285178162,390.43603480846485,-246.31333417837595,17.842767078879415,6.610791858151144,1,0.0,0,0,0.6437488780112499,1.0,385.0414733886719,-3.2582926750183105,1,1,6,18,1,46.8515972282581,397.699462890625,-225.49560546875,404.95916748046875,-226.08145141601562,1,401.1605224609375,-225.47793579101562,383.4706115722656,2.4324398040771484,0.5945889949798584,0.25500062108039856,15.770129203796387,18.90570831298828,1,378.6280212402344,2.321331262588501,3.3785069557429996,19.12812614440918,21.864809036254883,0.6437488780112499,378.6280212402344,2.321331262588501,367.49406535065185,-4.4492106364596,11.133955889582499,6.770541899048101,0.0,1,11.04332175068111,12.089101804804406,-0.17057502269744873,2.8484513759613037,-0.17642462253570557,4.819290637969971,-1.047968864440918,6.976890107440401,0.0,46.782461199705594,46.782461199705594,4.844230042969193,5.304239749908447,-0.05652695894241333,0.11760563941936845,1.0,370.8786880508395,-4.553067526826959,3,3,4,11.747930088591062,0.8796665348629609,8.228909329754629,9.476659281434788,395.5892639160156,-239.0142059326172,9.962923814308933,12.325110657396092,0.0,0,8.954137267645741,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.82800823921104,-225.62405437704822,5.748174254836032,1.7065120292017826,0,1,6,392.5073237985383,-243.9036485963776,401.07068584016395,-228.51958863319672,24416,393.199462890625,-243.49560546875,397.7071533203125,-234.58663940429688,0.9801090955734253,1,10.6698119637054,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_8_s_095_v3d.jpg,400.079833984375,-227.33056640625,381.80812329095977,1.5477600771094122,3,3.728467037406145,3.728467037406145,1,3.728467037406145,83.39498551700166,12.000000000000002,365.3788474009955,-6.623065590901083,392.6893497623667,-244.125334678835,18.348937254391096,7.017704093458996,1,0.0,0,0,0.5906264135478556,1.0,387.3865051269531,-0.11168640851974487,1,1,6,18,1,46.827399575576045,402.199462890625,-220.99560546875,403.898681640625,-222.35995483398438,1,401.294189453125,-221.68072509765625,385.55303955078125,5.610526084899902,0.5589423179626465,0.09104198217391968,9.91446590423584,25.203264236450195,1,380.70196533203125,5.498869895935059,4.1030298841857435,13.267753601074219,28.158374786376953,0.5906264135478556,380.70196533203125,5.498869895935059,370.4351722420951,-4.298532008547122,10.266793089936126,9.79740190448218,0.0,1,4.18380084116351,4.180189674413654,-0.17379230260849,2.842984199523926,-0.1709694266319275,4.817756175994873,-1.0420453548431396,7.050032041941129,0.0,46.85560313420632,46.85560313420632,36.53938238279533,5.2970871925354,-0.042167484760284424,0.07195780108404058,1.0,375.34015477896145,-2.5075564597837614,3,3,4,7.286463360469128,0.9253651172464135,6.467968511998322,0.8854828378822193,397.7071533203125,-234.58663940429688,4.908034320533563,3.728467037406145,1.179567283127418,0,7.634147554678324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.1383256223594,-220.1976574891273,5.686421325484375,1.9071093565758372,0,1,6,397.1960807345119,-239.4394587336857,405.5922516595922,-225.63633999418653,24636,397.699462890625,-238.99560546875,402.1275329589844,-231.8570556640625,0.9397191405296326,1,9.04500178841807,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_080_v3d.jpg,403.451904296875,-222.10476684570312,387.1785247462544,4.129539409689587,4,6.2193117978965935,6.2193117978965935,1,6.2193117978965935,57.16691620403856,-12.000000000000002,371.8526980078201,-6.508471163411251,397.5893379946963,-239.89284263686648,18.729263840301176,6.730018660780239,1,0.0,0,0,0.6626842226659673,1.0,393.0299987792969,2.813213348388672,1,1,6,18,1,46.837270906474004,415.699462890625,-229.99560546875,406.759765625,-220.5037841796875,1,409.6405334472656,-224.27130126953125,391.3481140136719,-0.9308532476425171,0.4605970084667206,0.4049234688282013,11.39574909210205,119.93064880371094,1,386.5000915527344,-1.0422619581222534,5.18918636752801,14.754613876342773,122.89044189453125,0.6626842226659673,386.5000915527344,-1.0422619581222534,377.1676440594104,-4.065042196012405,9.332447493323984,3.022780237890151,0.0,1,6.474058443882114,6.4717668540648665,-0.17223972082138062,2.8488147258758545,-0.17454394698143005,4.819396018981934,-1.046694278717041,7.002876842798184,0.0,46.80844793506338,46.80844793506338,10.35846826897518,5.304370403289795,-0.0515713095664978,0.15518923368102758,1.0,380.48342140936404,-3.240490231364971,3,3,4,2.143196730066535,0.9780473422079917,6.695103336890384,3.370497072020739,402.1275329589844,-231.8570556640625,5.195226996478285,6.2193117978965935,0.0,0,9.841803525641197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.7645985435986,-216.97762928038426,5.61729019398924,2.1053327557485453,0,1,6,399.8477618522356,-236.9943975273148,407.440261187963,-224.51633421941634,24636,397.699462890625,-238.99560546875,403.0433349609375,-230.24110412597656,0.9557331800460815,1,7.471188610764507,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_069_v3d.jpg,404.1473083496094,-219.0829620361328,389.33943940270615,6.353351216303131,4,3.100788787341322,3.100788787341322,1,3.100788787341322,77.04023147609098,12.000000000000002,375.4435643984196,-6.081921887815746,400.0748477762214,-237.26634176201588,18.63384644611667,7.051868286798106,1,0.0,0,0,0.8092905024202485,1.0,395.2345275878906,5.24237585067749,1,1,6,18,1,46.827182717069896,397.699462890625,-207.49560546875,407.4266357421875,-210.64085388183594,1,400.3424377441406,-208.3179931640625,391.6650390625,17.531600952148438,0.26911208033561707,0.7899674773216248,19.058204650878906,34.53965759277344,1,386.8062438964844,17.419301986694336,11.962438625496487,22.408159255981445,37.491920471191406,0.8092905024202485,386.8062438964844,17.419301986694336,381.28469205335887,-3.396592558822336,5.5215518431254935,20.81589454551667,0.0,1,3.6069013090175743,3.6027256843540165,-0.17350704967975616,2.838671922683716,-0.16661518812179565,4.816531658172607,-1.0373464822769165,7.127097920120028,0.0,46.93266901238522,46.93266901238522,30.107562463705765,5.291420936584473,-0.02900177240371704,0.10531698986884212,1.0,382.2214669604587,-2.5853640278411274,3,3,4,0.40515117897186315,0.9958500565714646,7.117972442247435,0.2621168646576062,403.0433349609375,-230.24110412597656,1.8574155916820712,3.100788787341322,0.0,0,11.212622001121696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.549940450725,-215.51933780824186,5.5408767300218456,2.300898397812838,0,1,6,403.8352438551766,-233.3917938039676,411.5556746513429,-222.02214424161033,24856,402.199462890625,-234.49560546875,409.33270263671875,-225.89715576171875,0.9299759864807129,1,9.2947109927678,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_095_v3d.jpg,409.0090637207031,-217.8202362060547,394.1516750182965,4.9133754559692475,4,5.023061000058173,5.023061000058173,1,5.023061000058173,14.559527393335529,-12.000000000000002,380.81442273600453,-5.89734821093417,404.08269425232885,-233.68620861525216,16.61319345063873,7.315018283807123,1,0.0,0,0,0.750282145325655,1.0,400.0827941894531,4.009253025054932,1,1,6,18,1,46.86410287774158,406.699462890625,-207.49560546875,412.8418273925781,-209.48202514648438,1,409.583740234375,-207.69827270507812,399.8893737792969,13.271800994873047,0.41885441541671753,0.20161542296409607,12.502424240112305,9.593164443969727,1,395.04168701171875,13.160340309143066,8.21388626837859,15.863391876220703,12.554703712463379,0.750282145325655,395.04168701171875,13.160340309143066,386.44376470209704,-3.309382671146839,8.597922309621705,16.469722980289905,0.0,1,5.373896752939493,5.37121612005352,-0.16971653699874878,2.850870370864868,-0.1757335066795349,4.819966793060303,-1.0482851266860962,7.006273154362972,0.0,44.76973307176647,44.76973307176647,30.21020567843093,5.306939601898193,-0.05294144153594971,0.09818719020438794,1.0,390.242169051031,-2.161731239236377,3,4,5,88.85335599627324,0.07894306212957491,3.9095059672654884,2.172190629193305,409.33270263671875,-225.89715576171875,7.643692376888291,5.023061000058173,2.6206313768301177,0,8.083400995659458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.87119810438446,-208.88960642899622,5.457288192275074,2.4935265055740903,0,1,6,412.55879538788236,-227.17447859100474,423.48137355102125,-214.79444793877497,25296,411.199462890625,-225.49560546875,419.18365478515625,-221.01275634765625,0.9439004063606262,1,9.047407531322097,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_7_s_029_v3d.jpg,421.4139099121094,-211.3831329345703,408.09663425422866,3.9889191463521487,4,13.975568237470739,13.975568237470739,1,13.975568237470739,27.42563045658049,12.000000000000002,394.42032862295497,-5.685784480212748,415.0970997841027,-226.50469313595462,16.387912408765732,6.648496791292743,1,0.0,0,0,0.8487680149338428,1.0,414.05609130859375,3.292855739593506,1,1,6,18,1,42.66314014071609,429.199462890625,-207.49560546875,427.6205749511719,-205.40103149414062,1,428.6658935546875,-206.64349365234375,416.75506591796875,4.283532619476318,0.25926557183265686,0.6891193985939026,4.0,5.487457752227783,1,411.90618896484375,4.172083854675293,3.813955480016073,7.362490653991699,8.45026683807373,0.8487680149338428,411.90618896484375,4.172083854675293,400.4031442114906,-2.935317255571907,11.503044753353143,7.1074011102472,0.0,1,11.04332175068111,13.607522778473081,-0.17302587628364563,2.8521363735198975,-0.17587637901306152,4.820323467254639,-1.0488228797912598,6.992582467058504,0.0,39.327469956157614,39.327469956157614,11.901839499577124,5.30841064453125,-0.054442405700683594,0.2247926937440104,1.0,401.19827456551104,-3.0903688555749755,4,4,5,77.8972504817932,0.1925144279266701,6.898359688717619,11.123431863950842,419.18365478515625,-221.01275634765625,10.99539066458757,13.975568237470739,0.0,0,9.884517439367162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.5018664381109,-208.58622320926014,5.366643049438987,2.682941829802347,0,1,6,418.68624921380456,-222.86286871760876,429.1789754227552,-211.3413558952999,25517,420.199462890625,-220.99560546875,426.6153869628906,-216.34043884277344,0.8672608733177185,1,10.267098758467554,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_058_v3d.jpg,429.1352233886719,-211.2691650390625,414.758954551955,0.08441421806016901,4,7.722154523483208,7.722154523483208,1,7.722154523483208,0.8456340088864116,-12.000000000000002,399.69622354053234,-5.125809325161872,419.08531774540205,-223.44969918943875,15.791327228168905,6.307328950380697,1,0.0,0,0,0.8857665786481277,1.0,420.73907470703125,-0.40268003940582275,1,1,6,18,1,39.97347962359535,429.199462890625,-202.99560546875,431.1147766113281,-203.27044677734375,1,429.6263427734375,-203.14584350585938,419.3892822265625,6.776913166046143,0.19439606368541718,0.7756543159484863,4.0,4.0,1,414.5299987792969,6.664587497711182,6.584155309230386,7.353856086730957,6.955519676208496,0.8857665786481277,414.5299987792969,6.664587497711182,405.8118299181762,-2.3142944703924613,8.718168861120667,8.978881968103643,0.0,1,7.8563224275538435,7.854382161604551,-0.17459365725517273,2.842332124710083,-0.16830407083034515,4.817566871643066,-1.0398519039154053,7.107565713527907,0.0,38.325968477874284,38.325968477874284,37.48033446898787,5.295920372009277,-0.03320765495300293,0.23816561791741936,1.0,409.9755459895135,-2.9464925983331907,4,4,5,69.11997905779076,0.28349992476022073,4.783408562441537,4.879822398773125,426.6153869628906,-216.34043884277344,8.778450548246363,7.722154523483208,1.0562960247631556,0,5.662807925834923,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.56298557537656,-207.53061623921707,5.26907078045471,2.868874117228233,0,1,6,423.1515676823071,-219.75988663157707,433.33733689483944,-208.82113682130938,25518,424.699462890625,-220.99560546875,429.2633056640625,-212.584716796875,0.9671928286552429,1,9.42530653689579,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_034_v3d.jpg,434.2939147949219,-210.3994903564453,419.62141013667974,-1.8456004878635324,4,5.231484596030357,5.231484596030357,1,5.231484596030357,9.56919489833288,8.723560889446468,405.2429326736139,-4.587942659326695,423.4244482786957,-220.1937160989434,14.631205016756969,6.312691406055466,1,0.0,0,0,0.8093258549833104,1.0,425.61444091796875,-2.1231141090393066,1,1,6,18,1,38.35340452912666,429.199462890625,-198.49560546875,435.96710205078125,-203.64044189453125,1,431.31097412109375,-200.4778289794922,422.21282958984375,8.185445785522461,0.311159610748291,0.26531273126602173,4.0,18.326515197753906,1,417.3601989746094,8.073726654052734,10.173796089357628,7.362839698791504,21.28959083557129,0.8093258549833104,417.3601989746094,8.073726654052734,411.08418721171495,-1.9025549986042334,6.2760117628944,9.976281652656969,0.0,1,5.5655975226596945,5.562965828347928,-0.17113438248634338,2.852069616317749,-0.17453333735466003,4.8203043937683105,-1.0478001832962036,7.026260422308545,0.0,38.24466318665492,38.24466318665492,28.675468288322044,5.308138847351074,-0.04949098825454712,0.17884605652889501,1.0,414.1866375024457,-1.1070280556542604,4,4,5,64.90888754485853,0.32715224391579856,5.434772634234037,2.3794149797126076,429.2633056640625,-212.584716796875,4.595315172440656,5.231484596030357,0.0,0,5.484728144898225,nan
