frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
670,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000670.jpg,3,18,-1309.515380859375,149.1347198486328,2015.2053723656459,-0.002307066461071372,2020.1349951931725,0.7256536564145926,-1311.5389404296875,150.0045166015625,0.5509567260742188,2018.0213127729592,-0.1834365518298,-1316.6728515625,151.23001098632812,2025.3792724609375,0.1282108724117279,9.0,9.0,3.1683871746063232,-0.147795632481575,3.7732837200164795,-0.14930319786071777,0.44751282048047186,2018.0213127729592,0.1282108724117279,-1309.3686365460364,150.34270635049904,1.2168669944526465,-1311.2828871879788,152.02902324912523,-1.7675063286037402,2.8943034004924053,173.53392160538093,24.33315198868513
671,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000671.jpg,3,18,-1311.37646484375,149.42196655273438,2018.0213127729592,0.1282108724117279,2025.2679867059533,-0.3934969437501893,-1316.49951171875,151.7344970703125,0.5881987810134888,2019.903454504765,-0.05401583015918732,-1323.5693359375,147.80697631835938,2026.887939453125,4.357924938201904,9.0,9.0,3.065232753753662,-0.13982383906841278,3.6951427459716797,-0.14175325632095337,0.4577797687417646,2019.903454504765,4.357924938201904,-1311.7471120129667,146.37083109689922,3.0735658271627626,-1313.2508787514564,152.26281711165223,-1.874413907706428,2.84085055891784,173.52948593112353,23.113536066375673
672,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000672.jpg,3,18,-1313.2392578125,149.70947265625,2019.903454504765,4.357924938201904,2026.887921388255,9.084937351317764,-1323.8687744140625,143.0815887451172,0.6026698350906372,2021.787324030533,4.182169049978256,-1323.3372802734375,148.27053833007812,2026.887939453125,3.8697619438171387,9.0,9.0,2.963188648223877,-0.1331097036600113,3.6134347915649414,-0.13515277206897736,0.462907853426269,2021.787324030533,3.8697619438171387,-1313.5583648656159,147.0826109806942,2.646173005276136,-1315.219195532758,152.49320284863845,-1.9799377202581323,2.7837301923884334,173.5301961640755,25.413822033442557
673,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000673.jpg,3,18,-1315.285400390625,150.02528381347656,2021.787324030533,3.8697619438171387,2026.887921388255,8.657429520460973,-1323.1673583984375,143.42703247070312,0.6166925430297852,2023.8566184712236,3.7021740078926086,-1327.8521728515625,150.74551391601562,2026.887939453125,9.550982475280762,9.0,9.0,2.9083056449890137,-0.13057184219360352,3.5677995681762695,-0.13238422572612762,0.4660256213389683,2023.8566184712236,9.550982475280762,-1316.2976671671415,141.6923912161343,8.394151718052319,-1317.3693592912578,152.7482473741776,-2.0839589006327612,2.722963560701044,173.53245268782254,24.62304593063891
674,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000674.jpg,3,18,-1316.1864013671875,150.5006103515625,2023.8566184712236,9.550982475280762,2026.887921388255,10.0,-1328.0595703125,138.18638610839844,0.5555198192596436,2024.808364627195,9.388791516423225,-1327.935546875,146.30081176757812,2026.887939453125,9.14503002166748,9.0,9.0,2.882279872894287,-0.12941139936447144,3.5456717014312744,-0.1310545653104782,0.47001962781698614,2024.808364627195,9.14503002166748,-1317.1935130570644,142.2101539817998,8.351403521254703,-1318.372759214003,153.15918588270404,-2.1863578468155787,2.6585755311415227,173.53501064702758,54.71628694795072
675,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000675.jpg,3,18,-1317.1728515625,151.02105712890625,2024.808364627195,9.14503002166748,2026.887921388255,10.0,-1328.918212890625,139.56944274902344,0.5898742079734802,2025.8503775435217,8.986106738448143,-1328.67822265625,145.48135375976562,2026.887939453125,9.793078422546387,9.0,9.0,2.8455193042755127,-0.1268039047718048,3.513031005859375,-0.12853744626045227,0.47760081763058293,2025.8503775435217,9.793078422546387,-1318.3060709302433,141.6924932565166,9.397142653843346,-1319.4598658813322,153.61165181265832,-2.2870143188322722,2.5905946837520797,173.53807121210596,24.047740967944264
676,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000676.jpg,3,18,-1318.155029296875,151.5392303466797,2025.8503775435217,9.793078422546387,2026.887921388255,10.0,-1328.7904052734375,140.10379028320312,0.6231382489204407,2026.887875005731,9.637885972857475,-1328.4814453125,145.13609313964844,2026.887939453125,9.559523582458496,9.0,9.0,2.760498285293579,-0.12122128158807755,3.4365086555480957,-0.12309146672487259,0.48681538315116485,2026.887875005731,9.559523582458496,-1319.307832084906,142.04945745139915,9.559536802172653,-1320.540836841966,154.0582837611703,-2.385807545091037,2.5190534144905916,173.54271397983345,25.313992984592915
677,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000677.jpg,3,18,-1318.270751953125,152.68544006347656,2026.887875005731,9.559523582458496,2026.887921388255,10.0,-1329.1483154296875,139.25291442871094,0.6410850882530212,2028.0144639234584,9.410622388124466,-1328.932373046875,143.83047485351562,2026.887939453125,9.864126205444336,9.0,9.0,2.703733205795288,-0.11667464673519135,3.3835792541503906,-0.11883507668972015,0.4892105383940179,2026.887939453125,9.864126205444336,-1319.3446087538728,141.74710131625412,10.990924573369618,-1320.7533682897522,155.1294280992577,-2.4826163366272387,2.44398803578113,173.17977690000157,25.204585981555283
678,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000678.jpg,3,18,-1318.3973388671875,153.93800354003906,2026.887939453125,9.864126205444336,2026.887921388255,9.983444224014384,-1329.52197265625,139.5868682861328,0.6308416128158569,2029.2455075190694,9.721432268619537,-1329.3280029296875,144.18063354492188,2026.887939453125,10.295866012573242,9.0,9.0,2.664449691772461,-0.1142628937959671,3.345767021179199,-0.11642791330814362,0.49011655231524953,2026.887939453125,10.0,-1319.3609940340832,141.61221910601355,12.363397316059624,-1320.9746580763983,156.30344241399126,-2.5773192092107857,2.3654388739521863,171.96169387215238,25.558121968060732
679,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000679.jpg,3,18,-1318.5125732421875,155.0791778564453,2026.887939453125,10.0,2026.887921388255,9.67418522721626,-1329.178466796875,139.8793182373047,0.60987389087677,2030.3670861756552,9.861701130867004,-1328.15771484375,149.13609313964844,2026.887939453125,9.677669525146484,9.0,9.0,2.6804144382476807,-0.1158217191696167,3.361436128616333,-0.11781550943851471,0.48799455127834407,2026.887939453125,9.677669525146484,-1319.3221235869294,141.93219726676418,13.171881808842812,-1321.1823677554332,157.36262821950447,-2.669794513245778,2.283450363059156,170.1038054754234,24.977228953503072
680,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000680.jpg,3,18,-1318.345703125,156.9526824951172,2026.887939453125,9.677669525146484,2026.887921388255,9.254358013888089,-1328.8603515625,138.9369354248047,0.5925391912460327,2031.25962972641,9.539802372455597,-1327.808349609375,150.75979614257812,2026.887939453125,9.50899600982666,9.0,9.0,2.6816201210021973,-0.11725044250488281,3.3633649349212646,-0.11887402832508087,0.4908057077303332,2026.887939453125,9.50899600982666,-1319.3017829257913,142.09963983087144,14.8837819444987,-1321.1056236963639,159.15075362970458,-2.7599205713637507,2.1980711345874053,168.09060116852666,26.534728007391095
681,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000681.jpg,3,18,-1318.178955078125,158.82598876953125,2026.887939453125,9.50899600982666,2026.887921388255,8.707795664274522,-1328.347412109375,138.60292053222656,0.5766184329986572,2031.2554092407227,9.370266377925873,-1327.19189453125,152.40533447265625,2026.887939453125,9.077253341674805,9.0,9.0,2.6786513328552246,-0.11743266135454178,3.3608102798461914,-0.11896482110023499,0.49071355353739093,2026.887939453125,9.077253341674805,-1319.2497182534264,142.52823171296257,16.33289376848193,-1321.026530901706,160.9353428720664,-2.847575823581129,2.1093541025351374,168.1032695127366,26.0193960275501
682,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000682.jpg,3,18,-1318.0120849609375,160.70082092285156,2026.887939453125,9.077253341674805,2026.887921388255,9.129391582816787,-1328.6890869140625,139.3484649658203,0.5949749946594238,2031.2511749267578,8.93801611661911,-1325.806396484375,160.74591064453125,2035.197265625,8.61744213104248,9.0,9.0,2.9007925987243652,-0.13213318586349487,3.561394214630127,-0.13342279195785522,0.490095794943475,2035.197265625,8.61744213104248,-1321.256687420871,152.17343919966908,9.123797683852555,-1320.9447239407998,162.7181774662309,-2.9326389798624137,2.01735654337935,168.11523636821212,25.54593002423644
683,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000683.jpg,3,18,-1317.7344970703125,164.33676147460938,2035.197265625,8.61744213104248,2026.887921388255,10.0,-1330.80859375,148.9482421875,0.5862482190132141,2039.654084677238,8.46647123992443,-1320.755615234375,169.61947631835938,2044.572509765625,4.573199272155762,9.0,9.0,3.047814130783081,-0.14218942821025848,3.6821742057800293,-0.14321236312389374,0.47769724069175645,2039.654084677238,4.573199272155762,-1320.5875966037247,161.7389184426555,3.858622210871168,-1320.749486250213,166.25890164504338,-3.0149891799005832,1.9221401704340022,123.4633685278304,25.429807952605188
684,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000684.jpg,3,18,-1317.429931640625,168.32620239257812,2039.654084677238,4.573199272155762,2040.9804273459783,3.6016996167927346,-1320.18505859375,165.94235229492188,0.6308940052986145,2043.652821187482,4.408994138240814,-1315.337890625,174.7665252685547,2050.2841796875,-0.2455977350473404,9.0,9.0,3.1206014156341553,-0.14631570875644684,3.7379133701324463,-0.1474420726299286,0.4685844876784901,2043.652821187482,-0.2455977350473404,-1316.0688663615288,168.24171285909523,1.363685145196455,-1320.5244378005227,170.14997359469444,-3.0945061598978114,1.8237712021163217,99.68973128751738,25.221109041012824
685,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000685.jpg,3,18,-1317.1402587890625,171.25146484375,2043.652821187482,-0.2455977350473404,2051.1479606465937,-4.432588101026245,-1311.081298828125,175.16461181640625,0.640138566493988,2046.592196690432,-0.41881389915943146,-1315.1920166015625,179.37649536132812,2054.88232421875,0.11640984565019608,9.0,9.0,3.1276614665985107,-0.14505282044410706,3.7424323558807373,-0.14665475487709045,0.4659034249858485,2046.592196690432,0.11640984565019608,-1316.1044248168687,171.12607749444993,1.0433954213601437,-1320.311329215162,172.9737852673975,-3.1710704260994573,1.7223204236474798,89.4427852358611,24.613211979158223
686,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000686.jpg,3,18,-1316.8477783203125,174.20419311523438,2046.592196690432,0.11640984565019608,2050.462503951056,-0.5997134386511537,-1314.96630859375,174.90484619140625,0.6582101583480835,2049.559180182676,-0.05951150506734848,-1314.7218017578125,179.41842651367188,2054.9755859375,-0.34634116291999817,9.0,9.0,3.1451284885406494,-0.14602942764759064,3.755366325378418,-0.14765822887420654,0.46089993789284395,2049.559180182676,-0.34634116291999817,-1315.3171633884745,174.03794427559558,1.5396170777978626,-1320.0923417551192,175.8220563569579,-3.2445634348065995,1.617863241723515,84.67239453697307,25.2483420772478
687,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000687.jpg,3,18,-1316.53125,177.39874267578125,2049.559180182676,-0.34634116291999817,2055.4742098109855,-4.272228028866492,-1310.764892578125,179.4822540283203,0.6466439366340637,2052.7691628150696,-0.5243780612945557,-1315.61669921875,185.60333251953125,2061.024658203125,1.2233333587646484,9.0,9.0,3.1725385189056396,-0.1476384550333023,3.7755722999572754,-0.14928729832172394,0.4542071529190248,2052.7691628150696,1.2233333587646484,-1316.5246143203028,177.39800844105886,0.006676177474510934,-1319.8461177785643,178.90922240748597,-3.3148677785644542,1.510479731704728,84.15573678195378,23.54231395293027
688,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000688.jpg,3,18,-1316.0787353515625,180.78321838378906,2052.7691628150696,1.2233333587646484,2061.092561316579,0.525283239722715,-1314.9154052734375,185.59414672851562,0.6411302089691162,2056.1828750471846,1.0428224354982376,-1317.038330078125,190.61351013183594,2065.847900390625,3.1873514652252197,9.0,9.0,3.1837620735168457,-0.14838503301143646,3.78381609916687,-0.15000921487808228,0.4490865387539251,2056.1828750471846,3.1873514652252197,-1318.1012843625747,181.00701244548972,2.0348926959421862,-1319.460602729758,182.18347306067588,-3.3818673781955635,1.4002546768868105,84.15027855367244,24.64412001427263
689,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000689.jpg,3,18,-1315.6666259765625,183.8644256591797,2056.1828750471846,3.1873514652252197,2060.938734851679,0.9322208725283674,-1315.3367919921875,185.4860076904297,0.6313852071762085,2059.290714773118,3.0049871504306793,-1317.645263671875,190.45880126953125,2065.62744140625,3.7735886573791504,9.0,9.0,3.1928422451019287,-0.14898639917373657,3.7906174659729004,-0.15059548616409302,0.44400944036435774,2059.290714773118,3.7735886573791504,-1318.342170468661,184.160473352406,2.691873430505758,-1319.1120736568837,185.15170325861084,-3.4454476803211125,1.287277599431154,84.14493851968025,23.567924043163657
690,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000690.jpg,3,18,-1315.2138671875,187.25051879882812,2059.290714773118,3.7735886573791504,2065.6813454732664,2.268552004884587,-1316.1434326171875,190.34681701660156,0.6439040899276733,2062.706061475686,3.5897344052791595,-1322.181640625,196.5004119873047,2071.133544921875,8.946893692016602,9.0,9.0,3.2050397396087646,-0.15003110468387604,3.7996621131896973,-0.1515503227710724,0.4389806869075094,2062.706061475686,8.946893692016602,-1323.1084801075563,188.12405386834368,7.942794009364261,-1318.719363047487,188.42216158137762,-3.505495859986812,1.1716427825494844,84.13969047979845,22.567074047401547
691,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000691.jpg,3,18,-1314.7470703125,190.73597717285156,2062.706061475686,8.946893692016602,2071.413858168349,10.0,-1325.318359375,197.1295166015625,0.7328696846961975,2066.2217145468367,8.761339038610458,-1323.1744384765625,198.90306091308594,2073.412353515625,10.197909355163574,9.0,9.0,3.1312222480773926,-0.14447298645973206,3.7451367378234863,-0.14625602960586548,0.44331076003703307,2066.2217145468367,10.0,-1323.7685526725902,191.73419979634917,9.076540771653107,-1318.308971340485,191.78942645640825,-3.5619010279850634,1.0534492835567002,84.1345191728231,24.172120029106736
692,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000692.jpg,3,18,-1314.2811279296875,194.21517944335938,2066.2217145468367,10.0,2073.352432149498,10.0,-1325.5562744140625,199.1062469482422,0.719628632068634,2069.731055488467,9.818450510501862,-1323.9462890625,199.10491943359375,2073.528076171875,10.98727798461914,9.0,9.0,3.040320634841919,-0.13828569650650024,3.6748881340026855,-0.14022043347358704,0.4488068211630719,2069.731055488467,10.0,-1323.3826012832194,195.2222530312706,9.157019952829613,-1317.8956823721285,195.14798038078402,-3.614554442440989,0.9328009374246448,84.13267336756076,24.03775998391211
693,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000693.jpg,3,18,-1313.8555908203125,197.3917236328125,2069.731055488467,10.0,2073.4735547998635,10.0,-1325.94580078125,199.27120971679688,0.7264046669006348,2072.935130573079,9.825271219015121,-1323.156005859375,202.6337890625,2077.12255859375,10.589887619018555,9.0,9.0,3.0830581188201904,-0.14178302884101868,3.7081503868103027,-0.14348973333835602,0.4474456658471089,2072.935130573079,10.0,-1323.0302225171995,198.40689215573798,9.230624784025302,-1317.5189405445185,198.20152998330508,-3.663349724206089,0.8098063504925874,84.13339723421065,23.159574018791318
694,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000694.jpg,3,18,-1313.488037109375,200.5451202392578,2072.935130573079,10.0,2076.309423720625,10.0,-1324.281494140625,201.9402313232422,0.6677261590957642,2076.1098215719903,9.825129061937332,-1320.1414794921875,207.5070343017578,2082.2978515625,8.129598617553711,9.0,9.0,3.1378026008605957,-0.14629292488098145,3.7503437995910645,-0.14767518639564514,0.4418143082785656,2076.1098215719903,8.129598617553711,-1320.8220198593817,201.35662185386857,7.378742294450463,-1317.196220184957,201.22969912326943,-3.708183075581977,0.6845788840116065,84.1333913378364,28.870431007817388
695,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000695.jpg,3,18,-1313.083740234375,204.0124969482422,2076.1098215719903,8.129598617553711,2082.2259328373166,9.58867851701976,-1321.599609375,207.59609985351562,0.7013079524040222,2079.600629017276,7.950768992304802,-1319.299072265625,207.63475036621094,2082.517333984375,7.306347370147705,9.0,9.0,3.034938335418701,-0.13882441818714142,3.6710124015808105,-0.14051498472690582,0.4478058249236948,2079.600629017276,7.306347370147705,-1319.6198493577485,204.73571423517745,6.5759992181241,-1316.8326937362501,204.56973357546607,-3.748953501875103,0.5572366272238842,84.1314165327122,32.96434006188065
696,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000696.jpg,3,18,-1312.68115234375,207.4661407470703,2079.600629017276,7.306347370147705,2082.377850636485,7.490362848616989,-1319.497314453125,207.51632690429688,0.6522504091262817,2083.0775989051976,7.132209479808807,-1319.702880859375,210.85406494140625,2085.6728515625,8.061760902404785,9.0,9.0,3.068692684173584,-0.1409321427345276,3.6970582008361816,-0.1426279991865158,0.44806729310285937,2083.0775989051976,8.061760902404785,-1319.988289266368,208.27467188397296,7.351732626070353,-1316.4667153790137,207.89404310677503,-3.7855630352638503,0.42790235970472734,84.13222993887324,32.776121981441975
