protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-989.962749803215,91.96238634760418,-3.8941462875900394,0.7335350292448086,0,1,6,-991.4447276004921,90.59827128350592,-986.068603515625,91.22885131835938,29860,-992.4790649414062,91.45499420166016,-988.2972412109375,91.73579406738281,0.9177638292312622,1,3.3467340283133606,0.0,338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000338.jpg,-986.068603515625,91.22885131835938,1036.8116247880796,1.115787944744807,2,3.08454315405752,3.08454315405752,1,3.08454315405752,59.713643270870556,-0.0008475536631506042,1033.7637689104452,6.162920013897061,-991.9571416269349,90.93205764264007,5.896012853979907,5.091554375096498,1,0.0,0,0,0.6928951339757816,1.0,1035.6151123046875,4.893479347229004,1,1,6,18,1,61.204021138466075,-982.955810546875,100.91189575195312,-984.862548828125,98.27476501464844,1,-984.862548828125,98.27476501464844,1043.5894775390625,3.3873507976531982,0.4791545271873474,0.1054982841014862,4.0,4.0,1,1039.59765625,2.9486751556396484,3.334883331493386,17.74785041809082,8.196901321411133,0.6928951339757816,1039.59765625,2.9486751556396484,1037.9192305288786,3.6696430428370213,1.6784257211214495,-0.7209678871973728,0.0,1,3.34965523244631,3.3495740999387755,0.023313628509640694,3.032376766204834,0.021639009937644005,0.686880886554718,0.055295828729867935,-0.612351378609943,0.0,61.146138380179686,61.146138380179686,1.4324951093091307,3.3761510848999023,0.01320558786392212,0.2074540956182546,1.0,1036.2036543624092,3.319010332354627,2,2,3,89.5058019153909,0.24307377773582164,0.6079704256703735,0.052166387852686125,-988.2972412109375,91.73579406738281,4.328645494028417,3.08454315405752,1.244102339970897,0,2.2855670910641086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-988.2986981561286,94.75404595952702,-3.9384686639410442,0.6000237427301406,0,1,6,-989.5288213086412,93.68778511655933,-984.3602294921875,94.15402221679688,30108,-987.7476806640625,91.42529296875,-985.773681640625,95.96681213378906,0.9328464269638062,1,4.3926117597133585,0.0,339,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000339.jpg,-984.3602294921875,94.15402221679688,1040.196969894457,0.9949363839400086,2,3.387501526054517,3.387501526054517,1,3.387501526054517,59.713987640539926,0.0003443696693684725,1037.3474691425922,5.575951821785689,-989.7442776033233,93.8114103173653,5.394938088306238,5.424496985328055,1,0.0,0,0,0.4423954175746814,1.0,1038.8619384765625,4.74849796295166,1,1,6,18,1,61.183762157057586,-982.925537109375,105.67005157470703,-984.1110229492188,101.30496215820312,1,-984.1110229492188,101.30496215820312,1046.6146240234375,4.15914249420166,0.5507612824440002,0.021051883697509766,4.0,4.0,1,1042.6212158203125,3.7070960998535156,3.637688638909534,18.020526885986328,8.266541481018066,0.4423954175746814,1042.6212158203125,3.7070960998535156,1040.8140565409226,3.7070960998535156,1.8071592793899085,0.0,0.0,1,3.63535316630746,3.6352842001297136,0.02239258959889412,3.1014997959136963,0.021555956453084946,0.7035030126571655,0.0562950000166893,-0.6457182400876306,0.0,61.112771518702,61.112771518702,1.3987838781620752,3.453592300415039,0.010783296078443527,0.06774241528636994,1.0,1041.1251366610884,3.09792490326003,2,2,3,84.58431961671174,0.28469341494996164,0.9281667666314206,0.28600173014082086,-985.773681640625,95.96681213378906,4.926445654137666,3.387501526054517,1.5389441280831488,0,2.2987070842260713,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-986.5335438562201,97.58687669025257,-3.978368074970116,0.4643257258971009,0,1,6,-987.364320173735,96.69160392468615,-982.55517578125,97.12255096435547,30109,-987.7174682617188,96.1834487915039,-983.4150390625,96.83042907714844,0.9496170282363892,1,3.951720349229396,0.0,340,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000340.jpg,-982.55517578125,97.12255096435547,1043.666259346846,0.8094302654600868,2,3.474245504343502,3.474245504343502,1,3.474245504343502,58.697746201129036,-1.0162414394108898,1041.042877428328,5.349577598331793,-987.7962237158504,96.95980256402555,5.243574209886686,5.059019160369509,1,0.0,0,0,0.5848112123048679,1.0,1042.1927490234375,4.533930778503418,1,1,6,18,1,61.15891542296096,-982.925537109375,105.67005157470703,-983.9752197265625,101.39785766601562,1,-983.9752197265625,101.39785766601562,1046.7607421875,4.083462238311768,0.5265483260154724,0.07269135117530823,4.0,4.0,1,1042.7698974609375,3.6518757343292236,2.9804296458739232,17.700180053710938,8.18290901184082,0.5848112123048679,1042.7698974609375,3.6518757343292236,1042.7698974609375,3.6518757343292236,0.0,0.0,0.0,1,3.7024306333903647,3.702365671171156,0.021932441741228104,3.0182650089263916,0.022793855518102646,0.6796732544898987,0.055874086916446686,-0.5643111363609526,0.0,61.19417862242868,61.19417862242868,2.4964324212996427,3.358438491821289,0.01765473559498787,0.05220563760584526,1.0,1043.0020334334804,1.42870725957601,2,2,3,82.70742284431974,0.30056582046004754,0.6642259133654989,0.4559804954171103,-983.4150390625,96.83042907714844,2.51177806268817,3.474245504343502,0.0,0,0.9081299793682698,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-984.9140084193414,100.17070500382349,-4.013739864653827,0.3265811634914574,0,1,6,-985.5642775694203,99.57290695623846,-980.9002685546875,99.84412384033203,30110,-987.6871948242188,100.94159698486328,-982.9133911132812,100.37785339355469,0.9615831971168518,1,2.770403900208291,0.0,341,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000341.jpg,-980.9002685546875,99.84412384033203,1046.8469426563358,0.6393404876595711,2,3.1852279114343016,3.1852279114343016,1,3.1852279114343016,58.697464247868105,-0.0002819532609302076,1044.408263919951,4.864585019262321,-985.7764999066417,99.6950831299394,4.878508515021284,4.578011089924146,1,0.0,0,0,0.682117243293561,1.0,1045.2353515625,4.329823017120361,1,1,6,18,1,61.17125752143032,-982.925537109375,105.67005157470703,-982.38134765625,105.25654602050781,1,-982.38134765625,105.25654602050781,1050.9141845703125,4.505212783813477,0.5646675825119019,0.13436663150787354,4.0,4.0,1,1046.9222412109375,4.067532539367676,3.4290188998778746,17.82734489440918,8.214618682861328,0.682117243293561,1046.9222412109375,4.067532539367676,1046.9222412109375,4.067532539367676,0.0,0.0,0.0,1,3.3973608193686102,3.397286931989514,0.02240622043609619,3.0391438007354736,0.022839639335870743,0.6884510517120361,0.05629662051796913,-0.5842735381490785,0.0,61.17421622064055,61.17421622064055,2.476751972772447,3.383713483810425,0.016484003514051437,0.07897583141343534,1.0,1046.3645497782747,2.665377699336153,2,2,3,79.34490649952538,0.3290017066227421,0.4823928780610913,0.14608411069882798,-982.9133911132812,100.37785339355469,3.582718234188355,3.1852279114343016,0.3974903227540536,0,2.0826736834901194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-983.1248668142802,103.02387989903663,-4.0444835134989265,0.18693531895849846,0,1,6,-983.8056174918752,102.40008246497634,-979.0803833007812,102.83694458007812,30358,-982.955810546875,100.91189575195312,-982.0674438476562,102.56735229492188,0.9127089977264404,1,1.746203542966092,0.0,342,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000342.jpg,-979.0803833007812,102.83694458007812,1050.3446505281227,0.4522630671075655,2,3.5027072840361315,3.5027072840361315,1,3.5027072840361315,58.696901020723764,-0.0005632271443375687,1048.0990313169361,4.642457609667614,-983.8343833141095,102.84139648142765,4.754002097827707,4.341029118488635,1,0.0,0,0,0.6688071982896701,1.0,1048.5955810546875,4.103750705718994,1,1,6,18,1,61.17229304214152,-982.925537109375,105.67005157470703,-982.2391967773438,105.25175476074219,1,-982.2391967773438,105.25175476074219,1050.977294921875,4.377716064453125,0.5888676643371582,0.15064476430416107,4.0,4.0,1,1046.986328125,3.944550037384033,4.845038456615002,17.726154327392578,8.180889129638672,0.6688071982896701,1046.986328125,3.944550037384033,1046.986328125,3.944550037384033,0.0,0.0,0.0,0,3.698047851343766,3.6979785197914916,0.02264460176229477,3.058927059173584,0.02204037271440029,0.6813889741897583,0.055908989161252975,-0.5020535885503161,0.0,61.25643617023931,61.25643617023931,2.559535149515547,3.3999290466308594,0.02020418643951416,0.02047405166400988,1.0,1048.6937056747586,2.956178361614122,2,2,3,77.01575060304155,0.34869874453606514,1.6509448533640807,0.44378022486254753,-982.0674438476562,102.56735229492188,2.3472392752564737,3.5027072840361315,0.0,0,2.999201678932736,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-981.3237987891818,106.03130960791425,-4.070502890744286,0.045538428715039575,0,1,6,-982.1485012398571,105.80564788230139,-977.2532958984375,105.98577117919922,30359,-982.925537109375,105.67005157470703,-979.1627197265625,105.81340026855469,0.9361645579338074,1,2.985791577559329,0.0,343,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000343.jpg,-977.2532958984375,105.98577117919922,1053.9832014347126,0.33266111357067485,2,3.6405160797798635,3.6405160797798635,1,3.6405160797798635,59.87581150210433,1.178910481380557,1051.57388451401,4.430603323727005,-982.0034851953012,105.80235900368793,4.753728892371159,4.715985084681224,1,0.0,0,0,0.3992222951686755,1.0,1052.09716796875,3.9401631355285645,1,1,6,18,1,61.20174311029532,-982.925537109375,105.67005157470703,-981.5220947265625,109.54742431640625,1,-981.5220947265625,109.54742431640625,1055.1009521484375,5.778641223907471,0.7983134388923645,0.05824410915374756,4.0,4.0,1,1051.1103515625,5.349091529846191,5.780816595395884,17.686176300048828,8.167030334472656,0.3992222951686755,1051.1103515625,5.349091529846191,1051.1103515625,5.349091529846191,0.0,0.0,0.0,0,3.8500865523027543,3.8500218989713932,0.02231227606534958,3.0665714740753174,0.02208457514643669,0.6784570813179016,0.056021738797426224,-0.4470481008126465,0.0,61.311441657976985,61.311441657976985,1.4356301558726592,3.4060871601104736,0.023520564660429955,0.00579658954353554,1.0,1052.9278307958639,1.9332247333322399,2,2,3,72.78162548193625,0.3845055890525992,1.0553706388486717,0.5739446057045461,-979.1627197265625,105.81340026855469,4.355944176271035,3.6405160797798635,0.7154280964911717,0,1.917188328320396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-979.6752636337164,108.76591075698009,-4.091706504810211,-0.09745441635974772,0,1,6,-980.7845090890632,109.05592114564458,-975.5835571289062,108.86336517333984,30360,-982.895263671875,110.4281997680664,-978.0895385742188,109.4822006225586,0.9414973855018616,1,2.728475814134938,0.0,344,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000344.jpg,-975.5835571289062,108.86336517333984,1057.308351368013,0.22333282509335747,2,3.3269467614601123,3.3269467614601123,1,3.3269467614601123,59.87532843799669,-0.00048306410763055476,1055.0329680507732,4.582100086139414,-980.5001471613224,108.92136284128107,4.91693210003355,4.661757744101691,1,0.0,0,0,0.5803123967683688,1.0,1055.286376953125,3.7818517684936523,1,1,6,18,1,61.24013757797152,-982.895263671875,110.4281997680664,-979.2310180664062,114.49491882324219,1,-979.2310180664062,114.49491882324219,1060.5435791015625,6.101393222808838,0.7497673034667969,0.12519986927509308,4.0,4.0,1,1056.59033203125,5.818100452423096,5.640653913491115,15.8660249710083,7.709311485290527,0.5803123967683688,1056.59033203125,5.818100452423096,1056.59033203125,5.818100452423096,0.0,0.0,0.0,1,3.524876008291781,3.524806180350544,0.022187041118741035,2.5112733840942383,0.028172561898827553,0.5172384977340698,0.05116290971636772,-0.47063157007793693,0.0,61.287858188711695,61.287858188711695,1.4125297507149994,2.7702407836914062,0.03100036457180977,0.037701545845695045,1.0,1056.6677179823703,2.7238306120670566,2,2,3,69.04173829542985,0.4161327977831845,0.6406333856427864,0.815673377365874,-978.0895385742188,109.4822006225586,3.8225402317418515,3.3269467614601123,0.4955934702817393,0,2.58125944404283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-978.0209105833693,111.500624532321,-4.108007751338075,-0.2418834022493206,0,1,6,-979.7753419759289,111.7661732281133,-973.9129028320312,111.74250793457031,30608,-978.1639404296875,110.39849853515625,-977.2660522460938,111.31644439697266,0.9233892560005188,1,2.549272635442353,0.0,345,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000345.jpg,-973.9129028320312,111.74250793457031,1060.635298922098,0.11393085261993058,2,3.328745832774366,3.328745832774366,1,3.328745832774366,59.875077622390954,-0.0002508156057394644,1058.5288656214057,4.921762421379095,-979.1451556317362,112.16183630685427,5.249029019144648,4.545226462540673,1,0.0,0,0,0.6150762634313479,1.0,1058.4783935546875,3.6184682846069336,1,1,6,18,1,61.25683979173058,-982.895263671875,110.4281997680664,-979.5677490234375,114.54092407226562,1,-979.5677490234375,114.54092407226562,1060.4248046875,6.419809341430664,0.6865602731704712,0.15021958947181702,4.0,4.0,1,1056.4600830078125,6.106020927429199,7.303257587921289,16.143104553222656,7.77968168258667,0.6150762634313479,1056.4600830078125,6.106020927429199,1056.4600830078125,6.106020927429199,0.0,0.0,0.0,0,3.5120063705356928,3.5119139458780357,0.02547907829284668,2.5968990325927734,0.026003237813711166,0.5497098565101624,0.051068875938653946,-0.41342323961123245,0.0,61.345066519178395,61.345066519178395,1.4699888967874435,2.8720510005950928,0.03081509657204151,0.05914755123539079,1.0,1058.673279744246,2.8663156143927395,2,2,3,67.03617653355415,0.4330932881139574,1.962019177851971,0.7318468001815925,-977.2660522460938,111.31644439697266,2.0106168099828325,3.328745832774366,0.0,0,3.3801096329997815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-976.4815688105004,114.10467202860852,-4.119325158156744,-0.38758413594226054,0,1,6,-978.3424567000787,114.82426727663642,-972.3622436523438,114.49225616455078,30609,-978.1336669921875,115.15664672851562,-974.859619140625,114.84821319580078,0.9251270890235901,1,3.4829198774284666,0.0,346,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000346.jpg,-972.3622436523438,114.49225616455078,1063.791474572447,0.049011795526043046,2,3.1568432364990553,3.1568432364990553,1,3.1568432364990553,60.58014483569529,0.7050672133043371,1061.2591499774176,5.315475823271758,-978.2000608324877,114.75341087223853,5.843655637538124,5.10980443267331,1,0.0,0,0,0.2956657381689921,1.0,1061.5008544921875,3.4945755004882812,1,1,6,18,1,61.28771913032906,-978.1033935546875,119.91480255126953,-978.1434326171875,119.55474853515625,1,-978.1434326171875,119.55474853515625,1065.5157470703125,7.537529468536377,0.8217369914054871,0.02197466790676117,4.0,4.0,1,1061.548095703125,7.2199883460998535,7.5136977208429965,16.27920913696289,7.813819885253906,0.2956657381689921,1061.548095703125,7.2199883460998535,1061.548095703125,7.153324291250595,0.0,0.06666405484925875,0.0,1,3.377143678222841,3.377045375197262,0.025767367333173752,2.634096622467041,0.025289515033364296,0.5617838501930237,0.0512252077460289,-0.35839304579867437,0.0,61.40009671299096,61.40009671299096,0.8199518772956643,2.915249824523926,0.03266758844256401,0.010658128687753433,1.0,1062.9233278344034,2.417536859524448,2,2,3,62.78612844339675,0.46903478884890315,0.8681467380436061,0.5227466140320143,-974.859619140625,114.84821319580078,4.2736765365984155,3.1568432364990553,1.1168333000993602,0,2.5226156539521285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-974.78604405229,116.97558381629497,-4.125582626508684,-0.5343878023573775,0,1,6,-976.5751943662356,117.93685935576057,-970.6604614257812,117.50997161865234,30610,-978.1033935546875,119.91480255126953,-973.3065795898438,117.78923034667969,0.9190809726715088,1,3.2719469556777834,0.0,347,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000347.jpg,-970.6604614257812,117.50997161865234,1067.2552286437126,-0.02224157182134547,2,3.464486875219391,3.464486875219391,1,3.464486875219391,60.58001651311396,-0.00012832258133107065,1064.9216024140737,5.499954038502666,-976.6295462134583,118.06718121643542,5.995035924691288,5.798510459985512,1,0.0,0,0,0.19916449803475295,1.0,1064.832275390625,3.3593688011169434,1,1,6,18,1,61.32705128159268,-978.1033935546875,119.91480255126953,-974.1947631835938,119.73942565917969,1,-974.1947631835938,119.73942565917969,1067.546875,4.1462931632995605,0.9086443185806274,0.0024937838315963745,4.0,4.0,1,1063.5684814453125,3.7855052947998047,5.300098216559147,16.757709503173828,7.934502124786377,0.19916449803475295,1063.5684814453125,3.7855052947998047,1063.5684814453125,3.821332616745323,0.0,-0.03582732194551874,0.0,0,3.667499578202762,3.6674108951879822,0.025504548102617264,2.7976722717285156,0.02272742986679077,0.6134763956069946,0.05214875191450119,-0.3902667905712,0.0,61.36822296821843,61.36822296821843,0.7882064551044698,3.104670763015747,0.027655329555273056,0.00850696559054998,1.0,1066.2491302839846,2.4410271642109436,2,2,3,59.46032599381549,0.4971601955855319,1.0060983597279574,0.6668146034908755,-973.3065795898438,117.78923034667969,3.3258854051296938,3.464486875219391,0.0,0,2.660813179342162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-973.0865485350531,119.84349054345772,-4.126709667865667,-0.6821213339836878,0,1,6,-974.8845260663852,121.12948559253117,-968.9598388671875,120.5256118774414,30858,-973.3720703125,119.88509368896484,-971.6588134765625,120.51679229736328,0.9136941432952881,1,3.2833846539941662,0.0,348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000348.jpg,-968.9598388671875,120.5256118774414,1070.7166058068412,-0.09345527695325635,2,3.4621096541310354,3.4621096541310354,1,3.4621096541310354,60.57986373682356,-0.0001527762904010545,1068.488380992608,5.414382433939459,-974.8664001026409,121.16888199499348,5.941486520416955,6.474894576217701,1,0.0,0,0,0.18950845766428862,1.0,1068.1629638671875,3.2192420959472656,1,1,6,18,1,61.34146137991582,-978.1033935546875,119.91480255126953,-973.542724609375,124.39495086669922,1,-973.542724609375,124.39495086669922,1071.956787109375,5.774816989898682,0.95670485496521,0.009204685688018799,4.0,4.0,1,1067.97216796875,5.382213115692139,6.124939460383431,17.13172149658203,8.032541275024414,0.18950845766428862,1067.97216796875,5.382213115692139,1067.97216796875,5.382213115692139,0.0,0.0,0.0,0,3.6559469602017516,3.6558683336295776,0.023977134376764297,2.877711534500122,0.022330990061163902,0.6434975862503052,0.05328948050737381,-0.4171772556533742,0.0,61.34131250313626,61.34131250313626,0.7614487663126966,3.1997320652008057,0.02567899040877819,0.0004901622637538116,1.0,1069.4317106366645,2.2800623928146493,2,2,3,56.27774564113558,0.524074412003406,1.2848951701766964,0.5843981196309134,-971.6588134765625,120.51679229736328,3.186648295450078,3.4621096541310354,0.0,0,2.6989890194374055,nan
