protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.3803466082734,65.26630002618222,-3.730932545773426,1.2206228411236268,0,1,6,-556.134339701649,61.881894849300934,-556.6494140625,64.0456771850586,52670,-557.3773803710938,60.16714096069336,-557.013427734375,63.95435333251953,0.9171117544174194,1,2.251195223419517,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000328.jpg,-556.6494140625,64.0456771850586,927.3515174539137,-0.11474750476057904,2,1.5997007749152403,1.5997007749152403,1,1.5997007749152403,65.87398051023295,-0.0007799748842845814,927.3515174539137,-2.480099184055737,-556.0851561953717,61.70606919423765,2.4066891139757476,10.891010987180675,1,0.0,0,0,0.20027201640967282,1.0,926.8693237304688,3.781053304672241,1,1,6,18,1,14.948261075388407,-557.2557373046875,79.19976043701172,-553.10546875,69.41810607910156,1,-553.10546875,69.41810607910156,933.7211303710938,-1.0370486974716187,0.9303675889968872,0.0077159106731414795,4.0,4.0,1,931.7257690429688,-1.2516578435897827,3.92402656019367,17.181949615478516,8.053618431091309,0.20027201640967282,931.7257690429688,-1.2516578435897827,930.1522654990404,-1.2516578435897827,1.5735035439284064,0.0,0.0,1,1.9996259686440503,1.9995548387031599,0.016865986316762747,2.8509697914123535,0.02419755421578884,0.6526605486869812,0.055082373321056366,-0.6646977349655092,0.0,13.893841736286507,13.893841736286507,51.98013877394645,3.168503761291504,0.015494302846491337,0.010158904343398365,1.0,927.1140376524427,0.17585418698909006,2,2,3,19.08473455331181,0.31947287361270665,0.23747980147106773,1.2512690164971132,-557.013427734375,63.95435333251953,2.580911771507159,1.5997007749152403,0.9812109965919187,0,0.3752945501262929,35.493309143930674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.7894150006955,66.59552261729732,-3.7914901960079757,1.095133518176229,0,1,6,-555.2857227078521,63.700090046950706,-555.9979248046875,65.5003890991211,52671,-557.3469848632812,64.92529296875,-556.498046875,64.95719909667969,0.9290041327476501,1,1.7464401075219889,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000329.jpg,-555.9979248046875,65.5003890991211,928.9451852028653,-0.08562514373505402,2,1.5939338147992421,1.5939338147992421,1,1.5939338147992421,65.87489251260172,0.00091200236876829,928.9451852028653,-2.2806610583684437,-555.1745838278383,63.441597047866644,2.2173215992425344,10.853454768414645,1,0.0,0,0,0.19934504497412595,1.0,928.3236694335938,3.8116071224212646,1,1,6,18,1,22.59088287159232,-557.2557373046875,79.19976043701172,-553.608154296875,70.64347839355469,1,-553.608154296875,70.64347839355469,934.6163330078125,-0.060904428362846375,0.932991087436676,0.00792229175567627,4.0,4.0,1,932.6207885742188,-0.27678579092025757,3.570396315403162,17.240644454956055,8.068094253540039,0.19934504497412595,932.6207885742188,-0.27678579092025757,931.7433840765442,-0.6017417341611357,0.8774044976745712,0.3249559432408782,0.0,1,1.9924172684990524,1.9923459065146576,0.01686299521178017,2.863654136657715,0.02418270893394947,0.6544455289840698,0.055153921246528625,-0.6593658651838151,0.0,19.144369560310693,19.144369560310693,46.730522952291025,3.1849584579467773,0.015587898902595043,0.013307382661916839,1.0,928.2408587686745,0.13596397618241776,2,2,3,17.95791343708003,0.3596532771724023,0.7043264341908753,1.2697203218584727,-556.498046875,64.95719909667969,1.1275269650452184,1.5939338147992421,0.0,0,0.738361336992909,35.615148954093456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.1198444104717,68.06168186227748,-3.8479938245342167,0.9669400409884217,0,1,6,-554.4105340972438,65.65859989538689,-555.2718505859375,67.09474182128906,52919,-552.6156616210938,64.89545440673828,-555.283447265625,66.44737243652344,0.8614794611930847,1,1.1764945903761095,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000330.jpg,-555.2718505859375,67.09474182128906,930.6969565215531,-0.06461036700621622,2,1.7518973639508209,1.7518973639508209,1,1.7518973639508209,65.51530205662819,-0.3595904559735404,930.6969565215531,-1.9807775764521582,-554.2763764814154,65.44512079098864,1.9267117678530947,11.002885554799603,1,0.0,0,0,0.20908132809761915,1.0,929.9353637695312,3.8292341232299805,1,1,6,18,1,31.477549446223538,-557.2557373046875,79.19976043701172,-554.2950439453125,71.65047454833984,1,-554.2950439453125,71.65047454833984,935.2355346679688,0.989067554473877,0.9454024434089661,0.014547303318977356,4.0,4.0,1,933.23974609375,0.7714293003082275,2.9201047377070855,17.31089973449707,8.086511611938477,0.20908132809761915,933.23974609375,0.7714293003082275,933.23974609375,-0.28579338509108654,0.0,1.057222685399314,0.0,0,2.189871704938526,2.1897934668530756,0.01851098641222632,2.8779067993164062,0.0242779441177845,0.6556540727615356,0.05536806583404541,-0.6554346644296497,0.0,28.483507117105578,28.483507117105578,37.031794939522605,3.2021265029907227,0.015788301825523376,0.009788817863597388,1.0,930.1061320713662,-0.32946518076846404,2,2,3,16.092640134388255,0.4261655504797349,0.5908244501869149,1.1260094353655854,-555.283447265625,66.44737243652344,1.92246425035031,1.7518973639508209,0.17056688639948914,0,0.6474732452477078,35.5613068677485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-558.4457946121947,69.52587804113263,-3.9003234207884723,0.8361655167185652,0,1,6,-553.6484390304182,67.62287162394472,-554.5454711914062,68.68971252441406,52920,-552.585205078125,69.65361022949219,-553.7505493164062,69.13124084472656,0.9069321751594543,1,1.5118214896959847,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000331.jpg,-554.5454711914062,68.68971252441406,932.4494169372181,-0.04360893481472717,2,1.7525862514086552,1.7525862514086552,1,1.7525862514086552,65.51459559283157,-0.0007064637966057871,932.4494169372181,-1.7101461878517445,-553.4677560434321,67.41346271207263,1.6704141772849086,11.03797144763476,1,0.0,0,0,0.19796057212714108,1.0,931.5472412109375,3.841972589492798,1,1,6,18,1,40.12407652130419,-557.2557373046875,79.19976043701172,-554.3079223632812,71.60301971435547,1,-554.3079223632812,71.60301971435547,935.1870727539062,0.9805386662483215,0.9417101740837097,0.009286701679229736,4.0,4.0,1,933.1910400390625,0.760597825050354,1.2609652224563102,17.414649963378906,8.112436294555664,0.19796057212714108,933.1910400390625,0.760597825050354,933.1910400390625,-0.03351124384196158,0.0,0.7941090688923158,0.0,0,2.1907328142608185,2.1906547224572996,0.01849730938968679,2.899226188659668,0.023994844406843185,0.6622077226638794,0.05539451539516449,-0.6554283144881557,0.0,43.522363263267785,43.522363263267785,21.992232329563787,3.228516101837158,0.015201942063868046,0.003808864464170906,1.0,933.1871252838826,-0.5752426811599135,2,2,3,13.011646921871936,0.536028197585227,0.7377083466644763,1.1466399372510128,-553.7505493164062,69.13124084472656,3.0907807679079773,1.7525862514086552,1.338194516499322,0,0.9093118524419954,35.580987110733986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.8322734307214,70.84534880452959,-3.94836229790894,0.7029385262092751,0,1,6,-552.9649134417783,69.30116704186997,-553.8839111328125,70.14241027832031,52920,-552.585205078125,69.65361022949219,-553.0726318359375,69.6787338256836,0.9520851969718933,1,0.3926320525372235,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000332.jpg,-553.8839111328125,70.14241027832031,934.0455452858981,-0.02445769802313555,2,1.5962432381472536,1.5962432381472536,1,1.5962432381472536,65.51543126775552,0.0008356749239386086,934.0455452858981,-1.4169001156930472,-552.8554445688962,69.2021069181565,1.3935257020338943,11.576624157078076,1,0.0,0,0,0.22064004633191975,1.0,933.0023193359375,3.8479342460632324,1,1,6,18,1,47.196340118828346,-557.2557373046875,79.19976043701172,-556.7628173828125,73.77423095703125,1,-556.7628173828125,73.77423095703125,936.1079711914062,4.125801086425781,0.9488716721534729,0.019934020936489105,4.0,4.0,1,934.1116333007812,3.903531312942505,3.946349958677089,17.51205825805664,8.13833999633789,0.22064004633191975,934.1116333007812,3.903531312942505,934.1116333007812,0.2971559607546206,0.0,3.606375352187884,0.0,0,1.9953040476840667,1.9952344728114064,0.016662569111915108,2.9185423851013184,0.024063248187303543,0.664882242679596,0.055702682584524155,-0.656116722851299,0.0,46.89416332332553,46.89416332332553,18.621267944429984,3.2510440349578857,0.015068084001541138,0.0017325527709930904,1.0,933.9709690478505,-0.9559126539852523,2,2,3,12.227803157903956,0.5639786489126813,0.07457623804759805,1.3222991469540648,-553.0726318359375,69.6787338256836,0.8713900817213346,1.5962432381472536,0.0,0,0.9344356319553346,35.49675224348903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-556.7625051640448,73.13708757716235,-3.991997351544846,0.5673930581193782,0,1,6,-551.8188144201979,71.95433738364277,-552.7705078125,72.56969451904297,52920,-552.585205078125,69.65361022949219,-552.5134887695312,71.56169891357422,0.9005855321884155,1,0.7979582819919151,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000333.jpg,-552.7705078125,72.56969451904297,936.7158942183614,0.0002873587644837716,2,2.6704635812801234,2.6704635812801234,1,2.6704635812801234,65.35891948890456,-0.1565117788509462,936.7158942183614,-1.2451881216177592,-551.72462529574,71.89343092153526,1.2454728789412925,12.264337550189335,1,0.0,0,0,0.21633720043662938,1.0,935.5314331054688,3.854517936706543,1,1,6,18,1,56.452242488655195,-557.2557373046875,79.19976043701172,-557.4732055664062,78.48342895507812,1,-557.4732055664062,78.48342895507812,940.0678100585938,6.771724224090576,0.9435372352600098,0.017039306461811066,4.0,4.0,1,938.0713500976562,6.548270225524902,6.787581674321422,17.579622268676758,8.154869079589844,0.21633720043662938,938.0713500976562,6.548270225524902,938.0713500976562,0.4617682591026795,0.0,6.086501966422222,0.0,0,2.9034811711034405,2.90338134765625,0.024076150730252266,2.9383811950683594,0.023771435022354126,0.6708898544311523,0.05572894960641861,-0.6579060189704307,0.0,54.04199248881154,54.04199248881154,11.316927000093033,3.275259017944336,0.014359187334775925,0.0019442536932323278,1.0,935.9129426476527,-0.6610617957592286,2,2,3,10.285829558101788,0.6332259161304495,0.8029515707087285,0.267917613788236,-552.5134887695312,71.56169891357422,1.9642297449446013,2.6704635812801234,0.0,0,1.040247051951066,35.75786901637912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.6887120923535,75.42560959251549,-4.031119318916037,0.42966843040610964,0,1,6,-550.7908157874359,74.44648591249063,-551.6575927734375,74.99594116210938,52921,-552.5548095703125,74.4117660522461,-551.5633544921875,74.59405517578125,0.9090671539306641,1,0.7865066673635952,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000334.jpg,-551.6575927734375,74.99594116210938,939.385096404499,0.025032998398869723,2,2.66931688961099,2.66931688961099,1,2.66931688961099,65.3591600812694,0.00024059236483138735,939.385096404499,-1.1091136679482394,-550.6486357096366,74.47800401218728,1.134131054095271,12.964238856342968,1,0.0,0,0,0.22376245576504622,1.0,938.0593872070312,3.856091022491455,1,1,6,18,1,62.12274066297999,-557.2557373046875,79.19976043701172,-558.8095092773438,79.07109069824219,1,-558.8095092773438,79.07109069824219,940.03125,8.231080055236816,0.9461800456047058,0.020590826869010925,4.0,4.0,1,938.0345458984375,8.0059232711792,7.9897586708444175,17.657398223876953,8.175468444824219,0.22376245576504622,938.0345458984375,8.0059232711792,938.0345458984375,0.6100943840640871,0.0,7.395828887115112,0.0,0,2.9227290539604516,2.92263126373291,0.02390855737030506,2.9566571712493896,0.023721277713775635,0.674141526222229,0.055942416191101074,-0.6612033995139601,0.0,61.62448415694763,61.62448415694763,3.7346759243217678,3.296379566192627,0.013905942440032959,0.001783553175190064,1.0,939.0614585572285,-0.23119296334981174,2,2,3,7.137313648525939,0.7454963005229068,0.3236378472704473,0.28734028163839964,-551.5633544921875,74.59405517578125,3.1777255460359894,2.66931688961099,0.5084086564249994,0,0.4127871117899443,35.43359600007534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.1127421781138,76.65151961161702,-4.065623037488735,0.2899091990193607,0,1,6,-550.3222276214699,75.77651328697348,-551.047119140625,76.36161041259766,52921,-552.5548095703125,74.4117660522461,-550.912353515625,75.99700927734375,0.8633164167404175,1,0.6299738508237707,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000335.jpg,-551.047119140625,76.36161041259766,940.8807319594213,0.053402787627130244,2,1.4959045952494814,1.4959045952494814,1,1.4959045952494814,65.91467560502686,0.5555155237574649,940.8807319594213,-0.9787203827332592,-550.1162630188744,75.91576068155412,1.0321216508106743,13.626967204846775,1,0.0,0,0,0.22224454674486074,1.0,939.4138793945312,3.856243133544922,1,1,6,18,1,63.72442909908609,-557.2557373046875,79.19976043701172,-558.805419921875,79.056396484375,1,-558.805419921875,79.056396484375,940.0197143554688,8.221129417419434,0.9464176893234253,0.020035944879055023,4.0,4.0,1,938.02294921875,7.995148181915283,8.225783978432565,17.703754425048828,8.186936378479004,0.22224454674486074,938.02294921875,7.995148181915283,938.02294921875,0.737983119395761,0.0,7.2571650625195225,0.0,0,1.8698807440618517,1.8698195051972082,0.015133241469400675,2.9727044105529785,0.023558057844638824,0.6786173582077026,0.05603921785950661,-0.6622244060731712,0.0,63.51508204538622,63.51508204538622,2.399593559640641,3.3154635429382324,0.01344011165201664,0.004115630416179232,1.0,940.6080759901372,-0.22364320841648397,2,2,3,5.590696215617292,0.800645881686726,0.27265596928407376,1.4767998153034971,-550.912353515625,75.99700927734375,1.5466358597214698,1.4959045952494814,0.05073126447198839,0,0.3887103825601753,35.38949601352215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.4725439330902,78.00876157469935,-4.095407702621362,0.14826505370326,0,1,6,-549.8930962829692,77.63301344493486,-550.3771362304688,77.8604965209961,53170,-547.7930908203125,79.14007568359375,-550.39990234375,78.41287231445312,0.8817619681358337,1,0.930071093847395,0.0,336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000336.jpg,-550.3771362304688,77.8604965209961,942.5222449368104,0.08457666955559966,2,1.6418089614359066,1.6418089614359066,1,1.6418089614359066,65.9159677752883,0.0012921702614347263,942.5222449368104,-0.8351418151898614,-549.5447588102452,77.46930613066876,0.9197184847454646,13.144095503420749,1,0.0,0,0,0.3188217395878211,1.0,940.9144897460938,3.8541266918182373,1,1,6,18,1,64.1674115176534,-557.2557373046875,79.19976043701172,-553.8660888671875,83.07003784179688,1,-553.8660888671875,83.07003784179688,945.7530517578125,5.458012104034424,0.92633056640625,0.0542476549744606,4.0,4.0,1,943.756103515625,5.230420112609863,5.291702158373878,17.763694763183594,8.203004837036133,0.3188217395878211,943.756103515625,5.230420112609863,943.756103515625,1.0409140551300435,0.0,4.18950605747982,0.0,1,2.052261201794883,2.052195528761413,0.016418042643442734,2.987637519836426,0.02354402281343937,0.6815506815910339,0.05624034255743027,-0.6650121904715943,0.0,64.16298539498868,64.16298539498868,1.7529823802996132,3.3324155807495117,0.013111205771565437,0.004965243440363354,1.0,943.0124810913395,0.3401267153464532,2,2,3,3.1862911144149777,0.8863826201056639,0.4902361545291569,1.3458285584005192,-550.39990234375,78.41287231445312,2.469615439218704,1.6418089614359066,0.8278064777827976,0,0.5528447459379708,35.361513029783964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.8274083735249,79.36455561782576,-4.120377123524904,0.004890700833566551,0,1,6,-549.5801079850629,79.20693422774335,-549.70703125,79.35966491699219,53170,-547.7930908203125,79.14007568359375,-549.5294189453125,79.20840454101562,0.9076529145240784,1,0.050710359611594376,0.0,337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000337.jpg,-549.70703125,79.35966491699219,944.1640653153881,0.11576014096580274,2,1.6421164892913427,1.6421164892913427,1,1.6421164892913427,65.91609865184597,0.00013087655766934393,944.1640653153881,-0.4339680733382239,-549.2095079747413,79.12584511419995,0.5497282143040618,12.799019806012371,1,0.0,0,0,0.306465401682891,1.0,942.4159545898438,3.846925735473633,1,1,6,18,1,64.16586239873314,-557.2557373046875,79.19976043701172,-553.9202880859375,83.08031463623047,1,-553.9202880859375,83.08031463623047,945.7393188476562,5.511435508728027,0.9284366369247437,0.04976845532655716,4.0,4.0,1,943.7423095703125,5.283605575561523,5.1850269376711795,17.810592651367188,8.214441299438477,0.306465401682891,943.7423095703125,5.283605575561523,943.7423095703125,1.4216998394385465,0.0,3.861905736122977,0.0,0,2.0526456116141785,2.052581008020291,0.016285342899432797,3.003824234008789,0.02329532988369465,0.6867352724075317,0.056285254657268524,-0.6685352340619986,0.0,64.15946235139828,64.15946235139828,1.756636300447687,3.3514623641967773,0.012410380877554417,0.003535302959447546,1.0,944.10271448285,-0.10932186067770064,2,2,3,2.0960577229044404,0.9252583715573596,0.061350832538096256,1.3617077447174464,-549.5294189453125,79.20840454101562,1.179242498578977,1.6421164892913427,0.0,0,0.2332934463652513,35.220413003116846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.534055699531,79.79849858969729,-4.140439976874718,-0.14005426674802177,0,1,6,-549.7029360315166,79.84730773907198,-549.3936157226562,79.93855285644531,53170,-547.7930908203125,79.14007568359375,-549.249755859375,79.48770141601562,0.9043928384780884,1,0.5785230989376546,0.0,338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000338.jpg,-549.3936157226562,79.93855285644531,944.8212864130853,0.07833063434076255,2,0.6582860618488332,0.6582860618488332,1,0.6582860618488332,61.56845723371064,-4.34764141813533,944.8212864130853,-0.057624765494499006,-549.2705713271621,79.88072598136256,0.1359553998352405,12.421952948869691,1,0.0,0,0,0.30694692302111537,1.0,942.9334716796875,3.766003370285034,1,1,6,18,1,64.16362236348964,-557.2557373046875,79.19976043701172,-553.8777465820312,83.08988952636719,1,-553.8777465820312,83.08988952636719,945.76611328125,5.477006435394287,0.9324779510498047,0.05085015296936035,4.0,4.0,1,943.7689819335938,5.247371673583984,5.275066822604012,17.880008697509766,8.233081817626953,0.30694692302111537,943.7689819335938,5.247371673583984,943.7689819335938,1.7988376574903415,0.0,3.4485340160936424,0.0,0,0.8228575773110414,0.8228323202192744,0.006447118795391681,3.0189368724823,0.023277636617422104,0.6897197365760803,0.05650012567639351,-0.6738615543149921,0.0,64.15413603114528,64.15413603114528,2.58567879743465,3.368365526199341,0.011929597705602646,0.004785223918970977,1.0,944.4744390156366,-0.243631420075263,2,2,3,1.7243331901179246,0.9385133962682466,0.34684739744875515,2.3606508106334667,-549.249755859375,79.48770141601562,0.3952444636182158,0.6582860618488332,0.0,0,0.4732469562509874,35.31275410205126
