frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
681,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000681.jpg,6,36,-1318.178955078125,158.82598876953125,2027.9414437091993,0.9755199530266164,2025.576289925424,3.4893400043861473,-1317.2738037109375,147.91717529296875,0.4086686968803406,2030.2910126033307,0.8966811498899565,-1316.8985595703125,152.96221923828125,2028.4404296875,-1.09239661693573,60.58121109008789,15.714207649230957,2.854949951171875,-0.12899558246135712,3.5225236415863037,-0.13031084835529327,0.469656400491359,2029.6539285285342,0.02084282170517171,-1317.8541770478703,154.26787154531405,4.569673226680616,-1321.026530901706,160.9353428720664,-2.847575823581129,2.1093541025351374,170.2277304920209,88.71126896701753
682,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000682.jpg,6,36,-1318.0120849609375,160.70082092285156,2029.6539285285342,0.02084282170517171,2028.9871532064637,-1.7211464852708172,-1316.2135009765625,153.43643188476562,0.4166886508464813,2032.0053957068633,-0.058476440695280435,-1316.15234375,158.9522705078125,2034.476318359375,-1.1753101348876953,67.08412170410156,16.53852653503418,2.9873430728912354,-0.13711665570735931,3.632981777191162,-0.1384822577238083,0.4688194888746208,2031.9705553834908,-0.3901674592372455,-1317.4993370146692,156.9690044146084,3.7668773417246406,-1320.9447239407998,162.7181774662309,-2.9326389798624137,2.01735654337935,165.9983265547224,95.80896998522803
683,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000683.jpg,6,36,-1317.7344970703125,164.33676147460938,2031.9705553834908,-0.3901674592372455,2028.5982428705283,-1.034779087850207,-1316.9384765625,153.1253662109375,0.4043273627758026,2036.3644838370194,-0.5411431625990529,-1316.53125,163.6328125,2039.0867919921875,-0.2839442193508148,73.67134857177734,17.332212448120117,3.097301959991455,-0.14485196769237518,3.7202308177948,-0.14596229791641235,0.45865184516055774,2036.3669326318352,-0.4257765588492042,-1316.8711603103234,161.3114431979096,3.146092979630805,-1320.749486250213,166.25890164504338,-3.0149891799005832,1.9221401704340022,145.9358031168751,152.65834797173738
684,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000684.jpg,6,36,-1317.429931640625,168.32620239257812,2036.3669326318352,-0.4257765588492042,2034.3842204392968,-1.2803075198751508,-1316.05810546875,158.8492431640625,0.4313548505306244,2041.11502238374,-0.5934585233422889,-1315.7215576171875,168.62957763671875,2044.1422119140625,-0.5391892194747925,77.43096160888672,17.76868438720703,3.1584999561309814,-0.14864590764045715,3.766305923461914,-0.1497528851032257,0.4494522206787852,2041.1164389046094,-0.5468703169027809,-1316.0873764524972,165.8963409599355,2.776090959427119,-1320.5244378005227,170.14997359469444,-3.0945061598978114,1.8237712021163217,113.61174244801884,171.1194830131717
685,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000685.jpg,6,36,-1317.1402587890625,171.25146484375,2041.1164389046094,-0.5468703169027809,2039.3640762939426,-5.187484714337525,-1311.626953125,163.3691864013672,0.461776465177536,2044.7885194250155,-0.6791492966390092,-1315.61572265625,173.06927490234375,2048.566650390625,-0.15611176192760468,79.52021789550781,18.004817962646484,3.1930489540100098,-0.15045621991157532,3.7914795875549316,-0.15164507925510406,0.44173047837867424,2044.79026789702,-0.4786529338544952,-1315.7090394175775,169.37065144738233,2.363439849302277,-1320.311329215162,172.9737852673975,-3.1710704260994573,1.7223204236474798,94.97918531864887,146.1826540180482
686,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000686.jpg,6,36,-1316.8477783203125,174.20419311523438,2044.79026789702,-0.4786529338544952,2045.0063874028922,-4.843184652573845,-1311.3486328125,169.01513671875,0.4702209234237671,2048.4967784979913,-0.6137902214083812,-1315.2060546875,172.95318603515625,2048.496337890625,-0.5760619640350342,77.3271713256836,17.758155822753906,3.170003652572632,-0.14740987122058868,3.773888111114502,-0.14906561374664307,0.4422283884969976,2048.4966362026894,-0.5975150595085669,-1315.1830610819125,172.96814386554098,2.07342741167707,-1320.0923417551192,175.8220563569579,-3.2445634348065995,1.617863241723515,85.7755697684298,119.31043397635221
687,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000687.jpg,6,36,-1316.53125,177.39874267578125,2048.4966362026894,-0.5975150595085669,2049.6020090186635,-4.154142853748749,-1311.528076171875,173.65866088867188,0.4622074365615845,2052.454225421255,-0.7410896964208384,-1315.773193359375,181.04522705078125,2056.476806640625,0.8775854706764221,79.24144744873047,17.974382400512695,3.1968653202056885,-0.14958755671977997,3.793670177459717,-0.15108780562877655,0.43616838319718315,2052.435254231949,-0.1847026095207831,-1315.1618422180677,176.91127193406876,1.4535836395758073,-1319.8461177785643,178.90922240748597,-3.3148677785644542,1.510479731704728,84.13467221174919,116.06638500234112
688,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000688.jpg,6,36,-1316.0787353515625,180.78321838378906,2052.435254231949,-0.1847026095207831,2057.0499931111185,-3.9493846632994383,-1310.9124755859375,181.083984375,0.46565383672714233,2056.1828750471846,-0.33642502465649304,-1316.3717041015625,187.64144897460938,2062.96728515625,2.197906970977783,80.36479949951172,18.0999698638916,3.211447238922119,-0.1507183313369751,3.804328441619873,-0.1521439552307129,0.4309843496584228,2056.1828750471846,0.4635719783827119,-1315.3940273566823,180.70745577807787,0.6888867909003997,-1319.460602729758,182.18347306067588,-3.3818673781955635,1.4002546768868105,84.13027300963475,149.3204549769871
689,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000689.jpg,6,36,-1315.6666259765625,183.8644256591797,2056.1828750471846,0.4635719783827119,2056.8012771891263,-3.485152450564182,-1311.4012451171875,180.88783264160156,0.45909637212753296,2059.290714773118,0.3221612836928932,-1316.8319091796875,187.2406463623047,2062.518310546875,2.611240863800049,80.9781494140625,18.170307159423828,3.2203943729400635,-0.15138132870197296,3.8109607696533203,-0.1527727246284485,0.4260703753961424,2059.290714773118,1.2285962029298685,-1315.8126159707533,183.8805793808397,0.14688097605647438,-1319.1120736568837,185.15170325861084,-3.4454476803211125,1.287277599431154,84.12559913253004,82.11760997073725
690,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000690.jpg,6,36,-1315.2138671875,187.25051879882812,2059.290714773118,1.2285962029298685,2061.1619265976765,-3.805369597668922,-1310.6033935546875,185.1868133544922,0.486250102519989,2062.706061475686,1.07512873470531,-1321.106201171875,195.20791625976562,2069.967041015625,7.7358317375183105,82.1975326538086,18.305259704589844,3.233238935470581,-0.15287937223911285,3.820591449737549,-0.15406078100204468,0.42034235464258757,2062.706061475686,3.000314725657363,-1317.1979731647089,187.47005915758643,1.9962150430050454,-1318.719363047487,188.42216158137762,-3.505495859986812,1.1716427825494844,84.12084121208204,91.56878996873274
691,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000691.jpg,6,36,-1314.7470703125,190.73597717285156,2062.706061475686,3.000314725657363,2070.514419305764,8.973202083330792,-1322.27587890625,195.887939453125,0.5533807277679443,2066.2217145468367,2.84189885576271,-1322.2823486328125,197.89886474609375,2072.512451171875,9.200790405273438,76.08985137939453,17.607568740844727,3.1421923637390137,-0.14577801525592804,3.7539587020874023,-0.14734891057014465,0.42818386537701175,2066.2217145468367,4.801198082573413,-1318.6012867536024,191.16244434241406,3.8777388542265903,-1318.308971340485,191.78942645640825,-3.5619010279850634,1.0534492835567002,84.1157437565271,136.1614930210635
692,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000692.jpg,6,36,-1314.2811279296875,194.21517944335938,2066.2217145468367,4.801198082573413,2072.696323539947,10.0,-1323.123291015625,198.1769256591797,0.5724233388900757,2069.731055488467,4.645336178849992,-1323.123291015625,198.1769256591797,2072.6962890625,10.06721305847168,70.01715087890625,16.889074325561523,3.0408458709716797,-0.1388886421918869,3.6759698390960693,-0.14062270522117615,0.43536402170070837,2069.731055488467,6.691374653042629,-1320.0940460996253,194.85837600398676,5.848394605872277,-1317.8956823721285,195.14798038078402,-3.614554442440989,0.9328009374246448,84.11517492983529,82.61538302758709
693,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000693.jpg,6,36,-1313.8555908203125,197.3917236328125,2069.731055488467,6.691374653042629,2072.8337151641667,10.0,-1323.7677001953125,198.38645935058594,0.5867210030555725,2072.935130573079,6.549811090385591,-1322.9833984375,201.36846923828125,2075.8837890625,10.279169082641602,71.16270446777344,17.028484344482422,3.0603342056274414,-0.1408100724220276,3.691035270690918,-0.14236366748809814,0.43785242503398797,2072.935130573079,8.010502699992555,-1321.052793533074,198.18809060300802,7.241127484017944,-1317.5189405445185,198.20152998330508,-3.663349724206089,0.8098063504925874,84.11731824853292,78.52361403638497
694,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000694.jpg,6,36,-1313.488037109375,200.5451202392578,2072.935130573079,8.010502699992555,2074.8566099509644,10.0,-1324.2552490234375,200.47564697265625,0.6054274439811707,2076.1098215719903,7.870625761223937,-1321.988037109375,202.19342041015625,2076.813232421875,9.380572319030762,69.48870086669922,16.826814651489258,3.0324628353118896,-0.13910751044750214,3.669142246246338,-0.14064110815525055,0.44223423151038915,2076.1098215719903,8.531839167348368,-1321.2218204128942,201.40085959013777,7.780982844245119,-1317.196220184957,201.22969912326943,-3.708183075581977,0.6845788840116065,84.11958234952108,117.28709004819393
695,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000695.jpg,6,36,-1313.083740234375,204.0124969482422,2076.1098215719903,8.531839167348368,2076.742266817322,10.0,-1323.504150390625,202.28970336914062,0.5630629658699036,2079.600629017276,8.38161276841859,-1321.100830078125,202.59971618652344,2077.314697265625,8.543431282043457,66.06153106689453,16.40523910522461,2.9702391624450684,-0.13531705737113953,3.619256019592285,-0.13683253526687622,0.446683352702712,2078.8064638342894,8.453238513925532,-1320.8471243907409,204.0724996191309,7.763616031194899,-1316.8326937362501,204.56973357546607,-3.748953501875103,0.5572366272238842,84.1225876594363,100.83648300496861
696,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000696.jpg,6,36,-1312.68115234375,207.4661407470703,2078.8064638342894,8.453238513925532,2076.546895682247,10.0,-1323.4605712890625,202.08831787109375,0.561366856098175,2083.0308959238305,8.305083477273712,-1321.076171875,204.55006408691406,2079.255859375,8.733418464660645,67.19828796386719,16.54751968383789,2.9944021701812744,-0.13698941469192505,3.6386168003082275,-0.13847041130065918,0.4501469789834225,2081.75409178203,8.492480844086655,-1320.5619535333747,207.00656302350515,7.894190210172721,-1316.4667153790137,207.89404310677503,-3.7855630352638503,0.42790235970472734,84.12609829662841,107.58382803760469
697,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000697.jpg,6,36,-1312.3173828125,210.70709228515625,2081.75409178203,8.492480844086655,2080.423086881636,7.487767834881197,-1319.709716796875,205.57313537597656,0.5088150501251221,2085.7629381055126,8.352123041680098,-1319.504150390625,208.30604553222656,2083.162109375,7.584009170532227,67.72879028320312,16.615692138671875,3.0063397884368896,-0.13783913850784302,3.6483418941497803,-0.13929283618927002,0.453476055873569,2084.891829576668,8.01712289097286,-1319.7443960047258,210.0729881960532,7.454033334599,-1316.135299772941,211.0037957878759,-3.8179169604408685,0.29670350271964735,84.1295924719974,31.931086035910994
698,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000698.jpg,6,36,-1311.955322265625,213.93289184570312,2084.891829576668,8.01712289097286,2079.5708542686516,8.657115454372512,-1320.9656982421875,204.85467529296875,0.5086116790771484,2088.885435981842,7.8772641545072775,-1318.67578125,208.00331115722656,2082.9521484375,6.727370738983154,68.87167358398438,16.75691795349121,3.026486873626709,-0.13946889340877533,3.6646313667297363,-0.1408173143863678,0.45534016390845355,2086.920497479342,7.377744318384193,-1318.8857864412257,212.01903239798986,7.189867291882811,-1315.8012463071016,214.09666390508056,-3.845924041476631,0.16377205937742384,84.13302888424315,34.76493101334199
699,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000699.jpg,6,36,-1311.557861328125,217.4737548828125,2086.920497479342,7.377744318384193,2085.047567354679,6.766644244681253,-1318.484375,210.0902557373047,0.47687554359436035,2091.2309361079624,7.2262317815946036,-1315.82177734375,213.65834045410156,2088.88671875,4.512609958648682,70.07613372802734,16.906137466430664,3.050100564956665,-0.14123505353927612,3.683570384979248,-0.14249904453754425,0.4555916002472747,2090.460530219153,6.050638939963196,-1317.1774044793847,215.3916384462594,5.992868602283392,-1315.4273580774593,217.50299942620103,-3.869496749334355,0.02924454338854302,84.13591498601302,102.06802596803755
700,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000700.jpg,6,36,-1311.2078857421875,220.6290740966797,2090.460530219153,6.050638939963196,2088.974419950825,6.2937890462378405,-1317.58251953125,213.9412841796875,0.5039921998977661,2094.3827499993004,5.912011704623877,-1314.421875,217.70770263671875,2093.065673828125,3.5665414333343506,70.6996078491211,16.98255157470703,3.0617098808288574,-0.1418784260749817,3.6925597190856934,-0.14317913353443146,0.4564203476535205,2093.9498362344043,4.895578726910462,-1315.6456028942423,218.73274671562177,4.825908314275288,-1315.0964372316398,220.52233599294647,-3.8885514894523037,-0.10673810373321953,84.13787893220366,74.65162000153214
701,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000701.jpg,6,36,-1310.824462890625,224.08761596679688,2093.9498362344043,4.895578726910462,2091.9771463205584,-1.2596862815627088,-1309.74462890625,216.09507751464844,0.5760570764541626,2098.1769119851106,4.745740724062339,-1309.311279296875,219.36834716796875,2095.2783203125,-1.3304184675216675,69.58045196533203,16.847009658813477,3.0409789085388184,-0.1404552310705185,3.676478624343872,-0.14179658889770508,0.4590830542127677,2097.157864980258,2.1389190825074538,-1312.5528515992373,221.61814274676723,3.014237136076417,-1314.727471719422,223.84358535964074,-3.9030088287970774,-0.2440306071561219,84.13944555348368,134.5875000115484
702,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000702.jpg,6,36,-1310.475341796875,227.23648071289062,2097.157864980258,2.1389190825074538,2095.1155459786314,-1.896174536989505,-1308.766845703125,219.14443969726562,0.5233091115951538,2101.073578086135,2.0004818195984755,-1307.32080078125,226.8734893798828,2102.956787109375,-2.483419895172119,74.20446014404297,17.39803123474121,3.1144330501556396,-0.1453685164451599,3.7334811687469482,-0.14659391343593597,0.4520862724600301,2100.7237943359787,0.5153052634887583,-1310.5469117546863,224.98387882426067,2.253738566808571,-1314.3881355186552,226.85399724788746,-3.9127937217801034,-0.38248346500315183,84.14139583929598,113.45092800911516
703,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000703.jpg,6,36,-1309.9725341796875,231.8890838623047,2100.7237943359787,0.5153052634887583,2107.143129371432,-6.2700995305945675,-1303.0966796875,230.61802673339844,0.539070725440979,2105.6681264587814,0.33858532974051303,-1306.0068359375,235.35531616210938,2111.53173828125,-2.8565971851348877,73.6253433227539,17.328981399536133,3.112060070037842,-0.14399588108062744,3.7307820320129395,-0.1456119865179062,0.45265077692276107,2106.018713555798,-0.6869435965293749,-1308.7696294790107,230.1144576978768,2.1438931275561086,-1313.890369914108,231.36714079582393,-3.9178357344205885,-0.5219430664807632,84.14021464345639,104.35158800100908
704,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000704.jpg,6,36,-1309.515380859375,236.11976623535156,2106.018713555798,-0.6869435965293749,2113.4704221673214,-7.031121432233921,-1301.6444091796875,236.8232421875,0.6967675685882568,2110.983851991162,-0.8641150354617937,-1305.2320556640625,237.9414520263672,2114.187255859375,-3.342258930206299,64.43807983398438,16.204917907714844,2.9400289058685303,-0.13286472856998444,3.594573974609375,-0.13462473452091217,0.46409145050423817,2110.9160566037317,-1.7209447802945153,-1307.2032990429127,234.86837569697235,2.629011336141517,-1313.433450125505,235.45751441345325,-3.918069266129995,-0.6622518218983053,84.1396444293824,46.06870998395607
