protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1313.1038875015113,211.23163216688482,-3.0605525405737946,4.866245203994187,0,1,6,-1311.7950031543492,206.62964252770212,-1310.0433349609375,206.36538696289062,13020,-1313.48681640625,207.66668701171875,-1309.1483154296875,207.60894775390625,0.970209002494812,1,2.822055038078713,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000494.jpg,-1310.0433349609375,206.36538696289062,1523.7903866126667,1.9176508919680246,4,3.4381719136089135,3.4381719136089135,1,3.4381719136089135,72.84634540101783,-1.8725936518520199,1523.5840805216799,4.059001060557021,-1312.159635835123,206.75166841159898,2.1512653829071513,4.071621512557937,1,0.0,0,0,0.8588860968089477,1.0,1527.6358642578125,6.190724849700928,1,1,6,18,1,74.35144126945494,-1308.7252197265625,212.39523315429688,-1308.472412109375,213.48866271972656,1,-1308.472412109375,213.48866271972656,1531.0718994140625,2.3516135215759277,0.2432696670293808,0.8082464933395386,4.0,4.0,1,1530.8720703125,2.3302078247070312,7.093690664755292,4.0,4.0,0.8588860968089477,1530.8720703125,2.3302078247070312,1528.1960172879044,2.3302078247070312,2.6760530245955136,0.0,0.0,1,3.456261089398839,3.4561115736947183,0.032148223370313644,2.7043020725250244,0.03166009485721588,0.18277588486671448,0.03011314757168293,0.18836120936267947,0.0,74.34110709985922,74.34110709985922,1.4947616988413905,2.7728888988494873,0.055602848529815674,0.3128531781341801,1.0,1525.2310898456954,1.396232061649215,4,4,5,105.29627983313685,0.20487405062980618,1.440703233028671,0.7338698410838891,-1309.1483154296875,207.60894775390625,5.001862930000779,3.4381719136089135,1.5636910163918651,0,1.5321564548930298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1312.3402455130195,214.10494249480556,-3.2212269583320565,4.74477403777431,0,1,6,-1310.5891611726397,209.54208827772183,-1309.1190185546875,209.36016845703125,13268,-1308.75537109375,207.6370849609375,-1308.85009765625,208.27801513671875,0.9531681537628174,1,2.1499355385320564,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000495.jpg,-1309.1190185546875,209.36016845703125,1526.923752296146,1.8462610460190088,4,3.1341788424577928,3.1341788424577928,1,3.1341788424577928,72.84755851617783,0.0012131151599971699,1526.7183076633694,3.706784624584133,-1310.9649309436923,209.6705922571051,1.8718321194844183,3.7496617657332414,1,0.0,0,0,0.8395733611619846,1.0,1530.6085205078125,6.240732192993164,1,1,6,18,1,74.34782431076346,-1308.7252197265625,212.39523315429688,-1308.2666015625,213.66854858398438,1,-1308.2666015625,213.66854858398438,1531.3011474609375,2.202747106552124,0.278383731842041,0.7699474692344666,4.0,4.0,1,1531.101318359375,2.1810171604156494,4.190956915642243,4.0,4.0,0.8395733611619846,1531.101318359375,2.1810171604156494,1531.101318359375,2.1810171604156494,0.0,0.0,0.0,1,3.1522048048406615,3.15204359313402,0.03187975287437439,2.7489066123962402,0.03150785714387894,0.18565866351127625,0.03020499274134636,0.18470193551484515,0.0,74.33744782601138,74.33744782601138,1.489889309833559,2.8255786895751953,0.0553307980298996,0.3666942284335059,1.0,1525.9561634962618,1.2920533479321146,4,4,5,104.57120618257045,0.21034931410239555,0.9675887998841972,0.38527223006155253,-1308.85009765625,208.27801513671875,0.732519626452144,3.1341788424577928,0.0,0,1.1150669299552383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1311.493175731012,217.2268680555358,-3.3769647935119544,4.617767713738904,0,1,6,-1309.6837489447462,212.83836719228697,-1308.1162109375,212.60910034179688,13269,-1308.7252197265625,212.39523315429688,-1308.7236328125,212.14418029785156,0.9688408374786377,1,1.1847862388655788,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000496.jpg,-1308.1162109375,212.60910034179688,1530.323042791324,1.768764992390271,4,3.4001737468747075,3.4001737468747075,1,3.4001737468747075,72.84675930156179,-0.0007992146160353236,1530.1155197999399,3.3418808460310694,-1309.6862066216756,212.83904127464467,1.5867448695140132,4.280697436987077,1,0.0,0,0,0.44688475895289337,1.0,1533.8431396484375,6.278372764587402,1,1,6,18,1,74.34419254443529,-1303.993896484375,212.36563110351562,-1308.048828125,218.68875122070312,1,-1308.048828125,218.68875122070312,1536.1900634765625,3.364136219024658,0.5857987999916077,0.03055587410926819,4.0,4.0,1,1535.990234375,3.3421268463134766,5.881541291997293,4.0,4.0,0.44688475895289337,1535.990234375,3.3421268463134766,1533.5944528870602,3.3421268463134766,2.3957814879396677,0.0,0.0,1,3.4183659817265353,3.4182192243863723,0.03167521208524704,2.7957241535186768,0.031239798292517662,0.19002476334571838,0.03022143989801407,0.1788180477099965,0.0,74.33156393820654,74.33156393820654,1.4848046366447456,2.8804850578308105,0.054796379059553146,0.052290591456797285,1.0,1529.7099219548197,2.226143196215984,4,4,5,100.81744772401248,0.23869514704917366,0.6131208365043221,0.6044495933560308,-1308.7236328125,212.14418029785156,3.8682329828827293,3.4001737468747075,0.4680592360080218,0,0.7649261281265185,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1310.6409728834972,220.2650351097632,-3.527569563184686,4.485433058981966,0,1,6,-1308.5998789525047,215.9996655947617,-1307.1134033203125,215.77960205078125,13270,-1308.695068359375,217.15338134765625,-1308.24462890625,215.10597229003906,0.8956624269485474,1,0.9617121805769242,0.0,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000497.jpg,-1307.1134033203125,215.77960205078125,1533.6468839981019,1.6698517178166912,4,3.3253126475208483,3.3253126475208483,1,3.3253126475208483,72.4481996289446,-0.3985596726172054,1533.4573374227919,3.370768239105608,-1308.8014334786435,216.06173517746134,1.711445271285435,4.841613193177994,1,0.0,0,0,0.5610584335363284,1.0,1536.99853515625,6.288203239440918,1,1,6,18,1,74.33977253158821,-1299.2021484375,221.8523406982422,-1303.6630859375,225.98593139648438,1,-1303.6630859375,225.98593139648438,1544.407470703125,1.1377506256103516,0.7048368453979492,0.10241371393203735,4.0,4.0,1,1544.2076416015625,1.116487741470337,10.575245285541511,4.0,4.0,0.5610584335363284,1544.2076416015625,1.116487741470337,1537.2502481150168,1.116487741470337,6.957393486545745,0.0,0.0,1,3.341942810637494,3.3417949584173647,0.031435735523700714,2.8147804737091064,0.03142697736620903,0.18912386894226074,0.03041630983352661,0.1845781650165651,0.0,74.33732405551311,74.33732405551311,1.8891244265685192,2.9046380519866943,0.05538225173950195,0.07750428436638762,1.0,1532.6899488177594,2.5741323387855726,4,4,5,97.83742086107281,0.26119828478868856,0.9569351803424979,0.5105321738117419,-1308.24462890625,215.10597229003906,3.000276078494904,3.3253126475208483,0.0,0,1.3166048689098855,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1309.7985861714722,223.24990054511727,-3.6728537495972615,4.3479840412110295,0,1,6,-1307.5099880041596,219.10429246622672,-1306.125732421875,218.90191650390625,13270,-1308.695068359375,217.15338134765625,-1306.73876953125,217.95965576171875,0.8801723718643188,1,1.3802069113954918,0.0,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000498.jpg,-1306.125732421875,218.90191650390625,1536.9202359566416,1.5723411884471246,4,3.274804016702924,3.274804016702924,1,3.274804016702924,72.44645517366013,-0.0017444552844568275,1536.7428914383313,3.191355520505496,-1307.7316411775387,219.17342258867725,1.628698402278623,5.268853655219403,1,0.0,0,0,0.5289745228326693,1.0,1540.0999755859375,6.292921543121338,1,1,6,18,1,74.338915569631,-1299.2021484375,221.8523406982422,-1304.1087646484375,225.81622314453125,1,-1304.1087646484375,225.81622314453125,1544.12255859375,1.520147681236267,0.7302989959716797,0.09518182277679443,4.0,4.0,1,1543.9227294921875,1.498433232307434,7.002883556174778,4.0,4.0,0.5289745228326693,1543.9227294921875,1.498433232307434,1540.4475713761212,1.498433232307434,3.4751581160663605,0.0,0.0,1,3.290375402641178,3.2902252791646807,0.0314309187233448,2.8508925437927246,0.031168809160590172,0.19248555600643158,0.03034704178571701,0.17977958359866092,0.0,74.3325254740952,74.3325254740952,1.8860703004350723,2.945859670639038,0.05499497801065445,0.08047861847662738,1.0,1535.8463832862215,1.904772002256661,4,4,5,94.68098639261075,0.28503353288423317,1.0738526704201377,0.42391147291019937,-1306.73876953125,217.95965576171875,3.226627002585397,3.274804016702924,0.0,0,1.1241306880156747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1308.854875393226,226.5329271330853,-3.8126390651010142,4.205641366483739,0,1,6,-1306.0698628282696,222.4116795674148,-1305.042236328125,222.32728576660156,13519,-1303.93359375,221.88194274902344,-1304.3455810546875,221.86032104492188,0.9391489624977112,1,1.8102883347779282,0.0,499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000499.jpg,-1305.042236328125,222.32728576660156,1540.5112918965913,1.4654037902122967,4,3.592647821731117,3.592647821731117,1,3.592647821731117,72.44704942069868,0.0005942470385497866,1540.3441024327649,2.990535832585133,-1306.5550578896955,222.58292415639258,1.5342685760607628,5.3301201522176465,1,0.0,0,0,0.7390528859532253,1.0,1543.5159912109375,6.281586647033691,1,1,6,18,1,74.33667904286358,-1299.1116943359375,236.1267852783203,-1300.7503662109375,231.66232299804688,1,-1300.7503662109375,231.66232299804688,1550.66357421875,-0.11419220268726349,0.4611482322216034,0.409203439950943,4.0,4.0,1,1550.4637451171875,-0.13560643792152405,10.080404697170865,4.0,4.0,0.7390528859532253,1550.4637451171875,-0.13560643792152405,1544.6264978691363,0.42109857076231094,5.837247248051245,-0.556705008683835,0.0,1,3.6073217155304724,3.607186035976886,0.031286757439374924,2.870526075363159,0.03136840835213661,0.1933487504720688,0.030567454174160957,0.18277748969555438,0.0,74.3355233801921,74.3355233801921,1.888473959493416,2.9693894386291504,0.05552647262811661,0.17014939859629097,1.0,1540.2523133103164,0.6677104198294679,4,4,5,90.27505636851583,0.31830412229934585,0.2589785862749068,0.7221217463679577,-1304.3455810546875,221.86032104492188,4.576302080931465,3.592647821731117,0.9836542592003483,0,0.8386802855091241,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1308.0613807218733,229.4019243032521,-3.9467566984358715,4.058632066923956,0,1,6,-1304.9984530157976,225.3967061138579,-1304.1146240234375,225.34329223632812,13520,-1303.9034423828125,226.6400909423828,-1303.8486328125,225.63536071777344,0.9207195043563843,1,1.1743264111317033,0.0,500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000500.jpg,-1304.1146240234375,225.34329223632812,1543.6659758835508,1.3966392960220273,4,3.1554333479318077,3.1554333479318077,1,3.1554333479318077,72.90403397681584,0.456984556117154,1543.4831882689095,2.508350794957378,-1305.233997317646,225.4710310211352,1.126638260015758,5.403323461673641,1,0.0,0,0,0.7803875239527598,1.0,1546.4925537109375,6.301697731018066,1,1,6,18,1,74.33627456759866,-1299.08154296875,240.8849334716797,-1300.5325927734375,237.35752868652344,1,-1300.5325927734375,237.35752868652344,1556.2017822265625,1.2315223217010498,0.3859943449497223,0.412556529045105,4.0,4.0,1,1556.001953125,1.2096401453018188,12.337394505482978,4.0,4.0,0.7803875239527598,1556.001953125,1.2096401453018188,1547.8792539597796,1.2096401453018188,8.122699165220368,0.0,0.0,1,3.1714826925636292,3.171327923118007,0.03133166581392288,2.9053032398223877,0.03130001202225685,0.1965811550617218,0.030653424561023712,0.17663198696919574,0.0,74.32937787746573,74.32937787746573,1.4253439006499034,3.008166551589966,0.05533892288804054,0.13487631324033622,1.0,1544.019578962301,1.2205138156160094,4,4,5,86.50779071653119,0.3467519523918326,0.35360307875021135,0.25013010810942005,-1303.8486328125,225.63536071777344,3.807608447177372,3.1554333479318077,0.6521750992455644,0,0.3950383806034149,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1307.1728258622982,232.5565421066494,-4.075047541985655,3.907189079305665,0,1,6,-1303.8229945340563,228.66598698441888,-1303.0977783203125,228.64935302734375,13520,-1303.9034423828125,226.6400909423828,-1303.468017578125,229.97119140625,0.9079949259757996,1,1.3526149570405346,0.0,501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000501.jpg,-1303.0977783203125,228.64935302734375,1547.1240574252347,1.3212391042393359,4,3.458903458880377,3.458903458880377,1,3.458903458880377,72.90366362079068,-0.00037035602514613747,1546.9500442240833,2.292776878019471,-1304.0799093954327,228.74725497492534,0.9869986018515587,5.114381312993346,1,0.0,0,0,0.8273195864594356,1.0,1549.7698974609375,6.308357238769531,1,1,6,18,1,74.33386072271709,-1299.08154296875,240.8849334716797,-1300.37060546875,237.82472229003906,1,-1300.37060546875,237.82472229003906,1556.6954345703125,1.2032699584960938,0.3006633222103119,0.5876336693763733,4.0,4.0,1,1556.49560546875,1.1811506748199463,9.372595024856981,4.0,4.0,0.8273195864594356,1556.49560546875,1.1811506748199463,1551.4751730868468,1.1811506748199463,5.020432381903267,0.0,0.0,1,3.4741761689520576,3.4740350415891883,0.03131425753235817,2.935162305831909,0.03131987899541855,0.19872677326202393,0.030778566375374794,0.17316976141087365,0.0,74.32591565190742,74.32591565190742,1.4222520311167273,3.041778564453125,0.05531242489814758,0.18616359057455423,1.0,1548.2945542163864,2.0383660594422683,4,4,5,82.23281546244584,0.3790336603764387,1.1704967911516633,0.5237411530484679,-1303.468017578125,229.97119140625,4.352504533687871,3.458903458880377,0.8936010748074943,0,1.37271038750898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1306.278050876224,235.70797171384632,-4.197362399661411,3.7515508154088124,0,1,6,-1302.802864967259,231.98743471995047,-1302.0806884765625,231.9564208984375,13521,-1303.873291015625,231.3982391357422,-1302.4053955078125,231.84437561035156,0.9037339091300964,1,0.4224309174668829,0.0,502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000502.jpg,-1302.0806884765625,231.9564208984375,1550.5831744394027,1.245879057975661,4,3.4599378107532437,3.4599378107532437,1,3.4599378107532437,72.90470205278086,0.0010384319901707577,1550.4164566847605,2.0547517484748257,-1302.9043446681692,232.01692145361196,0.825875195867057,4.976193874212196,1,0.0,0,0,0.8089027406609431,1.0,1553.0458984375,6.308162689208984,1,1,6,18,1,74.33107994193061,-1299.08154296875,240.8849334716797,-1299.7916259765625,241.4122314453125,1,-1299.7916259765625,241.4122314453125,1560.3046875,1.6259502172470093,0.33414849638938904,0.2997571527957916,4.0,4.0,1,1560.1048583984375,1.6036280393600464,9.52840226635205,4.0,4.0,0.8089027406609431,1560.1048583984375,1.6036280393600464,1554.890939221578,1.6036280393600464,5.213919176859373,0.0,0.0,1,3.4745761457941255,3.4744350068090775,0.03131734952330589,2.9643638134002686,0.031303759664297104,0.2011183798313141,0.030870631337165833,0.16932548548606716,0.0,74.3220713759826,74.3220713759826,1.4173693232017501,3.074549674987793,0.05519822984933853,0.171296837609169,1.0,1550.3867186832886,1.5276483583175149,4,4,5,80.14065099554364,0.3948322646635076,0.19645575611411914,0.49557399735297514,-1302.4053955078125,231.84437561035156,2.1535980885046375,3.4599378107532437,0.0,0,0.3434949820964627,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1305.3579957688644,238.9488485424467,-4.313562175114438,3.591960725063911,0,1,6,-1301.5144894426876,235.3150570754525,-1301.04443359375,235.3568878173828,13522,-1303.843017578125,236.15638732910156,-1299.5518798828125,236.1405029296875,0.9503297209739685,1,2.129130607263642,0.0,503,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000503.jpg,-1301.04443359375,235.3568878173828,1554.137374162482,1.1775872029906156,4,3.5548557564258743,3.5548557564258743,1,3.5548557564258743,73.05197667491991,0.14727462213905268,1553.9839951527183,1.9803867962118802,-1301.858605046775,235.42856174982288,0.8173201988891714,5.126048947337788,1,0.0,0,0,0.6702688606417552,1.0,1556.4149169921875,6.308074474334717,1,1,6,18,1,74.32792694251478,-1299.08154296875,240.8849334716797,-1297.365478515625,243.7087860107422,1,-1297.365478515625,243.7087860107422,1563.176513671875,-0.08085819333791733,0.5707403421401978,0.11659665405750275,4.0,4.0,1,1562.9766845703125,-0.10333595424890518,8.931638854137226,4.0,4.0,0.6702688606417552,1562.9766845703125,-0.10333595424890518,1558.0772345194832,-0.10333595424890518,4.8994500508293655,0.0,0.0,1,3.5683304265652525,3.5681930616227158,0.03130987286567688,2.9933533668518066,0.03125021606683731,0.20367056131362915,0.03094024397432804,0.16468183730453118,0.0,74.31742772780107,74.31742772780107,1.2654510528811613,3.1069416999816895,0.054969143122434616,0.1355161501860272,1.0,1555.2987837130113,-0.044254472597855414,4,4,5,75.22858596582091,0.4319248416882211,1.1614095505292426,0.5615023895740676,-1299.5518798828125,236.1405029296875,5.157447175305214,3.5548557564258743,1.60259141887934,0,1.6857547936356552,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1304.5255688212746,241.8778093088681,-4.423518040024705,3.428666852813421,0,1,6,-1300.4160798582952,238.36983613781808,-1300.10205078125,238.4491424560547,13770,-1299.1116943359375,236.1267852783203,-1299.215576171875,239.45352172851562,0.9227428436279297,1,1.6172765875366064,0.0,504,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000504.jpg,-1300.10205078125,238.4491424560547,1557.369441800027,1.1154349543042084,4,3.232665172219842,3.232665172219842,1,3.232665172219842,73.05109113332246,-0.0008855415974595612,1557.2148788040906,1.6496318727021837,-1300.65815162838,238.44632906663094,0.5561079637433133,5.389635090921118,1,0.0,0,0,0.49900495279196655,1.0,1559.4598388671875,6.307107448577881,1,1,6,18,1,74.32425222070005,-1299.08154296875,240.8849334716797,-1297.45751953125,243.7354736328125,1,-1297.45751953125,243.7354736328125,1563.177001953125,0.014972316101193428,0.5645208358764648,0.04672279953956604,4.0,4.0,1,1562.97705078125,-0.007551474496722221,5.718948942381224,4.0,4.0,0.49900495279196655,1562.97705078125,-0.007551474496722221,1560.8371424242684,-0.007551474496722221,2.139908356981461,0.0,0.0,1,3.2462561104990657,3.2461054327360435,0.03127706050872803,3.020707845687866,0.031189048662781715,0.20635440945625305,0.031009184196591377,0.16051623566383,0.0,74.31326212616037,74.31326212616037,1.26217099283792,3.1375670433044434,0.05473187938332558,0.08129826529429356,1.0,1558.5777206674136,0.5369220895874037,4,4,5,71.94964901141861,0.45668514530887816,1.2082788673865252,0.21195732653197563,-1299.215576171875,239.45352172851562,3.330044105920954,3.232665172219842,0.09737893370111195,0,1.3396323958518326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1303.687023691631,244.80295227291418,-4.5271115822561345,3.2619213891251295,0,1,6,-1299.252394246699,241.3993365256846,-1299.159912109375,241.54103088378906,13771,-1299.08154296875,240.8849334716797,-1299.04443359375,241.17721557617188,0.9684914350509644,1,0.3042784076916724,0.0,505,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000505.jpg,-1299.159912109375,241.54103088378906,1560.601090476783,1.0534175646278197,4,3.2322436985165792,3.2322436985165792,1,3.2322436985165792,73.05333845834642,0.002247325023966213,1560.4525562907238,1.427100943139979,-1299.5599537280993,241.50018513623905,0.4021214639937949,4.898113071769819,1,0.0,0,0,0.7365151392257587,1.0,1562.5028076171875,6.29921293258667,1,1,6,18,1,74.3204056902792,-1299.0513916015625,245.64308166503906,-1296.77099609375,246.89678955078125,1,-1296.77099609375,246.89678955078125,1566.4056396484375,0.21781384944915771,0.46576231718063354,0.21011283993721008,4.0,4.0,1,1566.205810546875,0.1956072300672531,5.669984623803899,4.0,4.0,0.7365151392257587,1566.205810546875,0.1956072300672531,1564.7279729235947,0.1956072300672531,1.477837623280358,0.0,0.0,1,3.2453099702061525,3.2451597146956264,0.031228654086589813,3.03352427482605,0.03132212534546852,0.20681069791316986,0.031142951920628548,0.160848900560964,0.0,74.31359479105751,74.31359479105751,1.2602563327110876,3.1523096561431885,0.054950080811977386,0.19576123872797613,1.0,1560.2826368084534,0.8429796242390661,4,4,5,70.24473287037881,0.4695595134004109,0.31845366832953914,0.19871942369052942,-1299.04443359375,241.17721557617188,1.732169236101161,3.2322436985165792,0.0,0,0.3817025879235588,nan
