protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1079.2762850074052,170.24706367759228,4.136312648844816,-3.7600164005327246,0,1,6,-1083.248086529872,174.62716359796906,-1083.41259765625,174.007080078125,25165,-1081.8607177734375,172.90760803222656,-1082.51025390625,173.71640014648438,0.9005728363990784,1,1.1721292782970092,0.0,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000412.jpg,-1083.41259765625,174.007080078125,1266.1899474576057,-0.4219615843466126,3,3.4594334571195127,3.4594334571195127,1,3.4594334571195127,177.65765427434326,-9.498400653658136e-05,1266.0553179814065,-0.7661845947509074,-1083.2668439652246,174.34674231963248,0.36961409165970577,4.11406845721911,1,0.0,0,0,0.7017342256343737,1.0,1261.93359375,3.2015371322631836,1,1,6,18,1,177.35517637648974,-1091.3233642578125,172.96693420410156,-1087.77001953125,175.09909057617188,1,-1087.77001953125,175.09909057617188,1270.58056640625,-1.3716744184494019,0.5290003418922424,0.15374352037906647,4.0,4.0,1,1267.5833740234375,-1.7330756187438965,1.91328450721772,18.75243377685547,8.454967498779297,0.7017342256343737,1267.5833740234375,-1.7330756187438965,1267.5833740234375,-1.7330756187438965,0.0,0.0,0.0,1,3.4712077884110326,3.4711403680933586,0.02163458615541458,3.3055410385131836,0.021524641662836075,0.7616634964942932,0.05969204381108284,-0.8077549799143685,0.0,177.3284400812314,177.3284400812314,0.329214193111857,3.687434673309326,-0.0008461072575300932,0.04298369299473255,1.0,1265.278627067441,-0.16078307777931336,3,3,4,232.8215719014674,0.3747922673400371,0.9113203901647466,0.15389241860632907,-1082.51025390625,173.71640014648438,3.8915515337639572,3.4594334571195127,0.43211807664444457,0,0.9480079460756966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1082.584829378234,170.52445126913562,4.2780856608285,-3.623757349028442,0,1,6,-1086.7017937561668,174.90419997526644,-1086.8629150390625,174.14820861816406,24917,-1086.592041015625,172.93727111816406,-1086.9884033203125,174.7180633544922,0.8795623183250427,1,0.34174827556703247,0.0,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000413.jpg,-1086.8629150390625,174.14820861816406,1269.643029525211,-0.45079804277717334,3,3.4532024711782623,3.4532024711782623,1,3.4532024711782623,177.65773294348548,7.866914224651615e-05,1269.5104242027348,-1.025493465167562,-1086.7116885931623,174.7182871760189,0.5897957274052128,4.016272634299455,1,0.0,0,0,0.7169149415529148,1.0,1265.2493896484375,3.031902551651001,1,1,6,18,1,177.3458186971617,-1091.3233642578125,172.96693420410156,-1091.2181396484375,175.14175415039062,1,-1091.2181396484375,175.14175415039062,1274.0283203125,-1.3021695613861084,0.501399040222168,0.18365609645843506,4.0,4.0,1,1271.031005859375,-1.6641923189163208,1.8435845447299672,18.799610137939453,8.467065811157227,0.7169149415529148,1271.031005859375,-1.6641923189163208,1271.031005859375,-1.6641923189163208,0.0,0.0,0.0,1,3.464800536727371,3.464733368784884,0.021574117243289948,3.312204360961914,0.02154262736439705,0.7635005116462708,0.05981846898794174,-0.8212416686782347,0.0,177.31495339246752,177.31495339246752,0.3427795510179697,3.695046901702881,-0.001741140498779714,0.037396777634222965,1.0,1269.786985257588,-1.0162699486773887,3,3,4,228.31321371132043,0.3868987932906206,0.14395573237698045,0.14099811021634823,-1086.9884033203125,174.7180633544922,4.588807182367201,3.4532024711782623,1.1356047111889391,0,0.5835081226912578,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1085.906144113956,170.80710459843132,4.415144948543812,-3.4819884191467985,0,1,6,-1090.1213709033216,175.50650869744976,-1090.3212890625,174.28909301757812,24670,-1091.293212890625,177.72509765625,-1091.050537109375,174.32217407226562,0.9149165749549866,1,1.5053233349954287,0.0,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000414.jpg,-1090.3212890625,174.28909301757812,1273.1041560307874,-0.4791284572053049,3,3.461242450332762,3.461242450332762,1,3.461242450332762,177.66722146945668,0.009488525971187933,1272.978730232003,-1.1900729286609169,-1090.1728070057507,174.9955820488571,0.7219235918669115,3.9883138038023866,1,0.0,0,0,0.6943179922140017,1.0,1268.578125,2.8574206829071045,1,1,6,18,1,177.33501584585483,-1091.3233642578125,172.96693420410156,-1094.2171630859375,176.62066650390625,1,-1094.2171630859375,176.62066650390625,1277.0738525390625,-2.6827597618103027,0.5424844026565552,0.14639568328857422,4.0,4.0,1,1274.0765380859375,-3.046459674835205,2.745308077829364,18.838016510009766,8.47770881652832,0.6943179922140017,1274.0765380859375,-3.046459674835205,1274.0765380859375,-3.046459674835205,0.0,0.0,0.0,1,3.4722159584569785,3.472149041531398,0.021556798368692398,3.3177785873413086,0.02155495062470436,0.7652180194854736,0.05990699678659439,-0.8302205926724512,0.0,177.30597446847332,177.30597446847332,0.36124700098337403,3.701483726501465,-0.0023702261969447136,0.06232561479814721,1.0,1273.8340941987763,-0.48847409592878166,3,3,4,224.26610477013213,0.39776670292752936,0.7299381679888484,0.14346386299145353,-1091.050537109375,174.32217407226562,4.081379576077815,3.461242450332762,0.6201371257450528,0,0.7299979931823372,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1088.958835119415,171.08397508051522,4.547268396210037,-3.3348786792503966,0,1,6,-1092.9024646727623,176.0112685895485,-1093.506103515625,174.41885375976562,24670,-1091.293212890625,177.72509765625,-1092.3392333984375,174.8316650390625,0.8765108585357666,1,1.3071702278956523,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000415.jpg,-1093.506103515625,174.41885375976562,1276.291505906063,-0.505238294946836,3,3.1874568155579683,3.1874568155579683,1,3.1874568155579683,177.66685529486588,-0.0003661745907956284,1276.2566994453423,-1.6808463932805047,-1093.4330802307393,175.5927078778059,1.1761232463375721,4.124062030115802,1,0.0,0,0,0.604257552508153,1.0,1271.63818359375,2.6799817085266113,1,1,6,18,1,177.3248513504311,-1091.3233642578125,172.96693420410156,-1094.304443359375,177.02325439453125,1,-1094.304443359375,177.02325439453125,1277.174072265625,-3.082296133041382,0.5997223258018494,0.09656816720962524,4.0,4.0,1,1274.176513671875,-3.4481804370880127,3.6240999713950353,18.88309097290039,8.490938186645508,0.604257552508153,1274.176513671875,-3.4481804370880127,1274.176513671875,-3.4481804370880127,0.0,0.0,0.0,0,3.312830959768271,3.312760829925537,0.021555781364440918,3.3228092193603516,0.021662767976522446,0.7663589119911194,0.06006782501935959,-0.8442320854244976,0.0,177.29196297572128,177.29196297572128,0.3748923191446249,3.707063913345337,-0.003169444389641285,0.08187495531932722,1.0,1275.1386792980975,-0.9557822269518053,3,3,4,222.9615196708109,0.4012699723425893,1.1528266079656078,0.13535240380238323,-1092.3392333984375,174.8316650390625,1.385755812071908,3.1874568155579683,0.0,0,1.237739480948997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1092.2990264489206,171.3774825888898,4.674240152641965,-3.182606522438326,0,1,6,-1096.0733737508265,176.58133374433822,-1096.9732666015625,174.56008911132812,24422,-1096.0245361328125,177.7547607421875,-1096.076416015625,175.77308654785156,0.8993846774101257,1,0.8082529220507971,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000416.jpg,-1096.9732666015625,174.56008911132812,1279.7614282386824,-0.5336336221792166,3,3.4700385140540777,3.4700385140540777,1,3.4700385140540777,177.66733843052404,0.0004831356581647243,1279.254129255821,-2.0948286782977577,-1096.4154600097102,176.1039589463036,1.641548738618852,4.052269465408116,1,0.0,0,0,0.6980896251237765,1.0,1274.9862060546875,2.495265245437622,1,1,6,18,1,177.31334040060634,-1096.0245361328125,177.7547607421875,-1098.3541259765625,177.33920288085938,1,-1098.3541259765625,177.33920288085938,1281.23193359375,-3.2663662433624268,0.5356268882751465,0.2686232924461365,4.0,4.0,1,1278.2344970703125,-3.6313016414642334,3.453558447549528,18.888874053955078,8.491510391235352,0.6980896251237765,1278.2344970703125,-3.6313016414642334,1278.2344970703125,-3.6313016414642334,0.0,0.0,0.0,0,3.514217941399548,3.5141514690854914,0.021614624187350273,3.3256781101226807,0.021631283685564995,0.767647385597229,0.06009577959775925,-0.8518444379761826,0.0,177.2843506231696,177.2843506231696,0.38298780735447463,3.7105259895324707,-0.003742491826415062,0.04517408499868519,1.0,1278.904503402661,-1.7751583218604763,3,3,4,219.19569556624737,0.4113825333513554,0.8569248360213351,0.14436040393139704,-1096.076416015625,175.77308654785156,3.853934142070812,3.4700385140540777,0.3838956280167345,0,1.5085435872088244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1095.6171128280191,171.60304328395586,4.795851039168329,-3.0253594260050702,0,1,6,-1099.5584682953956,176.97372048374064,-1100.4129638671875,174.62840270996094,24174,-1100.7559814453125,177.784423828125,-1100.1575927734375,176.28176879882812,0.8907111883163452,1,0.9152853513752915,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000417.jpg,-1100.4129638671875,174.62840270996094,1283.201527589242,-0.4900390676444252,3,3.4403755648048464,3.4403755648048464,1,3.4403755648048464,178.86223522317127,1.1948967926472254,1282.434797739993,-2.5614530838443375,-1099.579269400447,176.67378390288442,2.208762252538493,4.077964583862683,1,0.0,0,0,0.7240329029000179,1.0,1278.309814453125,2.3777406215667725,1,1,6,18,1,177.30319399451173,-1110.2186279296875,177.84375,-1107.6995849609375,177.97354125976562,1,-1107.6995849609375,177.97354125976562,1290.5931396484375,-3.596419334411621,0.4884572923183441,0.29346024990081787,4.0,4.0,1,1287.595703125,-3.9616544246673584,5.600079626770622,18.868175506591797,8.48602294921875,0.7240329029000179,1287.595703125,-3.9616544246673584,1286.675888222968,-3.9616544246673584,0.9198149020319768,0.0,0.0,1,3.5071143890446836,3.5070477256091035,0.02162378653883934,3.326024055480957,0.021641993895173073,0.7678941488265991,0.0600963793694973,-0.8519545747765491,0.0,177.2842404863692,177.2842404863692,1.5779947368020664,3.710923910140991,-0.00373838166706264,0.245301152220184,1.0,1283.0000653382701,-2.1508360994253675,3,3,4,215.10013363063825,0.42238055630437576,0.20146225097187198,0.11435150932388938,-1100.1575927734375,176.28176879882812,4.112755932579459,3.4403755648048464,0.6723803677746125,0,1.672971553655068,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1098.6753813255232,171.82810307522035,4.911898947914415,-2.863333692357773,0,1,6,-1102.8459607675031,177.46799695465603,-1103.5872802734375,174.69143676757812,24174,-1100.7559814453125,177.784423828125,-1102.908447265625,176.5975341796875,0.8660929203033447,1,0.872702701412943,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000418.jpg,-1103.5872802734375,174.69143676757812,1286.3762147664288,-0.44979895814372844,3,3.1749421946560856,3.1749421946560856,1,3.1749421946560856,178.86239731363588,0.00016209046459757579,1285.7481345304664,-2.840273717453102,-1102.8817850024225,177.0602193199196,2.471609669365696,4.179087415128445,1,0.0,0,0,0.7748242424762621,1.0,1281.373779296875,2.2522664070129395,1,1,6,18,1,177.29656028000207,-1114.9500732421875,177.8734130859375,-1112.880126953125,179.1284942626953,1,-1112.880126953125,179.1284942626953,1295.8084716796875,-4.582270622253418,0.396109402179718,0.2490859031677246,4.0,4.0,1,1292.810791015625,-4.951555252075195,7.852998232310387,18.932437896728516,8.505403518676758,0.7748242424762621,1292.810791015625,-4.951555252075195,1290.128901197276,-4.951555252075195,2.6818898183489193,0.0,0.0,1,3.3244422064256267,3.324371814727783,0.021633800119161606,3.329043388366699,0.021840039640665054,0.7674962282180786,0.060277484357357025,-0.8655534814140444,0.0,177.27064157973172,177.27064157973172,1.5917557339041593,3.7136213779449463,-0.004330414813011885,0.260750753171453,1.0,1285.7597344111264,-2.3769661975062055,3,3,4,212.340464557782,0.4297912374961618,0.6164803553024285,0.1541011937106136,-1102.908447265625,176.5975341796875,2.768918238759934,3.1749421946560856,0.0,0,2.0233688731780526,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1102.0410431922976,172.0637333574992,5.0221892295774735,-2.6967341717976936,0,1,6,-1106.3525802070196,177.8624206938831,-1107.063232421875,174.76046752929688,23926,-1105.4873046875,177.8140869140625,-1107.89794921875,176.88949584960938,0.8721945285797119,1,1.8261292766454345,0.0,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000419.jpg,-1107.063232421875,174.76046752929688,1289.8525731444347,-0.4057420408703768,3,3.476637539964548,3.476637539964548,1,3.476637539964548,178.86228253929028,-0.00011477434559605904,1289.2542567749645,-3.2272535307109482,-1106.373466320367,177.56102681102774,2.8842519940668234,3.7514411471574425,1,0.0,0,0,0.8753057392275707,1.0,1284.745361328125,2.1262247562408447,1,1,6,18,1,177.28748872156723,-1114.9500732421875,177.8734130859375,-1113.448974609375,178.4602813720703,1,-1113.448974609375,178.4602813720703,1296.355224609375,-3.8959100246429443,0.21341577172279358,0.7572334408760071,4.0,4.0,1,1293.357666015625,-4.262359142303467,5.211446200694787,18.912437438964844,8.498062133789062,0.8753057392275707,1293.357666015625,-4.262359142303467,1293.357666015625,-4.262359142303467,0.0,0.0,0.0,1,3.5287320640226896,3.5286650503532684,0.021747231483459473,3.3321619033813477,0.021725082769989967,0.7694098949432373,0.06025758013129234,-0.8707609670476503,0.0,177.2654340940981,177.2654340940981,1.5968484451921692,3.7175915241241455,-0.004852754529565573,0.312223254017107,1.0,1290.7560924269633,-2.50649586409123,3,3,4,207.3441065419451,0.4432082144589359,0.9035192825285776,0.14447563658320028,-1107.89794921875,176.88949584960938,4.998036750259222,3.476637539964548,1.5213992102946738,0,2.2868130049651905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1105.2656768442205,172.29835322965167,5.126535069841993,-2.525773967613966,0,1,6,-1109.721160037341,178.11962976354357,-1110.3922119140625,174.82412719726562,23678,-1110.2186279296875,177.84375,-1111.0234375,177.04722595214844,0.9057141542434692,1,1.687002230124341,0.0,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000420.jpg,-1110.3922119140625,174.82412719726562,1293.1818619320404,-0.36109698007239577,3,3.329588114576762,3.329588114576762,1,3.329588114576762,178.9044733369358,0.04219079764553835,1292.6214994696034,-3.5074322104773366,-1109.7298151393877,177.9505727803993,3.1958459711625196,3.6155681970289266,1,0.0,0,0,0.8171063126957789,1.0,1287.9759521484375,1.9966063499450684,1,1,6,18,1,177.2797695939489,-1114.9500732421875,177.8734130859375,-1115.9619140625,178.41946411132812,1,-1115.9619140625,178.41946411132812,1298.8656005859375,-3.773383855819702,0.31923291087150574,0.5457443594932556,4.0,4.0,1,1295.8680419921875,-4.138672828674316,4.635260791743216,18.887903213500977,8.491058349609375,0.8171063126957789,1295.8680419921875,-4.138672828674316,1295.8680419921875,-4.138672828674316,0.0,0.0,0.0,1,3.3783852028393047,3.3783152852234575,0.021735049784183502,3.334937572479248,0.021557539701461792,0.7714953422546387,0.06020937114953995,-0.8745258953842082,0.0,177.26166916576156,177.26166916576156,1.6428041711742651,3.7213990688323975,-0.005337493494153023,0.1901666173509228,1.0,1293.885057185973,-2.5624897776327193,3,3,4,204.2151417829354,0.45161058433633405,0.703195253932563,0.005349457902485977,-1111.0234375,177.04722595214844,3.129465734191391,3.329588114576762,0.0,0,2.310976809555572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1108.4476054276477,172.53618195512425,5.224757853602431,-2.350674123977311,0,1,6,-1113.0442915465367,178.37201213732553,-1113.67236328125,174.88685607910156,23430,-1114.9500732421875,177.8734130859375,-1114.728759765625,177.61134338378906,0.9621843099594116,1,1.8482559708344863,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000421.jpg,-1113.67236328125,174.88685607910156,1296.4623181539105,-0.3171097015466084,3,3.2807511189174976,3.2807511189174976,1,3.2807511189174976,178.90442185947003,-5.1477465782879716e-05,1295.9509786708586,-3.655043833487963,-1113.0527320272984,178.20639361394484,3.3768731596118715,3.56353066362461,1,0.0,0,0,0.802156107310094,1.0,1291.163818359375,1.8623918294906616,1,1,6,18,1,177.27343443341115,-1114.9500732421875,177.8734130859375,-1118.0059814453125,178.59423828125,1,-1118.0059814453125,178.59423828125,1300.9141845703125,-3.881584882736206,0.34641510248184204,0.5727529525756836,4.0,4.0,1,1297.91650390625,-4.252274990081787,4.1952570899051205,18.973039627075195,8.516220092773438,0.802156107310094,1297.91650390625,-4.252274990081787,1297.91650390625,-4.252274990081787,0.0,0.0,0.0,1,3.3327015903025887,3.3326313495635986,0.02163741923868656,3.336043357849121,0.02187289297580719,0.7701498866081238,0.06042280048131943,-0.8836300039393064,0.0,177.25256505720645,177.25256505720645,1.6518568022635807,3.721865177154541,-0.0054977936670184135,0.0731368542705515,1.0,1297.6067664334432,-3.0057976233921724,3,3,4,200.49343253546516,0.4616046814521083,1.144448279532753,0.055292238931623494,-1114.728759765625,177.61134338378906,3.74801835225192,3.2807511189174976,0.46726723333442255,0,2.922123304311989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1111.6424189291306,172.7780437340858,5.316687516182013,-2.1716632971641965,0,1,6,-1115.8398115206999,178.51250239562174,-1116.9591064453125,174.94970703125,23430,-1114.9500732421875,177.8734130859375,-1115.552978515625,177.68475341796875,0.9488624334335327,1,0.8760374094785254,0.0,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000422.jpg,-1116.9591064453125,174.94970703125,1299.7493666555306,-0.2730300384956925,3,3.28734404477194,3.28734404477194,1,3.28734404477194,178.90449138470407,6.952523404503506e-05,1299.2824371407276,-3.7990823239341664,-1116.3777433485486,178.45870757857986,3.556833970181931,3.4961850796518386,1,0.0,0,0,0.8329753966963664,1.0,1294.3648681640625,1.7245655059814453,1,1,6,18,1,177.26613013306323,-1114.9500732421875,177.8734130859375,-1117.8001708984375,178.3462677001953,1,-1117.8001708984375,178.3462677001953,1300.700439453125,-3.64043927192688,0.2903800308704376,0.6384135484695435,4.0,4.0,1,1297.7027587890625,-4.010789394378662,4.261390472789255,18.97406768798828,8.516027450561523,0.8329753966963664,1297.7027587890625,-4.010789394378662,1297.7027587890625,-4.010789394378662,0.0,0.0,0.0,0,3.3345789862994972,3.334507942199707,0.02176693081855774,3.3362412452697754,0.021882306784391403,0.7704088687896729,0.06042274460196495,-0.8875693155431111,0.0,177.24862574560265,177.24862574560265,1.6558656391014306,3.722100257873535,-0.005739024840295315,0.04658692705533264,1.0,1298.4329367128967,-3.052362098233706,3,3,4,199.66726225601172,0.4638232389637238,1.3164299426339312,0.048897200497835414,-1115.552978515625,177.68475341796875,0.8274814686564439,3.28734404477194,0.0,0,3.075333232700246,nan
