frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
116,/yh/study/new_data/model_dataset_flight/vi/vi_000116.jpg,3,18,-412.98236083984375,36.18996810913086,392.71080545701824,2.265357155121403,403.752798220365,8.156671917162615,-421.12030029296875,32.56411361694336,0.5815765857696533,396.0454542889357,2.0905317550073437,-425.73760986328125,36.77618408203125,408.7909240722656,4.458225250244141,75.38756561279297,17.530010223388672,3.1389012336730957,-0.14648936688899994,3.751466751098633,-0.14780224859714508,0.4710124064850181,396.0454542889357,3.034027415521661,-412.91298884819724,36.84017208427705,0.6538942441411387,-413.65822407089615,41.90104382744759,-0.6758632310524103,5.711075718316725,174.39551320827812,66.325704974588
117,/yh/study/new_data/model_dataset_flight/vi/vi_000117.jpg,3,18,-416.2857360839844,36.47921371459961,396.0454542889357,3.034027415521661,403.7575797022731,8.162483898836204,-421.12567138671875,32.558841705322266,0.5819820761680603,399.36087307154577,2.8566014945583738,-425.73388671875,36.76735305786133,408.7862854003906,4.466611385345459,76.31721496582031,17.63810157775879,3.154111862182617,-0.14743967354297638,3.7628235816955566,-0.14875264465808868,0.46560225633213326,399.36087307154577,3.6008972232921717,-416.26983650202504,36.628235980613795,0.14986805021245894,-417.1589446001823,42.14958486842187,-0.8732085161978995,5.67037115382226,174.3904376840337,84.53206199919805
118,/yh/study/new_data/model_dataset_flight/vi/vi_000118.jpg,3,18,-419.59210205078125,36.76872634887695,399.36087307154577,3.6008972232921717,408.3796401378518,8.03593472598568,-425.7082214355469,33.17503356933594,0.6115125417709351,402.6792940278215,3.421393454609692,-429.86126708984375,37.11751174926758,412.9275207519531,4.556304931640625,76.53389739990234,17.662689208984375,3.1588127613067627,-0.14747288823127747,3.7662439346313477,-0.14885176718235016,0.4621723274300233,402.6792940278215,3.936580700063249,-419.60514270462045,36.64650000415836,0.12292004716815567,-420.6605761634315,42.39127067886931,-1.0684741126502084,5.622544329992358,174.38524503271722,123.20783303584903
119,/yh/study/new_data/model_dataset_flight/vi/vi_000119.jpg,3,18,-422.898681640625,37.058258056640625,402.6792940278215,3.936580700063249,412.52323821767544,8.29593014271586,-429.85601806640625,33.356101989746094,0.6158978343009949,405.9979294250734,3.756046247863313,-433.8672180175781,37.358177185058594,416.9363708496094,4.74199104309082,76.80607604980469,17.692909240722656,3.1620609760284424,-0.14765314757823944,3.768618106842041,-0.1490335613489151,0.4591363083439526,405.9979294250734,4.19726513418357,-422.9327054492629,36.739362561484725,0.32070540435882383,-424.16007521893806,42.62595559310561,-1.2613935783130383,5.567697536464984,174.38066933958183,128.46699601504952
120,/yh/study/new_data/model_dataset_flight/vi/vi_000120.jpg,3,18,-426.19049072265625,37.359130859375,405.9979294250734,4.19726513418357,416.5261300258448,8.70367796086445,-433.87957763671875,33.37532424926758,0.6168972253799438,409.3030808551119,4.0160166779438695,-439.42913818359375,41.81633377075195,422.93988037109375,0.899061381816864,78.31370544433594,17.86616325378418,3.179603338241577,-0.14937245845794678,3.781829357147217,-0.15057849884033203,0.4527205195574892,409.3030808551119,2.94105222712705,-426.08593186997393,38.339131289479745,0.9855624773091394,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,174.3766325376998,112.17798903817311
121,/yh/study/new_data/model_dataset_flight/vi/vi_000121.jpg,3,18,-429.4760437011719,37.65943145751953,409.3030808551119,2.94105222712705,416.9410044588741,4.809424610136125,-433.87896728515625,37.2916145324707,0.5847800970077515,412.60195078262353,2.75779847692201,-439.42913818359375,41.7864990234375,422.93670654296875,0.9287277460098267,79.04949951171875,17.94991683959961,3.191107988357544,-0.15004676580429077,3.79018497467041,-0.1512659192085266,0.44758656517916684,412.60195078262353,2.0016529331357553,-429.2665231643882,39.62320794221051,1.9749220078674958,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,174.37176309306926,108.08090900536627
122,/yh/study/new_data/model_dataset_flight/vi/vi_000122.jpg,3,18,-432.7639465332031,37.95994567871094,412.60195078262353,2.0016529331357553,422.51307119843625,4.998110526334506,-439.4396057128906,37.69513702392578,0.5864183902740479,415.9031799655759,1.8167870859057977,-444.34912109375,41.43357849121094,427.79150390625,1.8016201257705688,79.1863784790039,17.964540481567383,3.194514274597168,-0.14997915923595428,3.7924728393554688,-0.1512744277715683,0.44442960372001933,415.9031799655759,1.8470339310656394,-432.53271816249446,40.12718352547122,2.1795381262668285,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,174.36680106735895,127.34695698600262
123,/yh/study/new_data/model_dataset_flight/vi/vi_000123.jpg,3,18,-436.27178955078125,38.31903076171875,415.9031799655759,1.8470339310656394,427.4527837802624,5.28950161079378,-444.3823547363281,37.929447174072266,0.6158194541931152,419.4293219101733,1.6614142489920463,-449.2963562011719,41.413970947265625,432.708740234375,2.3459718227386475,79.45339965820312,17.995100021362305,3.1984493732452393,-0.15021094679832458,3.7953710556030273,-0.15150760114192963,0.4408470894590683,419.4293219101733,1.9641863292643176,-436.05138899514304,40.38478257306537,2.0774761011880454,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,174.36247083414688,140.16112498939037
124,/yh/study/new_data/model_dataset_flight/vi/vi_000124.jpg,3,18,-439.4658203125,38.64599609375,419.4293219101733,1.9641863292643176,427.43949809266337,5.008141990631884,-444.33929443359375,38.20780944824219,0.6234872341156006,422.6400150048169,1.7778898960539447,-453.9033203125,42.241607666015625,437.37750244140625,2.01176118850708,81.0242691040039,18.172388076782227,3.214569330215454,-0.15206795930862427,3.807532548904419,-0.15312395989894867,0.4337248029803317,422.6400150048169,1.9142069828454324,-439.2386601249675,40.77510401501791,2.141191792251585,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,174.35840228255736,123.41525894589722
125,/yh/study/new_data/model_dataset_flight/vi/vi_000125.jpg,3,18,-442.6598205566406,38.97295379638672,422.6400150048169,1.9142069828454324,432.30967785164086,5.20909203067359,-449.20330810546875,38.52467346191406,0.6233517527580261,425.85067694470246,1.7257613849583933,-453.8844909667969,42.19517517089844,437.3538513183594,2.055934190750122,80.26131439208984,18.08538055419922,3.2085928916931152,-0.1509559005498886,3.802830219268799,-0.15221118927001953,0.433080577403382,425.85067694470246,1.8942611902699003,-442.4290865517185,41.13555809303612,2.1748782781833644,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,174.35326491308444,65.2313909959048
126,/yh/study/new_data/model_dataset_flight/vi/vi_000126.jpg,3,18,-445.9792785644531,39.30323791503906,425.85067694470246,1.8942611902699003,436.9646963780813,4.967803823482327,-453.80645751953125,39.258453369140625,0.6434671878814697,429.18644152540406,1.7058246820911893,-457.4185791015625,42.438114166259766,440.8937683105469,2.1892993450164795,78.5598373413086,17.89246940612793,3.1890509128570557,-0.14902880787849426,3.788404703140259,-0.15047800540924072,0.43478772448948855,429.18644152540406,1.9369148358597674,-445.7505508073372,41.44703822080112,2.1559675641949623,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,174.3497001413071,81.396711000707
127,/yh/study/new_data/model_dataset_flight/vi/vi_000127.jpg,3,18,-449.2984313964844,39.63349914550781,429.18644152540406,1.9369148358597674,436.96340080986545,4.82691383168121,-453.79022216796875,39.39841079711914,0.647849440574646,432.5219002243722,1.7501276776089587,-462.46783447265625,42.60723876953125,445.9324645996094,2.556807518005371,80.8326644897461,18.149404525756836,3.211411476135254,-0.15172524750232697,3.80523943901062,-0.1528085619211197,0.42767661710943256,432.5219002243722,2.096595203276053,-449.08412633526166,41.64211961889861,2.0200205111311,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,174.34798056114226,106.85634898254648
128,/yh/study/new_data/model_dataset_flight/vi/vi_000128.jpg,3,18,-452.61700439453125,39.96369552612305,432.5219002243722,2.096595203276053,440.53476153380694,5.045271478945921,-457.3645935058594,39.56017303466797,0.648996114730835,435.85677548170804,1.907910009618178,-462.4382019042969,42.46385192871094,445.8877868652344,2.6962413787841797,80.53034973144531,18.115657806396484,3.2121829986572266,-0.15126153826713562,3.805508613586426,-0.15248797833919525,0.4260220838242763,435.85677548170804,2.2756809531777336,-452.41918044167454,41.81784325164997,1.8646710445546446,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,174.3443739277758,79.06544097932056
129,/yh/study/new_data/model_dataset_flight/vi/vi_000129.jpg,3,18,-455.9490661621094,40.28679656982422,435.85677548170804,2.2756809531777336,445.7245309672146,5.181149801006639,-462.53948974609375,39.97564697265625,0.6613941192626953,439.2043106362522,2.08652634313993,-467.9259948730469,42.33320236206055,451.33074951171875,3.4083566665649414,80.82831573486328,18.147865295410156,3.2159457206726074,-0.15140973031520844,3.8080928325653076,-0.15265969932079315,0.42370059323883885,439.2043106362522,2.6467460574364976,-455.7871901916791,41.80401406576717,1.525828548624696,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,174.34145052676976,30.502317007631063
130,/yh/study/new_data/model_dataset_flight/vi/vi_000130.jpg,3,18,-459.2764892578125,40.60944366455078,439.2043106362522,2.6467460574364976,451.0920229243644,5.921754083702731,-467.95526123046875,39.80866241455078,0.6721735596656799,442.5471851376949,2.4571613104796723,-473.0941162109375,42.511600494384766,456.4886474609375,3.7792539596557617,80.87657928466797,18.153165817260742,3.216890335083008,-0.15142205357551575,3.8087639808654785,-0.15268361568450928,0.4218959025136481,442.5471851376949,2.9879441455921034,-459.14739698331425,41.81938888952219,1.2168123367085977,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,174.33873779441092,36.613102012779564
131,/yh/study/new_data/model_dataset_flight/vi/vi_000131.jpg,3,18,-462.60479736328125,40.93217849731445,442.5471851376949,2.9879441455921034,451.08175814983974,5.714198178421868,-467.92303466796875,40.01395797729492,0.6819610595703125,445.8909489625034,2.798081640990625,-477.3945007324219,43.30408477783203,460.84881591796875,3.447472333908081,82.11976623535156,18.29311752319336,3.229207754135132,-0.15297862887382507,3.8180601596832275,-0.1540190875530243,0.41655285363327343,445.8909489625034,3.0804042225856945,-462.48209933016454,42.082192313865534,1.1565407842307551,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,174.33634287929192,67.68738402752206
132,/yh/study/new_data/model_dataset_flight/vi/vi_000132.jpg,3,18,-465.93316650390625,41.25896072387695,445.8909489625034,3.0804042225856945,456.20511056445207,6.187229615903372,-473.0676574707031,40.087135314941406,0.670168399810791,449.235202868197,2.8888834273595974,-477.39617919921875,43.18465805053711,460.83782958984375,3.5664029121398926,80.7907485961914,18.14366340637207,3.2171177864074707,-0.151348277926445,3.808932304382324,-0.1526309698820114,0.41816525852507247,449.235202868197,3.1987559846535385,-465.820035854895,42.31930216647006,1.0663594697034067,-469.3786194701873,45.53891800545747,-3.445452966281019,4.279957281580512,174.33291612536055,49.18872204143554
133,/yh/study/new_data/model_dataset_flight/vi/vi_000133.jpg,3,18,-469.256591796875,41.58525848388672,449.235202868197,3.1987559846535385,460.5131377121331,6.175503947314042,-477.3501281738281,40.55583572387695,0.6700100898742676,452.5744894296491,3.007980351795262,-481.6773376464844,43.40058135986328,465.11773681640625,3.8058886528015137,80.37659454345703,18.097366333007812,3.2120044231414795,-0.1508718878030777,3.805236339569092,-0.15219369530677795,0.41803156290815474,452.5744894296491,3.358888692617298,-469.1574656317146,42.51433987680292,0.9343544462796308,-472.83764544704616,45.72807978439176,-3.581053650171166,4.142821300505041,174.33125308101936,66.87360000796616
134,/yh/study/new_data/model_dataset_flight/vi/vi_000134.jpg,3,18,-472.5823974609375,41.91178894042969,452.5744894296491,3.358888692617298,460.49969580255026,6.3524062577364635,-477.35552978515625,40.37850570678711,0.6646823883056641,455.91616761540956,3.168790481448055,-486.2184143066406,43.42510223388672,469.6357727050781,4.263271331787109,82.01985931396484,18.28151512145996,3.226923704147339,-0.1528170108795166,3.816438913345337,-0.15385591983795166,0.4129042786364437,455.91616761540956,3.619513650324077,-472.50793481241107,42.609706196698106,0.7018783246566377,-476.29351709422343,45.91305802806478,-3.711119633285915,4.0012690876350945,174.3301252993935,38.49611699115485
135,/yh/study/new_data/model_dataset_flight/vi/vi_000135.jpg,3,18,-475.81768798828125,42.24217987060547,455.91616761540956,3.619513650324077,464.8273019613143,6.303876631992913,-481.653564453125,40.88587951660156,0.6733236908912659,459.16825104867644,3.4278347388765518,-490.300048828125,43.31715393066406,473.68292236328125,4.803633213043213,82.5988540649414,18.346010208129883,3.235419988632202,-0.15343308448791504,3.8225290775299072,-0.154448464512825,0.40936576039870104,459.16825104867644,3.968520541987716,-475.77869135775944,42.607684212931034,0.3675787826451605,-479.6531941438755,46.09770955655923,-3.835506155594243,3.855529685953763,174.32759770251377,61.48133403621614
136,/yh/study/new_data/model_dataset_flight/vi/vi_000136.jpg,3,18,-479.06182861328125,42.57347869873047,459.16825104867644,3.968520541987716,469.4616789706802,6.383199447838963,-486.27020263671875,41.298667907714844,0.6989137530326843,462.4292309532268,3.775521089635192,-490.3191223144531,43.438499450683594,473.7147521972656,4.684996128082275,80.99371337890625,18.16493797302246,3.2194056510925293,-0.15137383341789246,3.810567617416382,-0.15267804265022278,0.41222080615219286,462.4292309532268,4.1824010792871364,-479.0439585393995,42.74096982588766,0.16844173240894098,-483.01590684721856,46.27931551647805,-3.9540782339373313,3.7058368177475844,174.32471626981854,70.53138199262321
137,/yh/study/new_data/model_dataset_flight/vi/vi_000137.jpg,3,18,-482.61102294921875,42.93592834472656,462.4292309532268,4.1824010792871364,469.4499208042263,6.537416768447524,-486.2748718261719,41.144073486328125,0.6895405054092407,465.99684779724925,3.990699011435116,-495.82379150390625,43.68480682373047,479.2145080566406,5.024072170257568,82.5125961303711,18.335847854614258,3.2329366207122803,-0.15331579744815826,3.820835590362549,-0.15431486070156097,0.40727601599736807,465.99684779724925,4.4268611282498656,-482.61737634387265,42.876379781082306,0.059886534844839856,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,174.32384261925458,82.41269097197801
138,/yh/study/new_data/model_dataset_flight/vi/vi_000138.jpg,3,18,-485.9210510253906,43.2811393737793,465.99684779724925,4.4268611282498656,473.4378298387515,7.111195251442548,-490.3011474609375,40.996612548828125,0.6951671838760376,469.32481926831554,4.233836001196605,-500.7756652832031,44.02304458618164,484.17431640625,5.213090419769287,83.11467742919922,18.402833938598633,3.2409613132476807,-0.15395863354206085,3.8265860080718994,-0.15491855144500732,0.4040770061861427,469.32481926831554,4.632737452070017,-485.9484078520909,43.02473160681436,0.25786302357463414,-490.0943398865017,46.676685748928314,-4.1732888611110734,3.3955463751490167,174.3215440738359,47.30145097710192
