protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,227.89805191273925,212.2462171551626,5.61729019398924,2.1053327557485453,0,1,5,221.4975831714838,202.14107521505764,222.28076171875,210.14088439941406,4673,222.61581420898438,199.27037048339844,222.61245727539062,207.27099609375,0.9990382194519043,1,5.2496697504896295,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_5_s_035_v3d.jpg,222.28076171875,210.14088439941406,374.08074415046895,-2.6223554983698514,3,1.6592553758140822,1.6592553758140822,1,1.6592553758140822,61.68671835126082,-12.000000000000002,368.199330522133,2.9287943804536187,221.44382767167716,202.09689082373364,8.087415609744411,10.119981404691693,1,0.0,0,0,0.18444899342966664,1.0,372.3409118652344,-8.363378524780273,1,1,6,18,1,126.45825922904103,214.61581420898438,231.27037048339844,219.77757263183594,224.16343688964844,1,219.1585693359375,226.19448852539062,388.7296142578125,-9.893980979919434,0.8235018849372864,0.0038647353649139404,43.47960662841797,61.738037109375,1,384.78350830078125,-9.077796936035156,12.49887533389852,45.08818435668945,61.92852020263672,0.18444899342966664,384.78350830078125,-9.077796936035156,370.95656525406457,1.274453541294669,13.826943046716686,-10.352250477329825,0.0,1,2.0740692197676025,2.071275183486285,0.10762082819440154,3.200651168823242,0.1704227328300476,4.876830577850342,0.14704270660877228,-0.9202642571611986,0.0,126.48509237424737,126.48509237424737,64.79837402298655,5.6422576904296875,0.15334384143352509,0.003966426022613518,1.0,371.5995373935329,-1.1425265019592676,3,3,4,70.11122373406045,0.3447835323203808,2.4812067569360465,1.54139579300916,222.61245727539062,207.27099609375,0.03503465818284408,1.6592553758140822,0.0,0,2.8889930476348464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.8504623013109,211.97526058043002,5.5408767300218456,2.300898397812838,0,1,5,219.4376647841871,204.79084342096115,219.30958557128906,209.6743621826172,4792,222.61581420898438,207.27037048339844,221.5179443359375,207.28074645996094,0.9120001792907715,1,3.244561627870742,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_032_v3d.jpg,219.30958557128906,209.6743621826172,375.51499984368536,0.021210518298177817,3,3.0075788731147,3.0075788731147,1,3.0075788731147,-171.07650282772266,12.000000000000002,371.5538055096699,3.02785497776284,219.3274619182423,204.70136993511818,4.97302437732469,10.827906196879226,1,0.0,0,0,0.31402428497698687,1.0,373.9769287109375,-5.777909278869629,1,1,6,18,1,126.46765084587152,214.61581420898438,231.27037048339844,212.3798828125,225.3069305419922,1,212.28334045410156,228.36270141601562,394.6283264160156,-5.749670505523682,0.7890993356704712,0.05110526084899902,50.414772033691406,70.92131805419922,1,390.6852111816406,-4.940038681030273,15.960867948080526,52.02155685424805,71.11319732666016,0.31402428497698687,390.6852111816406,-4.940038681030273,374.66737229335666,1.1597149075508115,16.017838888283983,-6.099753588581085,0.0,1,3.356268062497407,3.352030554333435,0.16860151290893555,3.183983325958252,0.15705980360507965,4.873742580413818,0.13633260130882263,-1.0439634653417724,0.0,126.3613931660668,126.3613931660668,62.56210400621054,5.624024868011475,0.12277904152870178,0.007827211811957247,1.0,372.2721446761154,-0.27901443621345606,3,3,4,69.43861645147797,0.3510693071843443,3.242855167569985,0.17640445284355177,221.5179443359375,207.28074645996094,1.0945563687044937,3.0075788731147,0.0,0,3.256722994230055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.27229063368134,211.2128410807694,5.457288192275074,2.4935265055740903,0,1,5,218.1397645692754,206.5883181622376,217.81500244140625,208.7193145751953,4791,214.61581420898438,207.27037048339844,216.25616455078125,207.28158569335938,0.8875200152397156,1,2.0071295173403296,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_5_s_096_v3d.jpg,217.81500244140625,208.7193145751953,375.66423497888445,1.7885881064197986,3,1.7736670106230628,1.7736670106230628,1,1.7736670106230628,-147.42117757657306,12.000000000000002,373.77216134851886,2.998523806900723,218.00322087062793,206.4813554949339,2.24585997382366,11.181284139779939,1,0.0,0,0,0.21521091948197907,1.0,374.3299560546875,-4.0611443519592285,1,1,6,18,1,126.43046067928421,198.61581420898438,191.27037048339844,212.29454040527344,213.30531311035156,1,214.134765625,215.14732360839844,383.00592041015625,0.8073182702064514,0.8110994100570679,0.030743762850761414,48.01380157470703,187.33767700195312,1,379.0589599609375,1.6255728006362915,3.39863674047325,49.622798919677734,187.5277862548828,0.21521091948197907,379.0589599609375,1.6255728006362915,376.6139913770943,1.6255728006362915,2.444968583843193,0.0,0.0,1,2.217083763278828,2.2142246172985764,0.11256001751769032,3.2044758796691895,0.17451541125774384,4.877537727355957,0.15032349526882172,-0.9013098418841785,0.0,126.5040467895244,126.5040467895244,86.07477563390255,5.6464738845825195,0.1608770191669464,0.009270381642523718,1.0,375.4690800242461,3.9002117591083163,3,3,4,66.24168110334722,0.380945902893866,0.19515495463832622,1.4308088690461267,216.25616455078125,207.28158569335938,5.26177985208348,1.7736670106230628,3.488112841460417,0,2.1206225281538003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,220.11639890881398,214.59923211300548,5.366643049438987,2.682941829802347,0,1,5,215.36609338753033,210.23438197311853,214.749755859375,211.91629028320312,4791,214.61581420898438,207.27037048339844,214.61831665039062,213.4934539794922,0.886144757270813,1,3.3437584229928623,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_4_s_096_v3d.jpg,214.749755859375,211.91629028320312,380.06576204036423,2.281487501132338,3,4.429039431552435,4.429039431552435,1,4.429039431552435,133.79493099084118,-12.000000000000002,378.35222697721787,2.9940823523502296,215.22458761600544,210.12226446468506,1.8558000524340332,11.74862332842736,1,0.0,0,0,0.29752238006952625,1.0,378.93701171875,-3.6113007068634033,1,1,6,18,1,126.45621582854044,214.61581420898438,231.27037048339844,213.62384033203125,225.5877685546875,1,213.75643920898438,228.36856079101562,393.7381286621094,-6.923397064208984,0.7912705540657043,0.043164268136024475,48.780426025390625,62.527870178222656,1,389.7940979003906,-6.112222671508789,12.848925599744694,50.38835525512695,62.7190055847168,0.29752238006952625,389.7940979003906,-6.112222671508789,381.4204135224091,1.1531704252355113,8.373684377981562,-7.2653930967443,0.0,1,4.581160675795861,4.578042480521684,0.16899758577346802,3.1939992904663086,0.16103914380073547,4.8756022453308105,0.1395300328731537,-1.0242774727716204,0.0,126.38107915863695,126.38107915863695,7.413851832204227,5.635026931762695,0.13009285926818848,0.008259539029792864,1.0,381.39843713803526,1.4278490093818668,3,3,4,60.31232398955808,0.43635803545689494,1.3326750976710287,1.2350401410861265,214.61831665039062,213.4934539794922,6.424161684537259,4.429039431552435,1.9951222529848236,0,1.5826312238012419,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.74554172772034,215.91863302836106,5.26907078045471,2.868874117228233,0,1,5,214.55017480751954,211.44202234474406,214.47647094726562,213.0497589111328,4910,214.61581420898438,215.27037048339844,214.61508178710938,215.10888671875,0.9820810556411743,1,3.6674387865857345,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_4_s_099_v3d.jpg,214.47647094726562,213.0497589111328,381.13214867265236,1.8100478717368964,3,1.1659484438376497,1.1659484438376497,1,1.1659484438376497,103.55557996044429,-12.000000000000002,379.8108369028697,2.8885376411020944,214.42239512787367,211.3450358305861,1.7055805391688603,12.3090244931141,1,0.0,0,0,0.276492323154396,1.0,380.2103576660156,-4.118177890777588,1,1,6,18,1,126.4299179994103,214.61581420898438,231.27037048339844,213.39584350585938,225.26089477539062,1,213.12527465820312,228.32347106933594,394.0857238769531,-6.394636631011963,0.8030130863189697,0.04032747447490692,55.365196228027344,72.79751586914062,1,390.1399841308594,-5.5793776512146,11.650953145617677,56.97418975830078,72.98780822753906,0.276492323154396,390.1399841308594,-5.5793776512146,382.8211907915443,1.082325307897341,7.318793339315077,-6.66170295911194,0.0,1,1.4574355547970619,1.4555062007485204,0.07496729933262473,3.201500415802002,0.16819104552268982,4.876996040344238,0.14526775479316711,-0.9780420012891001,0.0,126.42731463011947,126.42731463011947,22.871734669675178,5.643287658691406,0.14451944828033447,0.007245065460913012,1.0,382.6836338061607,0.44912385713237646,3,3,4,59.02712732143266,0.4483686947538552,1.5514851335083222,2.0355519719643524,214.61508178710938,215.10888671875,1.6154359781205965,1.1659484438376497,0.44948753428294674,0,2.063787850779376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.86742466713844,226.2368801025498,5.1647116544431295,3.051058569346689,0,1,5,210.55194312913008,217.18781588836563,211.7027130126953,223.18582153320312,4909,206.61581420898438,215.27037048339844,213.92750549316406,223.20346069335938,0.9321008920669556,1,6.897999977771156,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_4_s_034_v3d.jpg,211.7027130126953,223.18582153320312,390.8687289677714,-2.1437481162754963,3,10.508734393737557,10.508734393737557,1,10.508734393737557,105.3044437332492,1.7488637728049052,390.2282947621766,2.8947046663353575,208.08941040582323,219.61647892069502,5.078992263657703,11.133895438872791,1,0.0,0,0,0.46724073199365423,1.0,390.1550598144531,-8.099742889404297,1,1,6,18,1,126.42900680948634,214.61581420898438,231.27037048339844,206.44955444335938,230.69924926757812,1,209.45220947265625,230.8363037109375,398.3130187988281,-5.003329277038574,0.8173771500587463,0.11875566840171814,45.43195343017578,76.7186050415039,1,394.36602783203125,-4.184844970703125,4.0493426275270386,47.04005432128906,76.90921783447266,0.46724073199365423,394.36602783203125,-4.184844970703125,393.7632067751591,0.7737574585458278,0.6028210568721262,-4.958602429248953,0.0,1,7.0,10.418035642238552,0.16658428311347961,3.1998186111450195,0.17517788708209991,4.876676082611084,0.15083684027194977,-0.8724727832083847,0.0,126.53288384820019,126.53288384820019,21.228440114950985,5.6413187980651855,0.16471540927886963,0.03004933785723208,1.0,389.5312903412252,-3.9217443596189754,3,3,4,52.17947078636814,0.5123626901205138,1.3374386265462022,7.308915782592537,213.92750549316406,223.20346069335938,8.123723837650994,10.508734393737557,0.0,0,2.224862404986275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,210.8498285512941,228.47737471884878,5.053716490747235,3.229236291114407,0,1,5,206.61440094599772,222.36117472639665,205.79611206054688,225.24813842773438,5028,206.61581420898438,223.27037048339844,206.6126708984375,223.28445434570312,0.9978634119033813,1,0.9232812401924242,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_4_s_000_v3d.jpg,205.79611206054688,225.24813842773438,396.09491193078384,1.2954519969061216,3,6.256283703716596,6.256283703716596,1,6.256283703716596,160.75311689675027,12.000000000000002,393.3023193337071,2.585174896386986,206.4679712464699,222.24637830990616,3.0760296764974773,11.56746873437001,1,0.0,0,0,0.25821269735682695,1.0,395.5902099609375,-4.680607318878174,1,1,6,18,1,126.46536379971661,214.61581420898438,231.27037048339844,204.56005859375,236.71255493164062,1,205.5299072265625,234.70791625976562,403.77105712890625,-4.239428997039795,0.8595513701438904,0.04609866440296173,49.02619171142578,83.01264953613281,1,399.8269958496094,-3.428201675415039,6.020079268015444,50.63499069213867,83.20328521728516,0.25821269735682695,399.8269958496094,-3.428201675415039,396.26240425143834,0.8091239457482211,3.5645915981710115,-4.237325621163261,0.0,1,6.501375247667278,6.499117842592836,0.17131076753139496,3.1973862648010254,0.1602245569229126,4.876239776611328,0.1388949453830719,-1.0468576512808594,0.0,126.3584989801277,126.3584989801277,34.394617916622565,5.6387619972229,0.12667247653007507,0.008397720181043166,1.0,394.0390253448152,1.8396521948058933,3,3,4,47.67173578277817,0.5544892149333043,2.055886585968665,3.0588974389155705,206.6126708984375,223.28445434570312,7.315282982901516,6.256283703716596,1.0589992791849197,0,2.1266930925171597,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.14800787418037,233.53071820520836,4.936246399570985,3.4031547286458714,0,1,5,202.44271745303658,227.87171843319007,201.21176147460938,230.1275634765625,5146,198.61581420898438,231.27037048339844,199.26295471191406,231.22344970703125,0.9359804391860962,1,4.6200642443450946,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_023_v3d.jpg,201.21176147460938,230.1275634765625,402.7556856953156,1.973059523164886,3,6.695151910294258,6.695151910294258,1,6.695151910294258,133.2141328536032,-12.000000000000002,400.21409978708505,2.5643375685219683,202.2859617611676,227.7494628899187,2.6094575405316274,11.829778874726868,1,0.0,0,0,0.11159339065560223,1.0,402.4604797363281,-4.01533317565918,1,1,6,18,1,126.4279611502131,198.61581420898438,231.27037048339844,198.31716918945312,237.48037719726562,1,200.62350463867188,236.66860961914062,408.3089599609375,-1.5330132246017456,0.9051158428192139,0.0036526918411254883,47.37839889526367,127.52079010009766,1,404.3621520996094,-0.715158998966217,3.1316534180610165,48.98746871948242,127.71087646484375,0.11159339065560223,404.3621520996094,-0.715158998966217,402.770981611388,1.0302084739402244,1.591170488221422,-1.7453674729064415,0.0,1,6.911514675519691,6.909539757470718,0.16521334648132324,3.2045257091522217,0.1736348271369934,4.877547264099121,0.14962077140808105,-0.9147628599498707,0.0,126.4905937714587,126.4905937714587,6.723539082144479,5.646546363830566,0.15831857919692993,0.007230023332388739,1.0,404.8100143841742,2.8554132314872365,3,3,4,36.90074674341912,0.6551482680194971,2.054328688858618,3.490626201142036,199.26295471191406,231.22344970703125,10.818778829869576,6.695151910294258,4.123626919575318,0,2.235802859927053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.17467037971406,235.07232395441434,4.812472503737484,3.5725680950393346,0,1,5,201.12551565672976,229.68141569846122,202.36219787597656,231.499755859375,5146,198.61581420898438,231.27037048339844,199.5843048095703,231.26829528808594,0.9200399518013,1,2.2121296768881895,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_012_v3d.jpg,202.36219787597656,231.499755859375,403.1468647471905,0.2256629458494762,3,1.7906467683603406,1.7906467683603406,1,1.7906467683603406,50.02376914000257,-12.000000000000002,402.45115888997674,2.484123902779026,200.9907783221685,229.57521411101786,2.3631869443056526,12.183247243827385,1,0.0,0,0,0.11535112948211225,1.0,403.0614318847656,-5.767319202423096,1,1,6,18,1,126.44988253563254,198.61581420898438,231.27037048339844,198.05599975585938,237.99822998046875,1,200.3755340576172,238.2014923095703,409.67724609375,-2.267185688018799,0.9376929998397827,0.01320505142211914,53.818389892578125,128.25909423828125,1,405.7313232421875,-1.4517600536346436,3.08109941929184,55.42869567871094,128.44862365722656,0.11535112948211225,405.7313232421875,-1.4517600536346436,405.01837449605256,0.9437945391335407,0.712948746134952,-2.3955545927681845,0.0,1,2.2383084604504258,2.235165716357377,0.1185705888682758,3.2092738151550293,0.16836972534656525,4.878420352935791,0.14543308317661285,-0.9922181656331673,0.0,126.4131384657754,126.4131384657754,76.38936932577283,5.6518120765686035,0.14323753118515015,0.0062010318564715275,1.0,404.65043367137025,2.57290481125026,3,3,4,37.06032745622309,0.6536569246170509,1.503568924179774,1.4186270467946887,199.5843048095703,231.26829528808594,0.3244641912504583,1.7906467683603406,0.0,0,2.7875193065608315,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.04889339115417,240.16410240751114,4.682575642130741,3.737237783487691,0,1,5,198.6526136802442,232.82226739495695,203.36631774902344,236.42686462402344,5146,198.61581420898438,231.27037048339844,199.21685791015625,232.87583923339844,0.839557409286499,1,0.5667816977135391,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_6_s_014_v3d.jpg,203.36631774902344,236.42686462402344,406.45079946342327,-3.564940289652079,3,5.02838517797942,5.02838517797942,1,5.02838517797942,78.48114929829298,12.000000000000002,406.45079946342327,2.4816157563450534,198.56318859134998,232.75388350344963,6.046556045997137,12.834674485159526,1,0.0,0,0,0.12434810313053762,1.0,406.5750732421875,-9.554766654968262,1,1,6,18,1,126.43702214319906,222.61581420898438,255.27037048339844,197.4144287109375,243.96826171875,1,200.03036499023438,243.79931640625,414.3335876464844,-5.393396854400635,0.914950966835022,0.019052401185035706,40.68140411376953,217.14828491210938,1,410.3886413574219,-4.5795183181762695,4.066444067990453,42.28780746459961,217.3401641845703,0.12434810313053762,410.3886413574219,-4.5795183181762695,409.04275674703223,0.9264413861796661,1.3458846103896303,-5.505959704355936,0.0,0,4.94877199927939,4.94588434125781,0.16903367638587952,3.1866555213928223,0.16619788110256195,4.87421989440918,0.14362670481204987,-0.9360450890733958,0.0,126.46931154233518,126.46931154233518,47.98816224404219,5.626903057098389,0.14610770344734192,0.003732811016292667,1.0,406.15060445475996,1.8882863914981576,3,3,4,35.560156672833386,0.6676766000592763,0.3001950086633087,1.8417296565865975,199.21685791015625,232.87583923339844,1.6490041722202786,5.02838517797942,0.0,0,5.461483157461455,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.1615837019072,244.2030545930307,4.54674605542284,3.896932766858841,0,1,5,194.4697116827978,237.9010255009998,197.61483764648438,240.30612182617188,5264,190.61581420898438,239.27037048339844,198.49061584472656,239.27099609375,0.9857860803604126,1,4.24788061324897,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_070_v3d.jpg,197.61483764648438,240.30612182617188,413.02605501506173,-1.3526622237275663,3,6.937446202337231,6.937446202337231,1,6.937446202337231,146.00113051009714,12.000000000000002,413.02605501506173,2.536514421009893,194.52543971490522,237.94364105496427,3.889176644737448,13.26152633614789,1,0.0,0,0,0.15557617509595734,1.0,413.35968017578125,-7.331597805023193,1,1,6,18,1,126.44832343823279,174.61581420898438,231.27037048339844,186.9199676513672,251.04183959960938,1,186.78514099121094,248.29930114746094,425.9540100097656,2.3945345878601074,0.8971056938171387,0.02321051061153412,51.31560134887695,156.37838745117188,1,422.0092468261719,3.207186222076416,10.07422220143558,52.925472259521484,156.5683135986328,0.15557617509595734,422.0092468261719,3.207186222076416,415.7038894965756,3.207186222076416,6.305357329596263,0.0,0.0,0,6.910500590197301,6.9084709502813295,0.16747398674488068,3.2047512531280518,0.1630152463912964,4.877599716186523,0.14114569127559662,-1.0509126492137315,0.0,126.35444398219484,126.35444398219484,19.64668652790231,5.646885871887207,0.130041241645813,0.004067005875793908,1.0,411.67180322066577,-1.419556257942917,3,3,4,30.03895790692758,0.7192743352018799,1.3542517943959638,3.732694949209179,198.49061584472656,239.27099609375,6.436261244395013,6.937446202337231,0.0,0,1.3559029222028602,nan
