protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.0646904595656,275.37368191845684,-4.985571991606244,-3.114385708496289,0,1,5,261.89871040763205,269.7296590610239,274.0502624511719,278.4880676269531,5749,259.27862548828125,267.0235290527344,267.3502197265625,275.0242004394531,0.9915736317634583,1,7.599415915863861,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_088_v3d.jpg,274.0502624511719,278.4880676269531,278.57631065575924,4.6511438058941055,2,11.484928021772145,11.484928021772145,1,11.484928021772145,8.099614792515048,12.000000000000002,278.57631065575924,-10.0,264.51542445103314,267.3640899601246,14.65114380589411,11.303955158614954,1,0.0,0,0,0.1180203738678326,1.0,276.81781005859375,-0.9580413699150085,1,1,6,18,1,-28.139784405271822,267.27862548828125,259.0235290527344,273.67169189453125,265.4642639160156,1,273.1240539550781,265.55755615234375,286.28814697265625,-5.769200801849365,0.9174199104309082,0.009367190301418304,52.14161682128906,126.27120971679688,1,282.3154296875,-5.224226951599121,10.55954349067602,52.721012115478516,126.2782211303711,0.1180203738678326,282.3154296875,-5.224226951599121,281.1508666838958,-8.455266383118076,1.1645630036042167,3.231039431518955,0.0,1,7.0,11.316133780030373,-0.28894102573394775,3.518589735031128,-2.3368635177612305,4.369396209716797,-2.103278398513794,10.711510760216905,0.0,-29.889783884787576,-29.889783884787576,37.989398677302624,6.2337117195129395,-2.269423484802246,0.0053497559397807076,1.0,275.7435138653922,-2.33915023289396,2,2,3,74.94978680906311,0.34964433736397055,2.8327967903670697,7.966338286741017,267.3502197265625,275.0242004394531,8.0621399651789,11.484928021772145,0.0,0,7.542476278002482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.2913062010409,278.8886345513855,-4.865340527474673,-3.281409393926975,0,1,5,264.5714189506911,267.4294168763923,274.1566467285156,282.1700439453125,5750,267.27862548828125,267.0235290527344,268.29376220703125,275.0634460449219,0.9134671092033386,1,8.493187897602498,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_020_v3d.jpg,274.1566467285156,282.1700439453125,278.57631065575924,7.515942605327763,2,3.683512891714268,3.683512891714268,1,3.683512891714268,88.34499892412839,12.000000000000002,278.57631065575924,-10.0,264.51542445103314,267.3640899601246,17.668317418909076,11.982014278994303,1,0.0,0,0,0.0919759569828502,1.0,274.7023620605469,1.8581892251968384,1,1,6,18,1,-28.752284180413653,267.27862548828125,267.0235290527344,274.13140869140625,266.6572265625,1,274.1340637207031,268.6057434082031,285.0712585449219,-2.797538995742798,0.94254070520401,0.004563763737678528,52.22041320800781,126.90779113769531,1,281.161865234375,-2.252532720565796,10.928985109991036,52.85783386230469,126.92654418945312,0.0919759569828502,281.161865234375,-2.252532720565796,281.0792445374621,-8.498239670978297,0.0826206969129184,6.245706950412501,0.0,0,3.9249073361642433,3.670931810627808,-1.3889410495758057,2.516460657119751,0.1772957742214203,3.3867673873901367,-0.1178041398525238,13.59901079788023,0.0,-27.002283847124254,-27.002283847124254,115.34728277125265,4.0639848709106445,1.1049156188964844,0.0032123940442818767,1.0,276.4343640218151,-1.6953034410497099,2,2,3,74.25893665264019,0.3556389949926472,2.141946633944144,1.1670522345945171,268.29376220703125,275.0634460449219,0.9443583165291288,3.683512891714268,0.0,0,9.212879497209192,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,279.95939894402875,271.3052157206296,-4.739239971986858,-3.4436246114016718,0,1,5,270.0378110581262,263.05693962341866,284.6986389160156,274.74884033203125,5750,267.27862548828125,267.0235290527344,278.45166015625,267.57958984375,0.807086706161499,1,9.552341161278848,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_011_v3d.jpg,284.6986389160156,274.74884033203125,289.09461765808936,8.741982339112,2,12.892162826736627,12.892162826736627,1,12.892162826736627,-35.14424129973578,-12.000000000000002,289.09461765808936,-10.0,272.50151848825743,260.51886649964666,18.741982339112006,11.537379829629714,1,0.0,0,0,0.46113216072466967,1.0,287.7373962402344,3.043131113052368,1,1,6,18,1,-28.139784405271822,283.27862548828125,259.0235290527344,288.706298828125,264.42779541015625,1,286.472900390625,261.8945007324219,298.8072204589844,0.1369141936302185,0.8322955369949341,0.14969652891159058,36.72657775878906,87.76237487792969,1,294.8381652832031,0.710867702960968,9.873557698264078,37.31203079223633,87.77014923095703,0.46113216072466967,294.8381652832031,0.710867702960968,292.6127311000822,-7.889131934804295,2.225434183120921,8.599999637765263,0.0,1,7.0,12.610789800597697,-0.5275107622146606,3.346477746963501,-1.6375423669815063,4.236928939819336,-1.5737864971160889,11.347234886084072,0.0,-29.25405975892041,-29.25405975892041,5.890181540815373,5.835136413574219,-1.3017927408218384,0.021924155464104464,1.0,289.01724416182,-0.7667983151442994,2,2,3,61.67605651263531,0.4648233929705885,0.07737349626938794,9.545685079773126,278.45166015625,267.57958984375,12.617091359998993,12.892162826736627,0.0,0,9.509095445345146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,281.29151705864456,268.1325810557821,-4.607469757761677,-3.600817381717913,0,1,5,272.88448088712147,260.72779967291086,285.89898681640625,271.7333984375,5632,275.27862548828125,259.0235290527344,283.135009765625,267.0249938964844,0.9840449094772339,1,12.0302949830186,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_5_s_053_v3d.jpg,285.89898681640625,271.7333984375,291.9684132987149,7.2336642303604455,2,3.2455700425759413,3.2455700425759413,1,3.2455700425759413,-68.29413074426947,-12.000000000000002,289.06989089987644,-10.0,272.4827445338292,260.53495846058513,17.47571500400981,11.159653669270503,1,0.0,0,0,0.35816030256354986,1.0,290.81353759765625,1.501218318939209,1,1,6,18,1,-28.529780522916734,283.27862548828125,259.0235290527344,288.1638488769531,256.30877685546875,1,285.7960510253906,255.35472106933594,302.5493469238281,-5.268944263458252,0.8666659593582153,0.09123378992080688,47.261104583740234,108.27789306640625,1,298.608642578125,-4.724184513092041,13.677821151573184,47.881195068359375,108.29195404052734,0.35816030256354986,298.608642578125,-4.724184513092041,292.3048317319262,-8.059035500770143,6.303810846198797,3.334850987678102,0.0,1,3.678100328207928,3.4976154685618934,-1.1380281448364258,2.850210189819336,-0.7571666240692139,3.812990665435791,-0.871662974357605,12.833359398526495,0.0,-27.767935246477986,-27.767935246477986,40.52619549779149,4.902867794036865,-0.10665595531463623,0.019401878701062848,1.0,292.93403453215694,1.8600045749088812,2,2,3,57.759266142298344,0.4988102380992646,0.9656212334420502,0.39535985275660535,283.135009765625,267.0249938964844,4.716072542736851,3.2455700425759413,1.4705025001609093,0,5.459729156203811,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,284.22467839754376,266.4106698357314,-4.470237373940622,-3.752782312706067,0,1,5,275.521610529534,258.36177913426894,288.6949157714844,270.1634521484375,5632,275.27862548828125,259.0235290527344,283.2813720703125,266.989013671875,0.9956144690513611,1,11.60358026372069,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_035_v3d.jpg,288.6949157714844,270.1634521484375,295.1129483193134,7.861238589791437,2,3.2065479993889645,3.2065479993889645,1,3.2065479993889645,-29.31471194072347,12.000000000000002,292.6685195075907,-10.0,275.2150270636969,258.1930020064128,18.027730755062752,11.090777567148049,1,0.0,0,0,0.2905042495295182,1.0,294.1611633300781,2.102721929550171,1,1,6,18,1,-28.263135060361318,283.27862548828125,243.02354431152344,288.2618408203125,255.62530517578125,1,285.7929992675781,253.3592987060547,303.84564208984375,-6.78596830368042,0.8683112263679504,0.06511911749839783,50.74327850341797,108.97944641113281,1,299.9270935058594,-6.245647430419922,14.905711223030552,51.37431716918945,108.99639129638672,0.2905042495295182,299.9270935058594,-6.245647430419922,295.7174061937969,-8.170667988276294,4.209687312062497,1.925020557856373,0.0,1,3.542951585919008,3.4191070264952836,-0.9285542964935303,2.611663341522217,0.0625343918800354,3.519317626953125,-0.2148137092590332,14.08815991793257,0.0,-26.51313472707191,-26.51313472707191,2.801577213651559,4.250765323638916,1.0205206871032715,0.014800916877172865,1.0,293.06857669811916,1.927937677109349,2,2,3,57.62472397633613,0.4999776898455885,2.044371621194216,0.5948846578667477,283.2813720703125,266.989013671875,0.15071994160156002,3.2065479993889645,0.0,0,6.27562865743171,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.52755817958837,260.0906368046924,-4.327757982521021,-3.899322912104508,0,1,5,280.7264118537769,253.68096262695323,293.8553161621094,263.9899597167969,5514,283.27862548828125,251.02354431152344,291.0726318359375,259.03350830078125,0.9769982099533081,1,11.648777322520795,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_054_v3d.jpg,293.8553161621094,263.9899597167969,303.04867200535125,6.532317759213701,2,8.046225263754845,8.046225263754845,1,8.046225263754845,-50.10786920241835,-12.000000000000002,300.9439835720126,-10.0,281.4982277922459,252.8074013819422,16.66575062495062,11.663042550531484,1,0.0,0,0,0.19214612438789896,1.0,302.3004455566406,0.7552635073661804,1,1,6,18,1,-27.65063528521948,283.27862548828125,235.02354431152344,296.2854309082031,247.4527587890625,1,293.3275451660156,245.45144653320312,314.7126770019531,-7.886639595031738,0.8965149521827698,0.03302393853664398,55.87687683105469,111.57891845703125,1,310.73828125,-7.294541358947754,15.821255430871187,56.44990539550781,111.58538055419922,0.19214612438789896,310.73828125,-7.294541358947754,303.7223854140793,-8.332958894759967,7.015895835920679,1.0384175358122127,0.0,1,7.0,8.152527242654457,-0.3834555149078369,3.4658772945404053,-1.9341754913330078,4.316733360290527,-1.8058990240097046,11.200659880269246,0.0,-29.400634764735237,-29.400634764735237,20.707234437683116,6.068217754364014,-1.6906012296676636,0.005496958250108754,1.0,304.1615163829034,0.9581523427771922,2,2,3,46.53178429155187,0.596233549220588,1.1128443775521646,4.58034796921444,291.0726318359375,259.03350830078125,11.135250084526545,8.046225263754845,3.0890248207716997,0,5.684165963309473,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.3141002258894,254.8267219942609,-4.180254022157495,-4.040251882692222,0,1,5,284.6994564634768,250.06349109231576,293.4943542480469,258.8669738769531,5514,283.27862548828125,251.02354431152344,291.2635192871094,257.7078857421875,0.9033061265945435,1,10.075896501829654,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_062_v3d.jpg,293.4943542480469,258.8669738769531,306.1086042798043,2.407746036670355,2,5.135686655029027,5.135686655029027,1,5.135686655029027,-94.03035881926351,-12.000000000000002,305.01983347929314,-10.0,284.59284374459867,250.1548734227827,12.45542386137682,12.23120551828796,1,0.0,0,0,0.16918025735393719,1.0,305.5640869140625,-3.380315065383911,1,1,6,18,1,-28.263135060361318,283.27862548828125,235.02354431152344,296.83856201171875,240.9921875,1,294.3621826171875,240.29629516601562,318.8531494140625,-11.127388954162598,0.9177928566932678,0.02921883761882782,49.903907775878906,122.95921325683594,1,314.8669738769531,-10.511561393737793,15.608252383968583,50.44627380371094,122.96308898925781,0.16918025735393719,314.8669738769531,-10.511561393737793,307.7350791870165,-10.511561393737793,7.131894689936657,0.0,0.0,1,5.3745004976884445,5.2303623768126055,-1.236351490020752,3.8530921936035156,-2.2148423194885254,4.508404731750488,-2.0371105670928955,10.588159251353767,0.0,-30.013135393650714,-30.013135393650714,64.0172234256128,6.597438812255859,-2.0561389923095703,0.003862813834785863,1.0,305.1691526661058,0.07589256944418854,2,2,3,45.5241480083495,0.6049770292297793,0.9394516136985089,1.2825944614255116,291.2635192871094,257.7078857421875,1.3392957802022432,5.135686655029027,0.0,0,2.5139828812256204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.38842703565916,251.60099104712873,-4.027954800278351,-4.175391399160326,0,1,5,288.76936709031736,246.57499626930957,297.4163818359375,255.77638244628906,5396,291.27862548828125,243.02354431152344,291.56903076171875,251.0446014404297,0.9675693511962891,1,5.274038970150718,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_063_v3d.jpg,297.4163818359375,255.77638244628906,311.0977598625222,2.6136158083805907,2,4.993401224763467,4.993401224763467,1,4.993401224763467,-38.23841357672658,12.000000000000002,310.22918058034764,-10.0,288.54807492508684,246.76467526807858,12.6434858219896,11.879123213506535,1,0.0,0,0,0.2733502568078917,1.0,310.7568054199219,-3.177935838699341,1,1,6,18,1,-28.875634835503146,283.27862548828125,235.02354431152344,296.75469970703125,240.11976623535156,1,294.61669921875,238.60733032226562,320.1455383300781,-12.244110107421875,0.9033153653144836,0.06689096987247467,52.72821807861328,113.88896179199219,1,316.1988220214844,-11.662209510803223,15.15981608376057,53.33621597290039,113.90039825439453,0.2733502568078917,316.1988220214844,-11.662209510803223,313.23089378656937,-11.662209510803223,2.9679282349150276,0.0,0.0,1,5.370565699248433,5.068929857996035,-1.7745213508605957,2.923802137374878,-0.7268941402435303,3.868626594543457,-0.8512942790985107,12.855875970899088,0.0,-27.745418674105395,-27.745418674105395,10.492994902621186,4.992775917053223,-0.04272270202636719,0.013943130596300582,1.0,309.73752221276993,-4.78442579793491,2,2,3,40.955778461685355,0.6446177691194855,1.3602376497522641,2.069599087388589,291.56903076171875,251.0446014404297,6.670284472732036,4.993401224763467,1.6768832479685694,0,7.522051985500946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,294.50387340803803,251.24698608199466,-3.8710960743838214,-4.304573366247523,0,1,5,289.7722647508954,245.86159631444576,298.3749694824219,255.5515594482422,5396,291.27862548828125,243.02354431152344,293.1799621582031,251.037109375,0.878150463104248,1,6.196639174563859,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_5_s_085_v3d.jpg,298.3749694824219,255.5515594482422,311.9718867297447,3.0667580337834317,2,0.9845992364628556,0.9845992364628556,1,0.9845992364628556,-13.199336880682955,12.000000000000002,311.67323418022653,-10.0,289.64448215496424,245.82489764246938,13.070170574968712,11.703134724289791,1,0.0,0,0,0.15262787411233847,1.0,311.8341064453125,-2.7207937240600586,1,1,6,18,1,-28.48005930707998,283.27862548828125,235.02354431152344,297.269287109375,241.50225830078125,1,295.75341796875,240.8993682861328,319.5169677734375,-9.764098167419434,0.9126946926116943,0.022424772381782532,52.72535705566406,127.76773071289062,1,315.55706787109375,-9.202096939086914,12.781953143460163,53.3218879699707,127.77742004394531,0.15262787411233847,315.55706787109375,-9.202096939086914,314.34296083403547,-9.202096939086914,1.2141070370582896,0.0,0.0,1,1.2307490455785695,1.1525946062512373,-0.43158879368342645,3.164952039718628,-1.428667426109314,4.106159210205078,-1.407922387123108,11.141371276952595,0.0,-29.459923368051886,-29.459923368051886,16.26058648736893,5.531778335571289,-1.0841530561447144,0.008664460905309,1.0,310.9655082830592,-3.7417339420163143,2,2,3,39.72779239139609,0.6552732723363969,1.0063784466855168,2.180352803255772,293.1799621582031,251.037109375,1.6109488183128293,0.9845992364628556,0.6263495818499737,0,6.8824676216080265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,291.51410991760184,246.83688670948212,-3.70991962341379,-4.427639657705385,0,1,5,290.1731105723567,245.3717875704187,295.2240295410156,251.2645263671875,5396,291.27862548828125,243.02354431152344,291.3273620605469,250.93589782714844,0.9847526550292969,1,5.682571552302221,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_097_v3d.jpg,295.2240295410156,251.2645263671875,312.36947892244626,-2.2388046697107913,2,5.320439375879258,5.320439375879258,1,5.320439375879258,-126.31563154506375,-12.000000000000002,312.36947892244626,-10.0,290.1731105723567,245.3717875704187,7.761195330289214,12.11269660257661,1,0.0,0,0,0.09364933832909816,1.0,312.4341735839844,-8.01490306854248,1,1,6,18,1,-28.823011643042783,283.27862548828125,227.02354431152344,297.4508056640625,234.652099609375,1,296.03070068359375,235.4679412841797,323.2622375488281,-13.707491874694824,0.9263573884963989,0.0014414191246032715,52.23487854003906,125.01428985595703,1,319.46417236328125,-13.234525680541992,13.085891470108631,52.926971435546875,125.0556640625,0.09364933832909816,319.46417236328125,-13.234525680541992,314.87701460285126,-11.504521408243011,4.587157760429967,-1.73000427229898,0.0,0,5.1191067430726775,4.94465287714741,-1.3250138759613037,2.0576698780059814,0.774072527885437,2.696662425994873,0.4005069136619568,13.528282481477456,0.0,-27.073012163527025,-27.073012163527025,99.24261938153673,3.083580493927002,1.7440428733825684,0.0054181844040616,1.0,309.62477702960706,-5.024235639976606,2,2,3,41.06852364484823,0.6436394545514708,2.7447018928392026,3.2627694978732764,291.3273620605469,250.93589782714844,1.855362740612858,5.320439375879258,0.0,0,3.910500501300426,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.81424442623734,245.8521030744535,-3.5446728100908045,-4.544442335702741,0,1,5,293.0744032126622,243.06461238254602,299.3589172363281,250.39654541015625,5396,291.27862548828125,243.02354431152344,299.08013916015625,248.79257202148438,0.8543463945388794,1,8.299300325709925,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_051_v3d.jpg,299.3589172363281,250.39654541015625,316.07379422431126,-0.20687569974552286,2,4.2250073603031275,4.2250073603031275,1,4.2250073603031275,-11.855194318714435,12.000000000000002,316.07379422431126,-10.0,292.9856364225405,242.961051127404,9.793124300254483,12.675163375754506,1,0.0,0,0,0.1804386442461415,1.0,316.3399658203125,-5.964116096496582,1,1,6,18,1,-28.21051186790095,315.27862548828125,243.02354431152344,307.19244384765625,235.88247680664062,1,307.83343505859375,237.84085083007812,330.67926025390625,-4.224726676940918,0.939708948135376,0.037691473960876465,58.582462310791016,107.72196960449219,1,326.7088623046875,-3.6614251136779785,11.182065315832247,59.1656494140625,107.7295913696289,0.1804386442461415,326.7088623046875,-3.6614251136779785,318.82000049598815,-8.352276236993866,7.888861808699353,4.690851123315888,0.0,0,4.189399141450109,4.183351995628077,-0.2250138819217682,3.3256914615631104,-1.717832088470459,4.226870059967041,-1.635549545288086,10.64078244381413,0.0,-29.96051220119035,-29.96051220119035,18.105317882475916,5.813798427581787,-1.4876652956008911,0.004857746954516357,1.0,316.90598217398366,-1.6061294521942047,2,2,3,33.78731850047163,0.7068200611691176,0.8321879496724023,0.8993158987400172,299.08013916015625,248.79257202148438,8.043593616379004,4.2250073603031275,3.8185862560758768,0,1.6280196090101708,nan
