protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.5206582562188,78.29391356485985,-2.393399955437549,5.268324575602042,0,1,8,-676.2937765475955,71.51686919782675,-676.1272583007812,73.02558898925781,46472,-675.6001586914062,70.42900848388672,-675.9326782226562,72.35400390625,0.8985512256622314,1,0.9116943129803983,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000487.jpg,-676.1272583007812,73.02558898925781,1380.0774058555812,0.517294403856751,3,3.450162860967165,3.450162860967165,1,3.450162860967165,172.89170449012866,-3.699294631212557e-05,1380.0649492484486,2.228167435345765,-676.3212100440824,71.32569945807992,1.7109183782219775,5.277336254046355,1,0.0,0,0,0.601393996478345,1.0,1383.088623046875,-4.4239583015441895,0,0,6,18,1,172.17311708366478,-689.6727294921875,89.551025390625,-688.6549072265625,83.0787353515625,3,-688.6549072265625,83.0787353515625,1393.7259521484375,-7.951752662658691,0.7006402611732483,0.20209521055221558,4.0,10.80145263671875,0,1391.7275390625,-8.198494911193848,14.549590617034486,18.965009689331055,15.315223693847656,0.601393996478345,1391.7275390625,-8.198494911193848,1383.968782738764,-0.11413265884350476,7.758756323735994,-8.084362252350342,0.0,1,3.4513153731068678,3.45124604419609,0.021875718608498573,3.328700542449951,0.021899813786149025,0.7682559490203857,0.06027888506650925,-0.9078328859849523,0.0,172.16590258963225,172.16590258963225,0.7258019004964195,3.7141003608703613,-0.006957079749554396,0.06127126726741772,1.0,1379.80325806352,1.160513587828804,3,3,4,647.0846633247353,0.30333538686679384,0.27414779206128514,0.12146231851721367,-675.9326782226562,72.35400390625,3.3735964052164604,3.450162860967165,0.0,0,0.6992052134543488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9360658645643,78.56644976886298,-2.5705873489392608,5.169881470523138,0,1,8,-679.529240146503,72.04849670957589,-679.365478515625,73.39656829833984,46224,-680.3314819335938,70.45880889892578,-679.9063110351562,72.30577087402344,0.8975071907043457,1,0.4564783135724738,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000488.jpg,-679.365478515625,73.39656829833984,1383.3367311817315,0.5395255960465917,3,3.259401142478428,3.259401142478428,1,3.259401142478428,173.46453222220194,0.572827732073256,1383.3367311817315,2.056973534137935,-679.5484704586369,71.89019444248254,1.5174479380913417,5.917795556913947,1,0.0,0,0,0.5149404858954514,1.0,1386.511962890625,-4.282634735107422,1,1,6,18,1,172.170592048106,-689.6727294921875,89.551025390625,-688.5553588867188,83.36127471923828,3,-688.5553588867188,83.36127471923828,1393.6612548828125,-8.244235038757324,0.7189901471138,0.08888866007328033,4.0,9.151700973510742,1,1391.662841796875,-8.490118980407715,12.282450860992546,18.938310623168945,13.657670021057129,0.5149404858954514,1391.662841796875,-8.490118980407715,1387.0028175179439,-0.14267826758956037,4.660024278931043,-8.347440712818155,0.0,1,3.326440827501124,3.326368808746338,0.02188897132873535,3.32930064201355,0.021845493465662003,0.7685402035713196,0.060249440371990204,-0.9076115451671616,0.0,172.16612393045006,172.16612393045006,1.2984082917518847,3.714810371398926,-0.007026811130344868,0.03730668851200244,1.0,1383.742075452379,1.687582588243006,3,3,4,643.1458459358763,0.3075759984095136,0.40534427064744705,0.06989949953512165,-679.9063110351562,72.30577087402344,3.9739255345280977,3.259401142478428,0.7145243920496696,0,1.2175133818886041,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.6511328819186,78.86756714891301,-2.7436621787936075,5.065206614245044,0,1,8,-682.9885231773618,72.91114827906486,-682.907470703125,73.80236053466797,45977,-685.032470703125,75.24676513671875,-682.267333984375,73.22142791748047,0.8555909991264343,1,0.7851033728728151,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000489.jpg,-682.907470703125,73.80236053466797,1386.9018097606315,0.5638303618863664,3,3.5651614262716373,3.5651614262716373,1,3.5651614262716373,173.4643408718565,-0.0001913503454180427,1386.9018097606315,1.9193725692631511,-683.0709381250614,72.45671084847716,1.355542207376796,6.028458027584713,1,0.0,0,0,0.7113112760971076,1.0,1390.236328125,-4.133547782897949,1,1,6,18,1,172.16902825495117,-699.2872314453125,65.81985473632812,-697.912353515625,76.58494567871094,3,-697.912353515625,76.58494567871094,1402.1326904296875,-0.3889804780483246,0.4814688563346863,0.4783247113227844,4.0,23.745315551757812,1,1400.1343994140625,-0.6332958936691284,13.286630129864658,18.88705062866211,28.236026763916016,0.7113112760971076,1400.1343994140625,-0.6332958936691284,1391.1079157698987,-0.6042910362970766,9.026483644163932,-0.02900485737205205,0.0,1,3.5652218469444685,3.565154798481911,0.021865058690309525,3.329967975616455,0.021700702607631683,0.7688632011413574,0.060157135128974915,-0.9013881756162221,0.0,172.17234730000098,172.17234730000098,1.2919935718555273,3.7155370712280273,-0.006812721025198698,0.11865096658366006,1.0,1386.1962888799455,1.0633281209606995,3,3,4,640.6916325083097,0.3102182548945881,0.705520880685981,0.23519345065518227,-682.267333984375,73.22142791748047,2.532361978069106,3.5651614262716373,0.0,0,0.8644407003400146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.0478956629464,79.1266566452967,-2.91239761607138,4.95447646951546,0,1,8,-686.2234800861374,73.44791963431345,-686.135498046875,74.17218017578125,45977,-685.032470703125,75.24676513671875,-685.4075927734375,73.62527465820312,0.897346019744873,1,0.8349412623194763,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000490.jpg,-686.135498046875,74.17218017578125,1390.1508767549892,0.5859835812022972,3,3.249142517488397,3.249142517488397,1,3.249142517488397,173.46439110156354,5.022970703212682e-05,1390.1508767549892,1.4800876341518947,-686.2433197610814,73.28460114524566,0.8941040529495967,6.680033968250042,1,0.0,0,0,0.43060355608191225,1.0,1393.6395263671875,-3.9811244010925293,0,0,6,18,1,172.1701899207186,-699.2872314453125,65.81985473632812,-700.7857055664062,80.42373657226562,3,-700.7857055664062,80.42373657226562,1405.447998046875,-3.8532536029815674,0.7563784718513489,0.06372374296188354,4.0,10.151968955993652,0,1403.4495849609375,-4.098143100738525,14.099527748099344,18.91721534729004,14.651098251342773,0.43060355608191225,1403.4495849609375,-4.098143100738525,1393.5850365342144,-0.5804082333832605,9.86454842672303,-3.517734867355265,0.0,1,3.3291451165692103,3.329073905944824,0.021774662658572197,3.332285165786743,0.02169829234480858,0.7695903778076172,0.06021387130022049,-0.9052440308461059,0.0,172.1684914447711,172.1684914447711,1.2958996567924432,3.718111991882324,-0.007015853654593229,0.028098026725709817,1.0,1389.36233123279,1.041118387248733,3,3,4,637.5255901554652,0.31362688099240804,0.7885455221992288,0.08314264829834617,-685.4075927734375,73.62527465820312,3.1661202523398555,3.249142517488397,0.0,0,0.9104678644826067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.711828553762,79.4405066220245,-3.0765746475119924,4.837876006790126,0,1,8,-689.7106157635595,73.97130621473111,-689.63525390625,74.60263061523438,45729,-689.7638549804688,75.27656555175781,-689.690673828125,73.94493103027344,0.8940429091453552,1,0.033065558275213014,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000491.jpg,-689.63525390625,74.60263061523438,1393.677000819227,0.5807167359555866,3,3.5261279976845756,3.5261279976845756,1,3.5261279976845756,172.98815488512483,-0.4762362164387029,1393.677000819227,1.3373011700881292,-689.7264918671574,73.85156760824952,0.7565844341325455,7.436744948676802,1,0.0,0,0,0.3439582636190812,1.0,1397.3145751953125,-3.8508431911468506,0,0,6,18,1,172.1695954808174,-699.2872314453125,65.81985473632812,-703.541015625,80.90693664550781,2,-703.541015625,80.90693664550781,1408.2415771484375,-4.000658988952637,0.8407789468765259,0.04662109911441803,4.0,7.228758811950684,0,1406.2432861328125,-4.2443952560424805,13.460803553939654,18.914344787597656,11.726396560668945,0.3439582636190812,1406.2432861328125,-4.2443952560424805,1396.8728860441795,-0.5802299648833549,9.370400088632994,-3.664165291159126,0.0,1,3.526194655051168,3.526127683008835,0.02173265814781189,3.3347673416137695,0.021674202755093575,0.7703945636749268,0.06026219576597214,-0.9084116377954051,0.0,172.1653238378218,172.1653238378218,0.8228310473030394,3.7209696769714355,-0.007257535587996244,0.015606903040268965,1.0,1393.6527030475286,1.2402997330749201,3,3,4,633.2352183407266,0.31824598323654896,0.024297771698456927,0.1913606560708061,-689.690673828125,73.94493103027344,4.294992842511864,3.5261279976845756,0.7688648448272888,0,0.6600303870265524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-696.0509238102836,79.70931935495945,-3.2359824040336544,4.715598346658666,0,1,8,-692.8830876034086,74.43274740429175,-692.81494140625,74.99372100830078,45481,-694.4951782226562,75.30636596679688,-693.9619140625,74.74363708496094,0.9113734364509583,1,1.1227283386386149,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000492.jpg,-692.81494140625,74.99372100830078,1396.8806458265353,0.575925039704446,3,3.203648590779751,3.203648590779751,1,3.203648590779751,172.98803816316723,-0.00011672195761914229,1396.8806458265353,1.2382223752662835,-692.894809105987,74.33625700835017,0.6622973355618489,8.274212246858186,1,0.0,0,0,0.2663449219176244,1.0,1400.66162109375,-3.715026378631592,1,1,6,18,1,172.16810041644112,-703.8667602539062,89.64041900634766,-703.7373046875,81.75765991210938,2,-703.7373046875,81.75765991210938,1408.5389404296875,-4.821503162384033,0.8191390037536621,0.010319575667381287,4.0,5.817890644073486,1,1406.54052734375,-5.065290451049805,11.186448191438998,18.915733337402344,10.316108703613281,0.2663449219176244,1406.54052734375,-5.065290451049805,1399.8630943618089,-0.5512467458977965,6.677432981941204,-4.514043705152008,0.0,1,3.333070826230262,3.3330001831054688,0.021700508892536163,3.3351657390594482,0.021675756201148033,0.7706673741340637,0.06027664616703987,-0.9101995465323617,0.0,172.16353592908484,172.16353592908484,0.8245022340823768,3.72152042388916,-0.007385012228041887,0.009208355675787771,1.0,1397.9890899698157,0.9624995139338588,3,3,4,628.8988314184395,0.322914626288741,1.1084441432803942,0.13151714827969707,-693.9619140625,74.74363708496094,4.345276113383162,3.203648590779751,1.1416275226034105,0,1.1739200325823858,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.3911508942581,79.97340347123995,-3.3904184723831294,4.587844389208693,0,1,8,-696.0095790871885,75.31273409793387,-696.000732421875,75.38555908203125,45481,-694.4951782226562,75.30636596679688,-697.555419921875,75.22383117675781,0.8978314399719238,1,1.5483951742297093,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000493.jpg,-696.000732421875,75.38555908203125,1400.090439971267,0.5711271538363473,3,3.2097977305839342,3.2097977305839342,1,3.2097977305839342,172.9880918506076,5.368744036219284e-05,1400.090439971267,1.1627095284728235,-696.0720724695095,74.79829397700284,0.5915823746364681,7.957231486677016,1,0.0,0,0,0.6297827796972171,1.0,1404.0093994140625,-3.5743789672851562,0,0,6,18,1,172.16650279250555,-713.3294677734375,89.70000457763672,-708.6805419921875,84.59413146972656,1,-708.6805419921875,84.59413146972656,1413.7882080078125,-7.0411601066589355,0.6598211526870728,0.24079887568950653,4.0,4.0,0,1411.789794921875,-7.285853862762451,14.092801600658078,18.928760528564453,8.502164840698242,0.6297827796972171,1411.789794921875,-7.285853862762451,1404.0723426154343,-1.2264320580275847,7.717452306440693,-6.059421804734868,0.0,1,3.3342618516496403,3.33419132232666,0.021686896681785583,3.3357160091400146,0.021689239889383316,0.7709692716598511,0.06029248610138893,-0.9107061544697063,0.0,172.1630293211475,172.1630293211475,0.8250625294600835,3.7221665382385254,-0.007416765205562115,0.06929638537989806,1.0,1401.6142785441484,0.919157528659099,3,3,4,625.2736428441068,0.3268175786206602,1.5238385728814592,0.1259182785560804,-697.555419921875,75.22383117675781,3.6254476588635343,3.2097977305839342,0.4156499282796,0,1.5630768176901557,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-703.0542765917348,80.25062168651486,-3.5396891893910265,4.454822431143772,0,1,8,-699.4049290121898,76.30647516973255,-699.5145874023438,75.7957992553711,45233,-699.2265014648438,75.3361587524414,-699.3665161132812,75.66117858886719,0.9476725459098816,1,0.6464388819363235,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000494.jpg,-699.5145874023438,75.7957992553711,1403.6281230689983,0.587623323469905,3,3.5377215582330592,3.5377215582330592,1,3.5377215582330592,173.34090300356152,0.35281115295394244,1403.6281230689983,0.6661756952198419,-699.5240601827758,75.71782014574276,0.07855237174993787,7.34971813655586,1,0.0,0,0,0.7153451817071811,1.0,1407.67919921875,-3.4078307151794434,0,0,6,18,1,172.165287125555,-713.3294677734375,89.70000457763672,-712.5902709960938,85.5347900390625,1,-712.5902709960938,85.5347900390625,1417.7828369140625,-7.503472328186035,0.5042531490325928,0.4111019968986511,4.0,4.0,0,1415.784423828125,-7.7484965324401855,14.739964124733836,18.914058685302734,8.498544692993164,0.7153451817071811,1415.784423828125,-7.7484965324401855,1407.845322318693,-1.8641438545970075,7.939101509431931,-5.884352677843178,0.0,1,3.5377849610999634,3.537718481392923,0.02168818563222885,3.3365893363952637,0.02169233374297619,0.7707692384719849,0.060299329459667206,-0.9097163106485833,0.0,172.1640191649686,172.1640191649686,1.176883838592903,3.722872257232666,-0.007354815024882555,0.09942112432298628,1.0,1403.4648982164267,0.7034053514258097,3,3,4,623.4230231718285,0.32880999369571423,0.16322485257160224,0.20113222183779556,-699.3665161132812,75.66117858886719,1.8631538244076873,3.5377215582330592,0.0,0,0.20011954051163114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.3975381409952,80.48605929493068,-3.6836099183388544,4.316747771493181,0,1,8,-702.5744045301304,77.31785849896997,-702.7139282226562,76.1693115234375,44985,-703.9578857421875,75.36595153808594,-702.9802856445312,76.20909118652344,0.8927061557769775,1,1.1807219961435247,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000495.jpg,-702.7139282226562,76.1693115234375,1406.849158190319,0.6026515013974054,3,3.2210701791351846,3.2210701791351846,1,3.2210701791351846,173.34105479652928,0.00015179296776279494,1406.849158190319,0.08914078966204864,-702.6520029858561,76.67907471955328,0.5135107117353338,6.625206792017637,1,0.0,0,0,0.7639142902529612,1.0,1411.0264892578125,-3.238379716873169,0,0,6,18,1,172.16484337670238,-713.3294677734375,89.70000457763672,-716.0552978515625,85.3200912475586,1,-716.0552978515625,85.3200912475586,1421.1966552734375,-6.872486114501953,0.4159456789493561,0.4428851902484894,4.0,4.0,0,1419.1983642578125,-7.116134166717529,14.563054030240725,18.861852645874023,8.48324966430664,0.7639142902529612,1419.1983642578125,-7.116134166717529,1411.1999224885146,-2.5213177892553373,7.998441769297826,-4.594816377462191,0.0,1,3.335957948776756,3.3358874320983887,0.02169046737253666,3.336902379989624,0.021543700248003006,0.7712433338165283,0.06019315868616104,-0.9021012900542538,0.0,172.17163418556294,172.17163418556294,1.1694206109663363,3.7233338356018066,-0.007050030864775181,0.13534604039339349,1.0,1407.1183688856004,0.5952826935310964,3,3,4,619.7695525026548,0.33274339511069423,0.26921069528134467,0.11583220085443946,-702.9802856445312,76.20909118652344,3.6550702373088897,3.2210701791351846,0.4340000581737051,0,0.26931152552968735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.7390585296396,80.71712386194888,-3.822005306983373,4.173842306773098,0,1,8,-705.6994523606036,78.33455304075359,-705.9170532226562,76.54328155517578,44986,-703.927490234375,80.12410736083984,-705.2333374023438,76.93217468261719,0.87004554271698,1,1.4778119683108908,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000496.jpg,-705.9170532226562,76.54328155517578,1410.0740050776094,0.6176815977869224,3,3.2248819126075503,3.2248819126075503,1,3.2248819126075503,173.34077291445195,-0.00028188207734299275,1410.0740050776094,-0.5327292521170223,-705.7783229826251,77.68529689836413,1.1504108499039343,6.016309025751774,1,0.0,0,0,0.8221760036385433,1.0,1414.3714599609375,-3.064797878265381,0,0,6,18,1,172.16722017581182,-713.3294677734375,89.70000457763672,-715.4478149414062,86.18878173828125,1,-715.4478149414062,86.18878173828125,1420.6983642578125,-7.808094501495361,0.3100152909755707,0.5510523319244385,4.0,4.0,0,1418.7000732421875,-8.05207633972168,12.230034941689286,18.894596099853516,8.492140769958496,0.8221760036385433,1418.7000732421875,-8.05207633972168,1414.5849890876154,-3.2393196581206185,4.115084154572107,-4.812756681601061,0.0,1,3.33651578949953,3.3364458084106445,0.021609745919704437,3.338578701019287,0.021580662578344345,0.7719595432281494,0.0602671355009079,-0.9060175497696098,0.0,172.1677179258476,172.1677179258476,1.1730549886043493,3.725311040878296,-0.007194542326033115,0.17452856522982607,1.0,1409.44217626591,0.14917595190521288,3,3,4,617.4457451223453,0.3352452537720963,0.6318288116995063,0.1136967884117368,-705.2333374023438,76.93217468261719,2.366240048199919,3.2248819126075503,0.0,0,0.7865781509276447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.9681372612034,80.94966633083136,-3.9547095268284034,4.02633411647589,0,1,8,-708.7583015288491,79.02350908347087,-709.013427734375,76.92333221435547,44738,-708.6588745117188,80.15390014648438,-708.6130981445312,77.41863250732422,0.9064052104949951,1,1.6114319245570219,0.0,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000497.jpg,-709.013427734375,76.92333221435547,1413.193613798365,0.6138021970182774,3,3.11961113287609,3.11961113287609,1,3.11961113287609,173.00248513738472,-0.33828777706721597,1413.193613798365,-1.165164640666846,-708.7988987281335,78.6893164484483,1.778966837685118,6.232631219825877,1,0.0,0,0,0.5884007709062473,1.0,1417.60498046875,-2.9062423706054688,0,0,6,18,1,172.16739434563567,-718.0608520507812,89.72978973388672,-722.7623291015625,86.0736312866211,1,-722.7623291015625,86.0736312866211,1427.9456787109375,-6.811713218688965,0.5499553084373474,0.07927671074867249,4.0,4.0,0,1425.947265625,-7.0566205978393555,14.882574399844305,18.914899826049805,8.499151229858398,0.5884007709062473,1425.947265625,-7.0566205978393555,1417.0617159183573,-3.4860259126621544,8.88554970664277,-3.5705946851772006,0.0,1,3.3376886807843307,3.337618827819824,0.021593749523162842,3.3367702960968018,0.021651696413755417,0.7712326049804688,0.06029769778251648,-0.9100302859069923,0.0,172.1637051897102,172.1637051897102,0.838779947674516,3.723153591156006,-0.007329467684030533,0.07153733836878293,1.0,1412.855934954815,0.07384001377008569,3,3,4,614.0319864334402,0.33892057635525985,0.3376788435500657,0.21715916322071172,-708.6130981445312,77.41863250732422,3.414589856725182,3.11961113287609,0.29497872384909174,0,0.6368564679104662,nan
