frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
402,/yh/study/new_data/model_dataset_flight/vi/vi_000402.jpg,3,18,-364.3070068359375,52.77449035644531,1129.2976960017563,-5.9306236446947,1134.753608703442,-5.950739439945616,-363.24261474609375,46.797367095947266,0.5759029388427734,1132.7988676864325,-6.124017202958479,-353.9597473144531,47.14051818847656,1143.878173828125,-4.209797382354736,64.0,18.411853790283203,3.2423017024993896,-0.1539929360151291,3.827387809753418,-0.15497684478759766,0.40217885392711383,1132.7988676864325,-5.26204788378812,-365.0709484745677,47.77333035367108,5.05917070285059,-360.71251041689356,48.532988763854945,3.594496419043921,-4.241501592590368,-8.27554814678479,135.95925201661885
403,/yh/study/new_data/model_dataset_flight/vi/vi_000403.jpg,3,18,-361.1438293457031,52.37582015991211,1132.7988676864325,-5.26204788378812,1139.0463408914804,-5.045998292681053,-358.86248779296875,47.04352569580078,0.5742095708847046,1135.9859745179856,-5.456575867453586,-353.95849609375,47.202396392822266,1143.8701171875,-4.148439884185791,64.0,18.3122615814209,3.2359137535095215,-0.15270115435123444,3.822312831878662,-0.15393222868442535,0.403253541504333,1135.9859745179856,-4.790529413698818,-361.8491864980381,47.75818472868501,4.67119745761983,-357.39154766577127,48.2499822068119,3.75228167993184,-4.1258379531002065,-8.278080065893603,129.520898044575
404,/yh/study/new_data/model_dataset_flight/vi/vi_000404.jpg,3,18,-358.0951232910156,51.888648986816406,1135.9859745179856,-4.790529413698818,1139.0201978945427,-4.966202424052841,-358.87628173828125,47.1263542175293,0.5745075941085815,1139.0732862618622,-4.984402372120525,-348.92547607421875,46.96860885620117,1148.8807373046875,-3.619553804397583,64.0,18.42115592956543,3.2434542179107666,-0.15400806069374084,3.8281660079956055,-0.155002623796463,0.3995965088123201,1139.0732862618622,-4.333316796857919,-358.7282355175965,47.74396648132879,4.192758538568764,-354.18895965612387,47.88453974384142,3.9061636348917372,-4.004109242974983,-8.279349680666432,130.40449400432408
405,/yh/study/new_data/model_dataset_flight/vi/vi_000405.jpg,3,18,-354.74200439453125,51.35283660888672,1139.0732862618622,-4.333316796857919,1143.8798948122808,-4.237950973028076,-353.96234130859375,47.11243438720703,0.5721902251243591,1142.4688652024895,-4.528186344940271,-344.40185546875,46.793052673339844,1153.3790283203125,-3.1100242137908936,64.0,18.450422286987305,3.2470014095306396,-0.15431846678256989,3.830733299255371,-0.1552884578704834,0.39742648300781297,1142.4688652024895,-3.8781775777267766,-355.3028651549734,47.68114984590493,3.714276306100478,-350.68610408942254,47.47638524488062,4.055900305108684,-3.8764513640060976,-8.281454899715103,113.97690698504448
406,/yh/study/new_data/model_dataset_flight/vi/vi_000406.jpg,3,18,-351.39093017578125,50.81734848022461,1142.4688652024895,-3.8781775777267766,1148.8474404524432,-3.478063520615413,-348.93701171875,47.113502502441406,0.5721098780632019,1145.862373948487,-4.07381489323848,-344.36834716796875,46.8929557800293,1153.39697265625,-3.006206750869751,64.0,18.31020164489746,3.236154794692993,-0.15264132618904114,3.822500705718994,-0.15388783812522888,0.3998179296713901,1145.862373948487,-3.5297762260215015,-351.89565881197393,47.51313184908524,3.3425437232280033,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,-8.283582797126254,132.26734095951542
407,/yh/study/new_data/model_dataset_flight/vi/vi_000407.jpg,3,18,-348.208984375,50.27159118652344,1145.862373948487,-3.5297762260215015,1148.8235021360074,-3.4418032337861924,-348.9552001953125,47.15296173095703,0.5725929141044617,1149.090244235984,-3.7242275581137867,-339.6921081542969,42.40135955810547,1158.6978759765625,-6.740181922912598,64.0,18.42501449584961,3.2434544563293457,-0.15403994917869568,3.828197479248047,-0.15502354502677917,0.3965213228602276,1149.090244235984,-5.092476506762224,-348.94077058209183,45.48093739253379,4.846222738046329,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,-8.284128918775163,111.21791100595146
408,/yh/study/new_data/model_dataset_flight/vi/vi_000408.jpg,3,18,-344.71075439453125,49.67158889770508,1149.090244235984,-5.092476506762224,1154.1152850188282,-8.246327714796243,-344.4495849609375,41.604461669921875,0.5730228424072266,1152.6389631160196,-5.287768890194612,-335.3331298828125,42.50651931762695,1162.990966796875,-5.978016376495361,64.0,18.459747314453125,3.2478437423706055,-0.1543731391429901,3.8313210010528564,-0.15533950924873352,0.3945873654689091,1152.6389631160196,-5.5809566131625035,-345.5065040488017,44.46219705162619,5.269817920788601,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,-8.285637723571075,106.57471703598276
409,/yh/study/new_data/model_dataset_flight/vi/vi_000409.jpg,3,18,-341.5256652832031,49.12528991699219,1152.6389631160196,-5.5809566131625035,1158.692608595806,-6.736406281623762,-339.6967468261719,42.405887603759766,0.576722264289856,1155.870022466941,-5.776960020402417,-330.576416015625,42.61566925048828,1167.6766357421875,-5.151847839355469,64.0,18.47723960876465,3.2501778602600098,-0.15451277792453766,3.832944631576538,-0.155482217669487,0.39322645027678405,1155.870022466941,-5.480753545866828,-342.29736266151946,44.07335680126043,5.110532755939196,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,-8.287295325105273,63.1013730308041
410,/yh/study/new_data/model_dataset_flight/vi/vi_000410.jpg,3,18,-338.1062927246094,48.60921096801758,1155.870022466941,-5.480753545866828,1158.5996676343584,-6.709007706808207,-339.78448486328125,42.44700622558594,0.5781409740447998,1159.3281156011985,-5.67722860466085,-330.54669189453125,42.66713333129883,1167.6982421875,-5.096485614776611,64.0,18.497406005859375,3.252312183380127,-0.15473857522010803,3.8345119953155518,-0.15568028390407562,0.3914909152169397,1159.3281156011985,-5.382601785281298,-338.8641005112729,43.648206356135915,5.018549531551822,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,-8.288849086419745,35.816002055071294
411,/yh/study/new_data/model_dataset_flight/vi/vi_000411.jpg,3,18,-334.9945068359375,48.139556884765625,1159.3281156011985,-5.382601785281298,1162.9799301674554,-5.9455973186969775,-335.33917236328125,42.54023742675781,0.5806162357330322,1162.4751387733168,-5.579542356351015,-325.52764892578125,42.494754791259766,1172.685791015625,-4.509005069732666,64.0,18.509862899780273,3.2538275718688965,-0.15482257306575775,3.8355536460876465,-0.1557670682668686,0.39035163432729625,1162.4751387733168,-5.071644498956944,-335.70620753366336,43.480393300233324,4.713207314618715,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,-8.290466453870863,102.53931098850444
412,/yh/study/new_data/model_dataset_flight/vi/vi_000412.jpg,3,18,-331.5685119628906,47.62247848510742,1162.4751387733168,-5.071644498956944,1167.683729122017,-5.119753442781917,-330.5646057128906,42.646331787109375,0.5829101800918579,1165.9399292060352,-5.2689010789521,-321.3164978027344,42.46833038330078,1176.8526611328125,-3.8992369174957275,64.0,18.517066955566406,3.254357099533081,-0.1548958718776703,3.8359522819519043,-0.1558302938938141,0.3893139525015568,1165.9399292060352,-4.639305792055883,-332.21586219695627,43.3845865641999,4.287049131843265,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,-8.291916508367743,68.82056401809677
413,/yh/study/new_data/model_dataset_flight/vi/vi_000413.jpg,3,18,-326.8189697265625,46.92759323120117,1165.9399292060352,-4.639305792055883,1172.7234624682937,-4.524239766421799,-325.49273681640625,42.4740104675293,0.5785941481590271,1170.7399396958292,-4.8368049629552745,-316.59088134765625,41.948482513427734,1181.6026611328125,-3.699549436569214,64.0,18.51960563659668,3.254772663116455,-0.15489916503429413,3.8362317085266113,-0.1558401733636856,0.3886200479705658,1170.7399396958292,-4.30143189542045,-327.419871344339,42.993778153630544,3.9794451646892233,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,-8.29322222175755,116.47006601560861
414,/yh/study/new_data/model_dataset_flight/vi/vi_000414.jpg,3,18,-321.60113525390625,46.16419219970703,1170.7399396958292,-4.30143189542045,1176.8038814465658,-3.9035912159956845,-321.3653869628906,42.47139358520508,0.5725103616714478,1176.0132187503675,-4.499068380520242,-311.17413330078125,41.35798645019531,1187.04638671875,-3.4653384685516357,64.0,18.528797149658203,3.2555437088012695,-0.1550106704235077,3.836815595626831,-0.15593305230140686,0.3875421053813203,1176.0132187503675,-4.010822675056574,-322.1631756649374,42.48478282933649,3.7220884914792953,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,-8.29431379804471,120.15389703446999
415,/yh/study/new_data/model_dataset_flight/vi/vi_000415.jpg,3,18,-318.32720947265625,45.66339111328125,1176.0132187503675,-4.010822675056574,1181.6016836058257,-3.734369972082616,-316.5970458984375,41.91419982910156,0.5611308217048645,1179.325225886713,-4.208662948436854,-307.1423645019531,41.70185089111328,1190.97998046875,-2.5166141986846924,64.0,18.530418395996094,3.255876064300537,-0.1550566703081131,3.837082624435425,-0.15597166121006012,0.38673384854258447,1179.325225886713,-3.4609396186646197,-318.80611238719916,42.52824311202917,3.1715139904015226,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,-8.295400598535537,137.07428000634536
416,/yh/study/new_data/model_dataset_flight/vi/vi_000416.jpg,3,18,-315.052978515625,45.162540435791016,1179.325225886713,-3.4609396186646197,1181.5922983274272,-3.694755995573942,-316.600341796875,41.954776763916016,0.5617947578430176,1182.6375421878765,-3.6589425084170077,-307.127197265625,41.716094970703125,1190.992919921875,-2.5002431869506836,64.0,18.535720825195312,3.2566442489624023,-0.15504701435565948,3.837559461593628,-0.1559773087501526,0.3861143557209496,1182.6375421878765,-3.071124489061014,-315.4729139637329,42.413424193625254,2.7810044756377446,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,-8.29638990874813,118.09692700626329
417,/yh/study/new_data/model_dataset_flight/vi/vi_000417.jpg,3,18,-311.7767333984375,44.661380767822266,1182.6375421878765,-3.071124489061014,1186.9699920348212,-3.5415011979912037,-311.26116943359375,41.29423522949219,0.5662180781364441,1185.951896211922,-3.2692178288618488,-302.1656188964844,41.83539962768555,1195.8795166015625,-1.6331015825271606,64.0,18.536922454833984,3.256380558013916,-0.15510278940200806,3.837430715560913,-0.15601487457752228,0.38564550058702524,1185.951896211922,-2.494492563295266,-312.10949159319324,42.482972248039495,2.2036768581711934,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,-8.297249792212037,141.22004801174626
418,/yh/study/new_data/model_dataset_flight/vi/vi_000418.jpg,3,18,-308.2463684082031,44.15618133544922,1185.951896211922,-2.494492563295266,1190.9731775284017,-2.497901468349011,-307.14630126953125,41.72138214111328,0.5884332656860352,1189.5180662674986,-2.692693549084565,-296.80279541015625,41.402076721191406,1201.246337890625,-1.2516621351242065,64.0,18.548999786376953,3.2577555179595947,-0.15524157881736755,3.838433265686035,-0.15613582730293274,0.38468802012318054,1189.5180662674986,-2.049493643745298,-308.517017388164,42.38437209646159,1.7923612497807966,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,-8.297972805088278,46.616753039415926
419,/yh/study/new_data/model_dataset_flight/vi/vi_000419.jpg,3,18,-305.0332336425781,43.69637680053711,1189.5180662674986,-2.049493643745298,1195.8715786406988,-1.6521718620518335,-302.1763610839844,41.8177490234375,0.5767223834991455,1192.7637889101375,-2.2479016066635795,-292.40777587890625,40.971160888671875,1205.656005859375,-1.0139830112457275,64.0,18.551679611206055,3.258124828338623,-0.15518316626548767,3.838608741760254,-0.15610015392303467,0.3844014990235838,1192.7637889101375,-1.7147993806195099,-305.2579723563397,42.225120084704095,1.4883224829810726,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,-8.29877788695627,126.67789799161255
420,/yh/study/new_data/model_dataset_flight/vi/vi_000420.jpg,3,18,-301.8195495605469,43.236488342285156,1192.7637889101375,-1.7147993806195099,1195.8945494243185,-1.6786624519888353,-302.15765380859375,41.78809356689453,0.5766005516052246,1196.0100672430149,-1.9132580819916565,-292.4032897949219,40.981597900390625,1205.6588134765625,-1.002988338470459,64.0,18.55651092529297,3.2582902908325195,-0.15527558326721191,3.838789463043213,-0.1561703234910965,0.3838397426447767,1196.0100672430149,-1.4702599551790645,-302.01199150884884,41.97666308072412,1.2744385403516254,-296.16115846518284,41.86509457091871,5.658391095364035,-1.3713937713664515,-8.299401488563577,134.07153502339497
421,/yh/study/new_data/model_dataset_flight/vi/vi_000421.jpg,3,18,-298.4217224121094,42.7166633605957,1196.0100672430149,-1.4702599551790645,1201.2632397481918,-1.3443975989099268,-296.800048828125,41.30784606933594,0.58433598279953,1199.4474276723872,-1.6688448991888454,-288.49945068359375,37.11391830444336,1210.1019287109375,-4.236834526062012,64.0,18.550579071044922,3.258087635040283,-0.15514647960662842,3.8385443687438965,-0.1560726910829544,0.38382178671777895,1199.4474276723872,-2.7708183435617535,-298.81043146284867,40.17197138548551,2.574208999735034,-292.70761162410196,41.541810755098815,5.7141107880074395,-1.1748526054968893,-8.30000342566461,116.69284600066021
422,/yh/study/new_data/model_dataset_flight/vi/vi_000422.jpg,3,18,-295.3232421875,42.242637634277344,1199.4474276723872,-2.7708183435617535,1206.3389152300397,-5.6511042637809235,-292.4328918457031,36.284088134765625,0.5882764458656311,1202.5819578731343,-2.969349300664529,-285.131103515625,38.707496643066406,1213.1910400390625,-2.1529037952423096,64.0,18.51297378540039,3.2560272216796875,-0.15471456944942474,3.8369579315185547,-0.15572607517242432,0.3842923493989958,1202.5819578731343,-2.580899896352658,-295.68316523553665,39.88639383122173,2.3835749327314986,-289.56060117889655,41.266608345989674,5.762641008603433,-0.976029288287668,-8.300400990699073,73.2998070307076
423,/yh/study/new_data/model_dataset_flight/vi/vi_000423.jpg,3,18,-291.9236755371094,41.7225456237793,1202.5819578731343,-2.580899896352658,1206.3428602127876,-5.651061203388708,-292.4289855957031,36.28353500366211,0.5888168811798096,1206.0210781802693,-2.7790321132830473,-285.24603271484375,38.7117805480957,1213.0767822265625,-2.1660232543945312,64.0,18.506271362304688,3.25549578666687,-0.1545572280883789,3.8364627361297607,-0.15560312569141388,0.38470378825520973,1206.0210781802693,-2.46782272054233,-292.2664046035989,39.47886258250785,2.2697085281387728,-286.1197899481187,40.9473469145462,5.803885588990691,-0.7751987092330938,-8.300494692356748,118.10255004093051
424,/yh/study/new_data/model_dataset_flight/vi/vi_000424.jpg,3,18,-288.83154296875,41.227596282958984,1206.0210781802693,-2.46782272054233,1210.0696181423473,-4.245878791849779,-288.53277587890625,37.109859466552734,0.5938764810562134,1209.1524930039861,-2.6656449784187264,-280.9002685546875,40.78438186645508,1217.0596923828125,0.5390288829803467,64.0,18.507591247558594,3.2552130222320557,-0.15467697381973267,3.8364133834838867,-0.15568478405475616,0.38438228911654315,1209.1524930039861,-1.0391229215429434,-288.95516036655715,40.4183323885748,0.8186509096033995,-282.99378363970834,40.654956326442914,5.837759329041679,-0.5726399565160671,-8.300411609508798,130.4928149911575
425,/yh/study/new_data/model_dataset_flight/vi/vi_000425.jpg,3,18,-285.4303283691406,40.68317794799805,1209.1524930039861,-1.0391229215429434,1213.2340014275567,-2.2524622212840533,-285.1036682128906,38.60259246826172,0.5938284397125244,1212.5969156722133,-1.2369361940191397,-275.0340270996094,40.40980529785156,1222.915283203125,1.0545578002929688,64.0,18.541845321655273,3.2566850185394287,-0.15513275563716888,3.8376755714416504,-0.1560378223657608,0.3834173914941466,1212.5969156722133,-0.1800627935309872,-285.42051373508724,40.74742965622647,0.06499699263714134,-279.5661401827739,40.31454208797503,5.864188186366751,-0.3686358600230195,-8.300470119683993,146.1524799815379
426,/yh/study/new_data/model_dataset_flight/vi/vi_000426.jpg,3,18,-282.0481872558594,40.141807556152344,1212.5969156722133,-0.1800627935309872,1216.7799426519905,0.7064881263752951,-281.1515808105469,40.99217224121094,0.6278282403945923,1216.0220233156397,-0.37829568270640224,-275.6280517578125,41.52145004272461,1222.16015625,2.0637574195861816,64.0,18.442228317260742,3.248311758041382,-0.15381814539432526,3.831401824951172,-0.1549317091703415,0.3865611194617772,1216.0220233156397,0.8637479680051628,-281.8770630574916,41.26207571946158,1.1332626566649275,-276.1650778097253,39.97833503061301,5.883109446134068,-0.16347252553933148,-8.300845860129623,131.052898010239
