protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.9755245517707,74.93409295744739,-3.670714981458272,-2.669704955150264,0,1,6,-524.9364301780072,80.0227610264609,-525.3048095703125,77.60379791259766,54410,-524.1363525390625,78.99082946777344,-524.75244140625,78.8177490234375,0.9379271268844604,1,1.218977356460398,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000355.jpg,-525.3048095703125,77.60379791259766,969.8978782009764,0.030839900204682042,3,2.9788203286142347,2.9788203286142347,1,2.9788203286142347,-8.538921531800483,-3.679985320511547,969.8978782009764,2.602498380132105,-524.9176396066354,80.1461446184495,2.571658483066806,12.736528119510984,1,0.0,0,0,0.21167736816767607,1.0,966.67236328125,-3.1625359058380127,1,1,6,18,1,-8.831329515273943,-528.8372802734375,83.77883911132812,-524.683349609375,72.55598449707031,1,-524.683349609375,72.55598449707031,971.2744140625,-4.865251541137695,0.9616873860359192,0.01916840672492981,4.0,4.0,1,971.1744384765625,-4.876811981201172,5.070961755551999,4.0,4.0,0.21167736816767607,971.1744384765625,-4.876811981201172,971.1744384765625,0.9032307226554397,0.0,-5.780042703856612,0.0,0,3.4342813677244424,3.434156894683838,0.02923927828669548,3.435239791870117,0.029246630147099495,0.2806798815727234,0.03232048824429512,-0.17300843821237175,0.0,-8.857969516389819,-8.857969516389819,0.3190479845893371,3.57608699798584,0.03449982777237892,0.0019015911312532314,1.0,970.2606044017447,1.3142796500391745,3,3,4,286.1555249715705,0.07756442906898156,0.362726200768293,0.45641946325588245,-524.75244140625,78.8177490234375,3.842079195261147,2.9788203286142347,0.8632588666469121,0,1.3337120709430006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.6601257367727,74.30638046390334,-3.593780521928887,-2.811173247034157,0,1,6,-521.7126430648534,79.43307227410783,-522.0663452148438,77.1175537109375,54658,-519.4049682617188,78.96097564697266,-522.497802734375,78.49174499511719,0.896220862865448,1,1.2257947433462006,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000356.jpg,-522.0663452148438,77.1175537109375,973.1726324186659,0.03918370117871168,3,3.274764847327171,3.274764847327171,1,3.274764847327171,-8.538976520369168,-5.4988568685327124e-05,973.1726324186659,2.5069354670226485,-521.6937113508254,79.55700913812052,2.467751765843947,13.456942606076833,1,0.0,0,0,0.18988483417395505,1.0,970.0445556640625,-3.282421112060547,1,1,6,18,1,-8.857357814252707,-514.7344970703125,69.41481018066406,-518.8301391601562,71.16887664794922,1,-518.8301391601562,71.16887664794922,977.2699584960938,-5.352611541748047,0.9679742455482483,0.011834502220153809,4.0,4.0,1,977.1699829101562,-5.364159107208252,6.721229385816649,4.0,4.0,0.18988483417395505,977.1699829101562,-5.364159107208252,975.9448157126443,0.8436254906356226,1.2251671975119751,-6.207784597843874,0.0,1,3.4348769501779106,3.4347524642944336,0.02924332208931446,3.4362051486968994,0.029256675392389297,0.2807066738605499,0.03233066946268082,-0.1732062602342509,0.0,-8.858167338411699,-8.858167338411699,0.31919081804253085,3.5770938396453857,0.03449820727109909,0.0040794684801349216,1.0,972.5386174349065,1.3324672265683237,3,3,4,283.87751193840865,0.08490770945136011,0.6340149837593572,0.16144030136972853,-522.497802734375,78.49174499511719,2.278085636492916,3.274764847327171,0.0,0,1.4403323493817244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,1,6,-518.4990863843384,78.82955103142557,-518.834716796875,76.63233947753906,54658,-519.4049682617188,78.96097564697266,-519.0178833007812,77.69284057617188,0.9026519060134888,1,1.2495042615348162,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,976.4404735561486,2.4108116701835973,-518.4778555560875,78.96853909504803,2.3632982456781466,14.108565182465773,1,0.0,0,0,0.19115274119738493,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-8.857641147041344,-514.7344970703125,69.41481018066406,-518.819580078125,71.11334228515625,1,-518.819580078125,71.11334228515625,977.288818359375,-5.405914783477783,0.9651997089385986,0.011731266975402832,4.0,4.0,1,977.1888427734375,-5.417477607727051,5.5159934252831695,4.0,4.0,0.19115274119738493,977.1888427734375,-5.417477607727051,977.1888427734375,0.7454096472079121,0.0,-6.162887254934963,0.0,0,3.4356759244092268,3.435551404953003,0.02925066649913788,3.437026262283325,0.029254723340272903,0.280914306640625,0.03233262151479721,-0.1737891875314424,0.0,-8.85875026570889,-8.85875026570889,0.31983574775717316,3.5780575275421143,0.034459326416254044,0.0012985875499730863,1.0,976.0992702163859,1.0681959556038332,3,3,4,280.3168591569293,0.09638563839121661,0.3412033397627283,0.16917450859013794,-519.0178833007812,77.69284057617188,3.5704464055512433,3.2678517536931873,0.302594651858056,0,1.0762028379235211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.0715306935285,72.97664029281016,-3.4237035450909854,-3.087522915197658,0,1,6,-515.3193517088554,78.21453458098041,-515.6478271484375,76.06416320800781,54906,-514.6736450195312,78.93112182617188,-514.9805297851562,76.45169830322266,0.900326132774353,1,1.795102236129742,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000358.jpg,-515.6478271484375,76.06416320800781,979.6766162987077,-0.032923223602779154,3,3.2371422434883117,3.2371422434883117,1,3.2371422434883117,-10.108795587907574,-1.5698810699558576,979.6766162987077,2.2994643195623548,-515.2956334656583,78.36980655885856,2.332387543165122,14.66386223790057,1,0.0,0,0,0.18909535277251158,1.0,976.7583618164062,-3.602027177810669,1,1,6,18,1,-8.85802933390591,-514.7344970703125,69.41481018066406,-514.6026000976562,70.64737701416016,1,-514.6026000976562,70.64737701416016,981.5277709960938,-5.229767322540283,0.9620582461357117,0.01021718978881836,4.0,4.0,1,981.4277954101562,-5.241325855255127,5.494914581117413,4.0,4.0,0.18909535277251158,981.4277954101562,-5.241325855255127,981.4277954101562,0.6374569874877105,0.0,-5.8787828427428375,0.0,0,3.4364872524298082,3.4363627433776855,0.029252897948026657,3.4378013610839844,0.0292456466704607,0.28096088767051697,0.032326839864254,-0.17409108989688488,0.0,-8.859052168074333,-8.859052168074333,1.249743419833242,3.578908920288086,0.034422457218170166,0.002326199515973411,1.0,980.27774380876,0.45093102896062137,3,3,4,276.1383855645552,0.10985514129242635,0.6011275100522653,0.20065911759567268,-514.9805297851562,76.45169830322266,4.223820255625363,3.2371422434883117,0.9866780121370509,0,0.7716665219285378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.7970387067569,72.27496562809795,-3.3306690778506076,-3.2219826140895576,0,1,6,-512.1489708349095,77.57480612189654,-512.4663696289062,75.4969482421875,55154,-509.9422912597656,78.9012680053711,-512.8594360351562,75.7593765258789,0.8625380992889404,1,1.949498760927641,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000359.jpg,-512.4663696289062,75.4969482421875,982.9072440414009,-0.11322984956896338,3,3.23162571564723,3.23162571564723,1,3.23162571564723,-10.108920670194218,-0.00012508228664247654,982.9072440414009,2.171640184192924,-512.1213511545018,77.7556189405193,2.2848700337618855,15.025118043923735,1,0.0,0,0,0.1735303984916583,1.0,980.101318359375,-3.8012032508850098,1,1,6,18,1,-8.858387331867954,-514.7344970703125,69.41481018066406,-510.1654052734375,70.97595977783203,1,-510.1654052734375,70.97595977783203,985.864501953125,-4.234930038452148,0.9742749333381653,0.006678879261016846,4.0,4.0,1,985.7645263671875,-4.246485233306885,5.024725102575406,4.0,4.0,0.1735303984916583,985.7645263671875,-4.246485233306885,985.6344526372529,0.5353150266816877,0.13007372993456734,-4.7818002599885725,0.0,1,3.4372785011090734,3.4371540546417236,0.029248911887407303,3.438481330871582,0.02925371751189232,0.2809895873069763,0.03233654797077179,-0.17428218845129978,0.0,-8.859243266628747,-8.859243266628747,1.2496774035654696,3.579644203186035,0.03441765531897545,0.004564508857170224,1.0,982.479057682475,0.08683575425476893,3,3,4,273.93707169084024,0.11695117838659179,0.4281863589259274,0.20685561522435192,-512.8594360351562,75.7593765258789,2.2312212215899776,3.23162571564723,0.0,0,0.47262014747946074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,1,6,-508.6578035337055,76.91973541688083,-508.9694519042969,74.87348937988281,55154,-509.9422912597656,78.9012680053711,-509.17462158203125,75.2054443359375,0.8937658071517944,1,1.7905012720679925,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,986.4582076868999,2.017981593356979,-508.63430709220876,77.06752194022077,2.219482128987012,15.5173892435455,1,0.0,0,0,0.18263929728034886,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-8.858686913036296,-500.6012878417969,59.808929443359375,-504.7240295410156,65.94100189208984,1,-504.7240295410156,65.94100189208984,992.0037841796875,-8.39050006866455,0.9740884900093079,0.01028142124414444,4.0,4.0,1,991.90380859375,-8.40206527709961,9.843974365860651,4.0,4.0,0.18263929728034886,991.90380859375,-8.40206527709961,989.2104657544209,0.36662675284440316,2.693342839329172,-8.768692029944011,0.0,1,3.5520932917880685,3.5519728461783076,0.02925155684351921,3.4390199184417725,0.029265521094202995,0.28094685077667236,0.032344140112400055,-0.1744923501704099,0.0,-8.859453428347857,-8.859453428347857,1.249486298745308,3.580188274383545,0.03441891819238663,0.003724123297375026,1.0,986.2052649272443,0.09566717770501774,3,3,4,270.21086444607084,0.12896277979662096,0.25294275965552515,0.11304068431734482,-509.17462158203125,75.2054443359375,3.726217710361564,3.5520606027591173,0.17415710760244663,0,0.3902418346498704,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,6,-505.48931764352636,76.29762008060283,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-505.3497314453125,74.56168365478516,0.9456361532211304,1,1.7415394285552153,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,989.6833915137521,1.8976008998390883,-505.4642823047182,76.46151445259653,2.155087027549081,15.940882953547765,1,0.0,0,0,0.17545055169228468,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-8.858955198064416,-500.6012878417969,59.808929443359375,-504.75164794921875,66.02227783203125,1,-504.75164794921875,66.02227783203125,991.9641723632812,-8.314326286315918,0.9744555950164795,0.007486686110496521,4.0,4.0,1,991.8641967773438,-8.325886726379395,8.357930354957377,4.0,4.0,0.17545055169228468,991.8641967773438,-8.325886726379395,991.8641967773438,0.2581074895468185,0.0,-8.583994215926213,0.0,1,3.4386334727106167,3.438508987426758,0.02925923839211464,3.439568042755127,0.029281070455908775,0.2809157073497772,0.03235519304871559,-0.17462823358229615,0.0,-8.859589311759743,-8.859589311759743,0.8198626771165967,3.58072566986084,0.03443223983049393,0.0026751380278072752,1.0,990.0835059095764,0.036851741581226796,3,3,4,266.3326234637388,0.14146446899203646,0.4001143958242892,0.21389832880271786,-505.3497314453125,74.56168365478516,3.87868693923164,3.225669713952409,0.653017225279231,0,0.4967155232572941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,6,-502.32097106772596,75.66955552304253,-502.6083068847656,73.78850555419922,55649,-500.510009765625,74.0833969116211,-502.28253173828125,74.25395202636719,0.9048023819923401,1,1.4161252917194946,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,992.9102470195149,1.7610766884491786,-502.295042699627,75.83929613006894,2.0745786164343465,16.298896628132404,1,0.0,0,0,0.1829288879371062,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-8.859177139191802,-500.6012878417969,59.808929443359375,-500.82513427734375,66.01042175292969,1,-500.82513427734375,66.01042175292969,995.8474731445312,-7.733137130737305,0.96506267786026,0.008411578834056854,4.0,4.0,1,995.7474975585938,-7.744709014892578,7.954422002257973,4.0,4.0,0.1829288879371062,995.7474975585938,-7.744709014892578,995.663301461342,0.10924402335295347,0.08419609725176702,-7.853953038245533,0.0,1,3.439216010384438,3.439091444015503,0.029271245002746582,3.440166473388672,0.029271669685840607,0.28110966086387634,0.032348811626434326,-0.17525633084145964,0.0,-8.860217409018908,-8.860217409018908,0.8192556979717811,3.5814168453216553,0.03438309580087662,0.0036852570755290253,1.0,993.1620036347119,0.19580001705836633,3,3,4,263.25412573860325,0.15138814880558324,0.2517566151969959,0.21282480803113524,-502.28253173828125,74.25395202636719,3.082598384146297,3.2273416653575366,0.0,0,0.5681283873566992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,6,-498.8412549272757,74.99532539507022,-499.1144104003906,73.19256591796875,55649,-500.510009765625,74.0833969116211,-499.6184997558594,73.98454284667969,0.9267786741256714,1,1.2750650507683576,0.0,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,996.4540686271976,1.6186386636151255,-498.8133644606837,75.16336949317306,1.993663810639127,16.596482008804312,1,0.0,0,0,0.18800599742297086,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-8.859541233631289,-500.6012878417969,59.808929443359375,-495.9896240234375,65.90302276611328,1,-495.9896240234375,65.90302276611328,1000.6437377929688,-7.10913610458374,0.9577179551124573,0.008826583623886108,4.0,4.0,1,1000.5437622070312,-7.120702743530273,7.8885841450123255,4.0,4.0,0.18800599742297086,1000.5437622070312,-7.120702743530273,999.2210851201107,-0.04157123213277658,1.3226770869205224,-7.079131511397497,0.0,1,3.544433760641601,3.5443128902584724,0.029271479696035385,3.4407858848571777,0.029278118163347244,0.2811618149280548,0.0323566310107708,-0.17551188930616654,0.0,-8.860472967483615,-8.860472967483615,0.8190829597966055,3.582078695297241,0.034372106194496155,0.003706413110683935,1.0,995.8361697938354,0.3317524457426514,3,3,4,260.57995957947975,0.1600084471136469,0.6178988333621191,0.10356972562528188,-499.6184997558594,73.98454284667969,2.677619784335804,3.5443556104824596,0.0,0,0.9387936588555066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,6,-495.394684363432,74.30817677620577,-495.6409606933594,72.65957641601562,55897,-495.7786865234375,74.05353546142578,-495.6401672363281,73.71115112304688,0.9459344148635864,1,0.6455241834471654,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.9661529833552,1.4775850660297685,-495.3628505094398,74.49360377709787,1.8549937023068575,16.83977436497283,1,0.0,0,0,0.20495701226953422,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-8.859867335143518,-500.6012878417969,59.808929443359375,-496.02099609375,65.81069946289062,1,-496.02099609375,65.81069946289062,1000.626708984375,-7.205138206481934,0.9558482766151428,0.015195660293102264,4.0,4.0,1,1000.5267333984375,-7.21669864654541,6.862061885479393,4.0,4.0,0.20495701226953422,1000.5267333984375,-7.21669864654541,1000.5267333984375,-0.21059400421496322,0.0,-7.006104642330446,0.0,1,3.51440206521127,3.514280131505824,0.029275130480527878,3.441041946411133,0.02927280217409134,0.2812125086784363,0.03235383704304695,-0.1756442642419752,0.0,-8.860605342419424,-8.860605342419424,0.13680053981544682,3.582373857498169,0.03435547649860382,0.0011223488599402189,1.0,999.8101675054421,0.6622291599839815,3,3,4,256.6059618678731,0.17281881255512718,0.15800484826729644,0.073062587672581,-495.6401672363281,73.71115112304688,3.9877152193343477,3.514104534083714,0.4736106852506339,0,1.0515750063794402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,1,6,-492.2694724361231,73.56653866553353,-492.4820556640625,72.17485809326172,56145,-491.0473327636719,74.02367401123047,-491.652099609375,73.15946960449219,0.9120619297027588,1,0.7394960633188304,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,1003.1640490980404,1.3187511473989249,-492.22560703023095,73.85370446768383,1.6983200672147538,16.457263490097247,1,0.0,0,0,0.25943780708674347,1.0,1001.1278686523438,-4.700201988220215,1,1,6,18,1,-8.86012564169215,-486.43768310546875,54.961185455322266,-490.44354248046875,66.10099029541016,1,-490.44354248046875,66.10099029541016,1006.0963745117188,-6.075972557067871,0.9569724202156067,0.03723528981208801,4.0,4.0,1,1005.9963989257812,-6.08753776550293,6.372057272972214,4.0,4.0,0.25943780708674347,1005.9963989257812,-6.08753776550293,1005.9963989257812,-0.4593212342942019,0.0,-5.628216531208728,0.0,1,3.440827922194409,3.4407033920288086,0.029273848980665207,3.4412455558776855,0.02928796410560608,0.28108999133110046,0.03236302733421326,-0.17576870175091638,0.0,-8.860729779928365,-8.860729779928365,0.1370193702239497,3.582512140274048,0.03436780348420143,0.0059638405463249555,1.0,1003.8358108339204,0.7190770882174785,3,3,4,252.5803185393948,0.18579566003147222,0.6717617358799544,0.24536808067147087,-491.652099609375,73.15946960449219,4.026044696108866,3.1958774752062147,0.8301672209026516,0,1.2877448818613055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,1,6,-489.1369920136473,72.89205971411089,-489.3206481933594,71.68975067138672,56145,-491.0473327636719,74.02367401123047,-489.5753173828125,72.46830749511719,0.8690279722213745,1,0.6096680017484236,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1006.3624583441672,1.0575359926758798,-489.10331600889856,73.11252038739529,1.439273060678073,16.435633826800153,1,0.0,0,0,0.21048017758492382,1.0,1004.4694213867188,-4.7926483154296875,1,1,6,18,1,-8.860337084071727,-481.70635986328125,54.93132019042969,-485.791259765625,65.82527160644531,1,-485.791259765625,65.82527160644531,1010.7369384765625,-5.646028995513916,0.9618091583251953,0.018716320395469666,4.0,4.0,1,1010.636962890625,-5.657586574554443,6.790138226389539,4.0,4.0,0.21048017758492382,1010.636962890625,-5.657586574554443,1009.1912788325258,-0.6397563003392444,1.4456840580992791,-5.017830274215199,0.0,1,3.4411260006865114,3.4410014152526855,0.0292816124856472,3.441924571990967,0.029293406754732132,0.28121551871299744,0.03237112611532211,-0.1760386943263302,0.0,-8.860999772503778,-8.860999772503778,0.13719884868750795,3.5832223892211914,0.03436214476823807,0.0047505611357176415,1.0,1005.9931461683858,0.3494370840666609,3,3,4,250.42298320492938,0.19274993027012993,0.3693121757813742,0.2435145909885721,-489.5753173828125,72.46830749511719,2.1887735099826098,3.1984099810023947,0.0,0,0.8191502449697418,nan
