protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8870629687421,51.02517384058127,-3.175942363273353,2.0186354494679835,0,1,6,-488.85914546908447,50.83648873930208,-488.71112060546875,49.00653839111328,56140,-491.199462890625,50.23289489746094,-488.1168212890625,49.82245635986328,0.8965007066726685,1,1.256704760393463,0.0,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000324.jpg,-488.71112060546875,49.00653839111328,1004.961909932027,0.020596280055231408,2,0.713533799101362,0.713533799101362,1,0.713533799101362,-4.176011970038409,-5.252689257338292,1004.6356226986998,1.989119697002024,-488.8284270883012,50.99726158440173,1.9941764323176303,14.977886603463606,1,0.0,0,0,0.1797663854396716,1.0,1194.5286865234375,0.1392773985862732,1,1,6,18,1,-6.212506803967515,-486.55938720703125,35.92856216430664,-486.09857177734375,45.541229248046875,1,-486.09857177734375,45.541229248046875,1007.9129638671875,-3.1614038944244385,0.941188395023346,0.001894235610961914,4.0,4.0,1,1007.81298828125,-3.172968864440918,4.273690030233063,4.0,4.0,0.1797663854396716,1007.81298828125,-3.172968864440918,1007.3799802586589,0.3425051610265657,0.4330080225911406,-3.5154740254674834,0.0,1,0.8919172488767025,0.8918850312494694,0.00758088892668518,3.443582534790039,0.029282044619321823,0.2807637155056,0.03237643092870712,-0.17101775823443038,0.0,-6.21203477088184,-6.21203477088184,2.0360228008434307,3.5848047733306885,0.03454911708831787,0.005600032063064706,1.0,1005.4702537587946,0.8926629994049906,2,2,3,92.58526947662217,0.013022294523545763,0.5083438267676001,2.730048735688677,-488.1168212890625,49.82245635986328,1.3800098075814677,0.713533799101362,0.6664760084801057,0,1.0094126060289033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.2617391235303,50.87064465584927,-3.2611898071240173,1.915989962245754,0,1,6,-488.0073416043918,50.578836991972686,-488.00054931640625,48.954654693603516,56388,-486.4681091308594,50.20302963256836,-487.1321105957031,49.786468505859375,0.9230834245681763,1,1.1806257393245716,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000325.jpg,-488.00054931640625,48.954654693603516,1005.6740760366844,0.04116115993288542,2,0.7124629638845993,0.7124629638845993,1,0.7124629638845993,-4.17614783455116,-0.0001358645127512193,1005.5125448429645,1.833628205584842,-487.97245788269504,50.753560961553006,1.7991255902565324,15.002129893525245,1,0.0,0,0,0.19137180912856017,1.0,1193.8892822265625,0.21726985275745392,1,1,6,18,1,-6.211301126387772,-486.55938720703125,35.92856216430664,-486.1081237792969,45.49821472167969,1,-486.1081237792969,45.49821472167969,1007.9078369140625,-3.2051661014556885,0.9382860064506531,0.005897879600524902,4.0,4.0,1,1007.807861328125,-3.2167375087738037,3.8883252572994076,4.0,4.0,0.19137180912856017,1007.807861328125,-3.2167375087738037,1007.807861328125,0.16786472052271773,0.0,-3.384602229296522,0.0,1,0.890578704855749,0.890546520940165,0.007571233975493089,3.4440512657165527,0.0292835533618927,0.28084179759025574,0.03237654268741608,-0.1714078394092748,0.0,172.90232763620793,172.90232763620793,177.0784754707591,3.5852856636047363,0.03453432768583298,0.004518731669069583,1.0,1189.6590633578433,0.7955340853120664,2,3,4,837.228858030412,0.09862224907808738,183.98498732115888,2.7315883018319536,-487.1321105957031,49.786468505859375,0.985368091249208,0.7124629638845993,0.2729051273646087,0,1.2025389930792707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.6316917763624,50.71260426612185,-3.3433311806592565,1.809951525643334,0,1,6,-487.16135115128026,50.29659076887804,-487.2883605957031,48.902652740478516,56388,-486.4681091308594,50.20302963256836,-486.6684875488281,49.71754837036133,0.9401645660400391,1,0.7603976787853056,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000326.jpg,-487.2883605957031,48.902652740478516,1006.3878632189942,0.06177269543764137,2,0.7140847127796313,0.7140847127796313,1,0.7140847127796313,-4.1761603026794845,-1.246812832401401e-05,1006.3878632189942,1.6638522178957664,-487.11962249025646,50.49582178303269,1.602079943817633,14.944192251080748,1,0.0,0,0,0.1907972590959445,1.0,1193.2447509765625,0.2981782853603363,1,1,6,18,1,-6.208599068091997,-486.55938720703125,35.92856216430664,-486.1075744628906,45.54924011230469,1,-486.1075744628906,45.54924011230469,1007.9031982421875,-3.154348850250244,0.9395074248313904,0.005936771631240845,4.0,4.0,1,1007.80322265625,-3.1659209728240967,3.51994197362263,4.0,4.0,0.1907972590959445,1007.80322265625,-3.1659209728240967,1007.80322265625,-0.0009632596125419557,0.0,-3.164957713211555,0.0,1,0.8926058909745391,0.8925736301932983,0.007588892278067938,3.444533109664917,0.02929132804274559,0.28088676929473877,0.03238239139318466,-0.17176267574078488,0.0,172.90197279987643,172.90197279987643,177.07813310255588,3.5857739448547363,0.03452835604548454,0.002785578429439325,1.0,1189.1905125440426,0.8080420650635622,2,3,4,837.6974088442126,0.09811779766711973,182.80264932504838,2.7304483968852855,-486.6684875488281,49.71754837036133,0.46871773453831206,0.7140847127796313,0.0,0,1.023863995774928,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.47286022539043,50.469126701516124,-3.4222315632810854,1.70060253159425,0,1,6,-485.927669558001,49.93051381685176,-486.0506286621094,48.768524169921875,56388,-486.4681091308594,50.20302963256836,-486.1986999511719,49.57386779785156,0.9324719309806824,1,0.44794403321289894,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000327.jpg,-486.0506286621094,48.768524169921875,1007.6328176121311,0.05406737998400266,2,1.2449782379131336,1.2449782379131336,1,1.2449782379131336,-6.184803528963008,-2.0086432262835237,1007.6328176121311,1.4746437980686016,-485.9011817459675,50.18121803609697,1.4205767632454986,14.863723407238211,1,0.0,0,0,0.1786522077358142,1.0,1192.0650634765625,0.40013328194618225,1,1,6,18,1,-6.202236413883787,-486.55938720703125,35.92856216430664,-486.0983581542969,45.455718994140625,1,-486.0983581542969,45.455718994140625,1007.921875,-3.246450185775757,0.9368519186973572,0.000494539737701416,4.0,4.0,1,1007.8218994140625,-3.2580406665802,3.31685321916549,4.0,4.0,0.1786522077358142,1007.8218994140625,-3.2580406665802,1007.8218994140625,-0.1701323446954921,0.0,-3.0879083218847083,0.0,0,1.556222797391417,1.5561665414155317,0.013232176676162392,3.4444386959075928,0.029259294271469116,0.2810952067375183,0.032355863600969315,-0.17258083101773192,0.0,-6.205145036289736,-6.205145036289736,0.020341507326727848,3.5857715606689453,0.03443862125277519,0.0016131925952092088,1.0,1007.4037050253864,0.8402040654826278,2,2,3,90.6518182100303,0.033633276222240625,0.22911258674469082,2.1994604579944594,-486.1986999511719,49.57386779785156,0.4912682503768839,1.2449782379131336,0.0,0,0.8188427600532238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42057857452335,50.234339791041144,-3.497757529601461,1.5880308921153627,0,1,6,-484.8406873671548,49.423263180422104,-484.9228210449219,48.64630889892578,56388,-486.4681091308594,50.20302963256836,-485.21441650390625,49.368988037109375,0.8911758661270142,1,0.377649650918123,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000328.jpg,-484.9228210449219,48.64630889892578,1008.767206132938,0.047047571405940784,2,1.1344102405438674,1.1344102405438674,1,1.1344102405438674,-6.184743492546582,6.0036416425850236e-05,1008.767206132938,1.2345946464130564,-484.79806003946845,49.827284514116826,1.1875473515433461,12.962225957508608,1,0.0,0,0,0.3313878895676509,1.0,1190.9921875,0.5063101053237915,1,1,6,18,1,-6.194479323660053,-477.09674072265625,35.868831634521484,-481.583251953125,45.46156311035156,1,-481.583251953125,45.46156311035156,1012.4130249023438,-2.781989336013794,0.9403284788131714,0.06235365569591522,4.0,4.0,1,1012.3130493164062,-2.7935478687286377,4.53738279633414,4.0,4.0,0.3313878895676509,1012.3130493164062,-2.7935478687286377,1011.928522829249,-0.6621953713735675,0.38452648715722404,-2.1313524973550697,0.0,1,1.4180128006798343,1.4179615966305288,0.012050451147942046,3.4445769786834717,0.029294807463884354,0.2808486521244049,0.03238494321703911,-0.17217985088868457,0.0,-6.197895842526085,-6.197895842526085,0.013152349979502738,3.5857691764831543,0.03450886905193329,0.01834667200945451,1.0,1008.4037088824442,0.7363681045032795,2,2,3,89.65181435297252,0.044293519670100354,0.363497250493765,2.3101667381396043,-485.21441650390625,49.368988037109375,1.0053803364512748,1.1344102405438674,0.0,0,0.779290092626674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.36546219994585,49.99649616645088,-3.5697773854927166,1.47233005927315,0,1,6,-483.75685048271623,48.891638684479354,-483.7956848144531,48.524166107177734,56636,-481.7367858886719,50.17316436767578,-483.28167724609375,49.1338996887207,0.87880539894104,1,0.5333666646672924,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000329.jpg,-483.7956848144531,48.524166107177734,1009.9009193774145,0.0400316673533186,2,1.1337349529812115,1.1337349529812115,1,1.1337349529812115,-6.184757350131701,-1.3857585118536721e-05,1009.9009193774145,0.8403788799314261,-483.71172079820553,49.320097037875556,0.800347426100644,11.55976845223499,1,0.0,0,0,0.33286850545171653,1.0,1189.916015625,0.6151794791221619,1,1,6,18,1,-6.184632169398029,-477.09674072265625,35.868831634521484,-481.546630859375,45.549530029296875,1,-481.546630859375,45.549530029296875,1012.4404907226562,-2.6907575130462646,0.9417860507965088,0.0632665678858757,4.0,4.0,1,1012.3405151367188,-2.7023110389709473,3.6655300720163333,4.0,4.0,0.33286850545171653,1012.3405151367188,-2.7023110389709473,1012.3405151367188,-1.0588541540639063,0.0,-1.643456884907041,0.0,1,1.4171686912265145,1.4171174766899977,0.012048097461672652,3.4450340270996094,0.029293088242411613,0.2809814214706421,0.0323847159743309,-0.1725255224937107,0.0,-6.180928839454457,-6.180928839454457,0.003828510677243774,3.5862393379211426,0.03449759632349014,0.015503795314547066,1.0,1010.3503310964549,0.6988244478094556,2,2,3,87.70519213896189,0.06504490633316808,0.4494117190403131,2.3112990741183976,-483.28167724609375,49.1338996887207,1.9469842244450073,1.1337349529812115,0.8132492714637958,0,0.7974828028189284,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.009255158573,49.83112665294926,-3.6381614085730214,1.353599034541057,0,1,6,-483.3593104829736,48.5883819709972,-483.37109375,48.4775276184082,56636,-481.7367858886719,50.17316436767578,-482.6807861328125,49.00213623046875,0.8897379636764526,1,0.7947250348343329,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000330.jpg,-483.37109375,48.4775276184082,1010.3280517303808,0.036764604816035426,2,0.42714484738568886,0.42714484738568886,1,0.42714484738568886,-6.2684281078935165,-0.0836707577618156,1010.3280517303808,0.41408988736031505,-483.33148212806714,48.8527681224974,0.3773254782031926,10.329581900240377,1,0.0,0,0,0.3353450873828307,1.0,1189.54248046875,0.7363864779472351,1,1,6,18,1,-6.180692003415482,-477.09674072265625,35.868831634521484,-481.5216064453125,45.78072738647461,1,-481.5216064453125,45.78072738647461,1012.44189453125,-2.458214044570923,0.9446188807487488,0.06488042324781418,4.0,4.0,1,1012.3419799804688,-2.469219446182251,3.210722780606973,4.0,4.0,0.3353450873828307,1012.3419799804688,-2.469219446182251,1012.3419799804688,-1.489229506821356,0.0,-0.9799899393608953,0.0,1,0.533931059232111,0.53391176080952,0.004539568481914592,3.419774293899536,0.029267925769090652,0.27904537320137024,0.032258205115795135,-0.1676839455685898,0.0,-6.169737461848067,-6.169737461848067,0.09869064604544966,3.5599894523620605,0.03478690981864929,0.015580413725890491,1.0,1010.9614985931668,0.6287813902384567,2,2,3,87.09402464224998,0.07156007550615216,0.6334468627859451,2.992629446513847,-482.6807861328125,49.00213623046875,0.6151680574858339,0.42714484738568886,0.18802321010014506,0,0.8670287205134426,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.60652965122097,49.658127975109906,-3.7027820926272157,1.2319423671997474,0,1,6,-482.923478172966,48.23762004843187,-482.90374755859375,48.426185607910156,56636,-481.7367858886719,50.17316436767578,-482.26348876953125,48.79719161987305,0.8999173641204834,1,0.8652781958487599,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000331.jpg,-482.90374755859375,48.426185607910156,1010.7981958379213,0.03316143830493684,2,0.4701579146030712,0.4701579146030712,1,0.4701579146030712,-6.2692950783045625,-0.0008669704110464273,1010.7981958379213,0.15325794054282682,-482.8910862220184,48.54561302126378,0.12009669647501976,9.383118157303922,1,0.0,0,0,0.34321307260159406,1.0,1006.9894409179688,0.8826008439064026,1,1,6,18,1,-6.174318950463013,-477.09674072265625,35.868831634521484,-481.5158386230469,45.739158630371094,1,-481.5158386230469,45.739158630371094,1012.451904296875,-2.4989819526672363,0.9430692195892334,0.06768669188022614,4.0,4.0,1,1012.3519897460938,-2.510185956954956,2.9768498294915844,4.0,4.0,0.34321307260159406,1012.3519897460938,-2.510185956954956,1012.3519897460938,-1.7630436292498035,0.0,-0.7471423277051525,0.0,1,0.587697393253839,0.5876759979289241,0.005014727869052109,3.418956995010376,0.029265975579619408,0.27888306975364685,0.03226295858621597,-0.1681665411221335,0.0,-6.165465640808881,-6.165465640808881,0.10382943749568152,3.557776927947998,0.034826647490262985,0.014479979121141103,1.0,1011.3974557908056,0.4672861747038875,2,2,3,86.65806744461118,0.07620746744056926,0.5992599528842675,2.948799080407305,-482.26348876953125,48.79719161987305,0.4649079293943134,0.4701579146030712,0.0,0,0.739984309214991,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.24178587981584,49.48692189316655,-3.763514395440864,1.1074701414575658,0,1,6,-482.53102220562965,47.87665018562668,-482.478271484375,48.379451751708984,56636,-481.7367858886719,50.17316436767578,-482.0179748535156,48.56801223754883,0.9051859378814697,1,0.8609291912516496,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000332.jpg,-482.478271484375,48.379451751708984,1011.2262183102548,0.029889401391626713,2,0.428034978766959,0.428034978766959,1,0.428034978766959,-6.268182620682907,0.0011124576216558202,1011.2262183102548,-0.15186039175466204,-482.4971792574133,48.198688248924874,0.18174968451155032,8.580291499660337,1,0.0,0,0,0.3518578993118182,1.0,1007.3696899414062,0.7493312358856201,1,1,6,18,1,-6.168891377942048,-477.09674072265625,35.868831634521484,-481.5194091796875,45.717777252197266,1,-481.5194091796875,45.717777252197266,1012.4505004882812,-2.520615339279175,0.9423503875732422,0.07098647952079773,4.0,4.0,1,1012.3505249023438,-2.531935691833496,2.794905545763018,4.0,4.0,0.3518578993118182,1012.3505249023438,-2.531935691833496,1012.3505249023438,-2.0824259256191624,0.0,-0.4495097662143337,0.0,1,0.5350437234586987,0.5350241778648971,0.004573304334876113,3.4178006649017334,0.0292513370513916,0.2788518965244293,0.032256606966257095,-0.16845356914983273,0.0,-6.1627499830306665,-6.1627499830306665,0.10543263765224024,3.55601167678833,0.034831032156944275,0.014126854328408716,1.0,1011.664979902499,0.2642316945697882,2,2,3,86.39054333291774,0.07905932859960041,0.438761592244191,2.9897656861347746,-482.0179748535156,48.56801223754883,0.3358575177658493,0.428034978766959,0.0,0,0.4974213960020715,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.70381142895803,49.510598092375304,-3.820235989504918,0.9802979519944433,0,1,6,-482.5796445218005,47.41397664924807,-482.8835754394531,48.53030014038086,56635,-481.7672119140625,45.415008544921875,-482.18414306640625,48.45685958862305,0.8973673582077026,1,1.1153592365056038,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000333.jpg,-482.8835754394531,48.53030014038086,1011.2262183102548,0.13878651401922512,2,0.43246564299013607,0.43246564299013607,1,0.43246564299013607,159.5854465852143,12.000000000000002,1011.2262183102548,-0.4710480323003361,-482.5305389504496,47.88124867867939,0.7388521925965511,7.928461591428277,1,0.0,0,0,0.3477728197312728,1.0,1006.9076538085938,0.7259521484375,1,1,6,18,1,-6.168453832288555,-477.09674072265625,35.868831634521484,-481.51275634765625,45.757423400878906,1,-481.51275634765625,45.757423400878906,1012.4530639648438,-2.4804985523223877,0.9430047869682312,0.06949641555547714,4.0,4.0,1,1012.3530883789062,-2.491879463195801,3.0475694026130222,4.0,4.0,0.3477728197312728,1012.3530883789062,-2.491879463195801,1012.3530883789062,-2.3948731848569365,0.0,-0.09700627833886433,0.0,1,0.5405820537376701,0.5405622786962779,0.00462381594841705,3.4172472953796387,0.029247917234897614,0.2787814438343048,0.03225775808095932,-0.16853180950038374,0.0,-6.164564530080138,-6.164564530080138,165.75001111529443,3.555164337158203,0.03484426811337471,0.016275538503164058,1.0,1011.5109621681179,0.13677454947931153,2,2,3,86.54456106729886,0.07741746838855965,0.2847438578630772,2.9847816523895028,-482.18414306640625,48.45685958862305,0.1999169486023685,0.43246564299013607,0.0,0,0.7032774410632513,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.1616153568257,49.53167632322465,-3.8728275150287974,0.8505468676582465,0,1,6,-482.62163879221316,47.014373357393865,-483.2887878417969,48.681129455566406,56635,-481.7672119140625,45.415008544921875,-482.4120788574219,48.37818145751953,0.8875362873077393,1,1.3798144441330176,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000334.jpg,-483.2887878417969,48.681129455566406,1011.2262183102548,0.24767395179571275,2,0.43237318757357535,0.43237318757357535,1,0.43237318757357535,159.58358356533023,-0.0018630198840774016,1011.2262183102548,-0.9362688555695597,-482.5791612086042,47.41857569436407,1.4483134876339872,7.502376545316966,1,0.0,0,0,0.34330644551280887,1.0,1006.4500732421875,0.7004173994064331,1,1,6,18,1,-6.168196819740609,-477.09674072265625,35.868831634521484,-481.53179931640625,45.77985382080078,1,-481.53179931640625,45.77985382080078,1012.431884765625,-2.460118532180786,0.9449830055236816,0.06814507395029068,4.0,4.0,1,1012.3319091796875,-2.4715192317962646,3.3379223776894364,4.0,4.0,0.34330644551280887,1012.3319091796875,-2.4715192317962646,1012.3319091796875,-2.4715192317962646,0.0,0.0,0.0,0,0.5404664844669692,0.5404467004473797,0.0046243710518083,3.4167253971099854,0.029211880639195442,0.2792258560657501,0.03224356845021248,-0.169279168265758,0.0,-6.167742329791422,-6.167742329791422,165.75132589512162,3.5547871589660645,0.03476838394999504,0.012404319778161327,1.0,1011.2921975811297,0.03534955936467601,2,2,3,86.76332565428704,0.07508539362844217,0.06597927087489097,2.98435220953641,-482.4120788574219,48.37818145751953,0.2411326878294618,0.43237318757357535,0.0,0,0.9275754054547012,nan
