protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,464.52530910239494,104.83657316416654,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,464.4923095703125,105.28502655029297,0.9029964208602905,1,0.44966588557052223,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,-0.5736890189090057,464.11126754842616,104.58500361238805,4.26002468316352,6.226877627209585,1,0.0,0,0,0.6224272976064376,1.0,177.4815673828125,3.960474729537964,0,0,6,18,1,-54.26741745616814,479.9964294433594,106.61319732666016,472.80230712890625,96.64505004882812,1,475.76611328125,100.86402893066406,181.05410766601562,7.4545745849609375,0.5767561197280884,0.3852614164352417,14.732965469360352,67.63477325439453,0,176.38986206054688,6.40602970123291,5.3160368266938605,18.275833129882812,67.8171615600586,0.6224272976064376,176.38986206054688,6.40602970123291,176.38986206054688,1.8033160221416162,0.0,4.602713679091294,0.0,0,2.635476365233929,2.6347170567155005,0.06325901326334786,3.0712549686431885,0.07276152074337006,4.8607401847839355,-1.526280403137207,4.415929461164337,0.0,-54.301416857195996,-54.301416857195996,64.03444278887882,5.538449287414551,-0.26472482085227966,0.11131731047460303,1.0,171.42181189281246,0.11544980945411847,1,1,2,67.12006089691752,0.27390021473397974,0.4003908231697153,0.9628738764560452,464.4923095703125,105.28502655029297,0.9668268131969481,2.1083810921871433,0.0,0,3.5932629460271643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,470.72451494558067,95.34663424655217,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.0393981933594,91.5333251953125,0.8801147937774658,1,3.8262876760638456,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,-0.01605042236436338,472.61447893630054,91.66404421507913,4.465943111567468,6.337475392755795,1,0.0,0,0,0.6083181817903776,1.0,193.45364379882812,4.893718242645264,0,0,6,18,1,-54.279317353249596,484.4964294433594,84.11319732666016,484.6111145019531,84.17601776123047,1,485.7793273925781,85.6006851196289,199.29786682128906,8.08637809753418,0.6638247966766357,0.19877314567565918,11.671284675598145,19.53309440612793,0,194.60047912597656,7.018934726715088,7.287380278794437,15.237372398376465,19.71267318725586,0.6083181817903776,194.60047912597656,7.018934726715088,192.53523143299384,2.33767457758976,2.065247692982724,4.681260149125329,0.0,1,11.335302984315828,15.457840562297985,0.07316192239522934,3.078989028930664,0.07842124253511429,4.862479209899902,-1.5265822410583496,4.608866083517919,0.0,-54.10848023484241,-54.10848023484241,1.9769595980091594,5.547442436218262,-0.23989099264144897,0.13156896282788846,1.0,186.57388079679473,-1.4300169561461915,1,1,2,51.967991992935254,0.43781415984219596,1.2182415361794199,10.921010971069336,471.0393981933594,91.5333251953125,15.23068152101545,15.986783219889114,0.0,0,5.975945692961819,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.423730779502,91.35257746146388,475.16629171445476,87.49509584495993,40858,475.4964294433594,93.11319732666016,473.49981689453125,88.23031616210938,0.9158096313476562,1,3.123188229733701,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,187.971466588608,0.3570336862302783,473.2923513579781,91.26687054263896,5.293605122541522,6.880511386230006,1,0.0,0,0,0.35514311406907284,1.0,197.82431030273438,4.256635665893555,0,0,6,18,1,-54.21952416970801,484.4964294433594,79.61319732666016,484.95184326171875,81.09010314941406,1,486.0216064453125,82.06102752685547,202.44873046875,6.455430030822754,0.6031558513641357,0.0014400780200958252,7.6973419189453125,11.213593482971191,0,197.7946319580078,5.412111282348633,5.9162838332222485,11.23732852935791,11.396376609802246,0.35514311406907284,197.7946319580078,5.412111282348633,192.2939645105956,2.2930198244442486,5.500667447412217,3.1190914579043842,0.0,1,4.820607401624991,4.820007409439497,0.07605454325675964,3.0715579986572266,0.0728355422616005,4.860797882080078,-1.5262479782104492,4.447865291289201,0.0,-54.26948102707113,-54.26948102707113,15.272363650204008,5.538919925689697,-0.26152199506759644,0.03938106606732979,1.0,190.67428341413262,-1.0424253744184253,1,1,2,47.86758937559736,0.4821720078561569,1.493665484289238,1.3835379055810666,473.49981689453125,88.23031616210938,4.118680475406867,4.455095904238293,0.0,0,4.861344347326516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,479.3552909182291,81.69309051510368,483.6412700717955,73.54669396516996,40202,479.9964294433594,79.61319732666016,482.3331604003906,77.17962646484375,0.8992421627044678,1,5.407315820791088,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,203.73242486169627,0.5881009524378205,481.6738666609824,77.91728631716416,5.688678598789714,7.624898597145411,1,0.0,0,0,0.2520083910625722,1.0,214.1330108642578,4.58069372177124,0,0,6,18,1,-54.23700902709643,484.4964294433594,61.61319351196289,490.1572265625,63.510597229003906,1,490.83123779296875,64.92805480957031,219.58828735351562,1.6693439483642578,0.7570222020149231,0.01093842089176178,17.33989715576172,62.58106994628906,0,214.9000701904297,0.6070599555969238,7.121482413400661,20.89900779724121,62.76150894165039,0.2520083910625722,214.9000701904297,0.6070599555969238,207.67497720030218,0.6070599555969238,7.22509299012752,0.0,0.0,1,11.335302984315828,15.765984652685832,0.07428409159183502,3.0779364109039307,0.0765276551246643,4.862226963043213,-1.5272451639175415,4.577755425622157,0.0,-54.13959089273818,-54.13959089273818,4.141407874914527,5.546313762664795,-0.24521517753601074,0.013213408547642152,1.0,204.70518596086742,0.7685064304242583,1,1,2,33.836686828862554,0.6339572593909998,3.7840120673704973,10.92206358909607,482.3331604003906,77.17962646484375,14.147285968614637,16.321722448571556,0.0,0,4.791633295022711,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,484.9741375432172,73.4555366729481,488.8457604021696,64.98097029642922,39984,484.4964294433594,75.11319732666016,487.57379150390625,67.20146942138672,0.909803569316864,1,6.772854487022357,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,209.2727269809226,0.6427525064558203,484.5974322540841,73.21083345035537,9.724227190556679,7.737290583186829,1,0.0,0,0,0.7324680750095715,1.0,224.135986328125,4.747313499450684,0,0,6,18,1,-54.20291272275972,502.4964294433594,61.61319351196289,501.619873046875,56.43709182739258,1,503.17620849609375,60.12038040161133,250.57469177246094,4.570879936218262,0.4518021047115326,0.4593503475189209,9.069755554199219,12.650120735168457,0,245.8979949951172,3.5181174278259277,17.753883670306916,12.624894142150879,12.830970764160156,0.7324680750095715,245.8979949951172,3.5181174278259277,214.98528004854705,3.201324830221613,30.912714946570127,0.3167925976043149,0.0,1,9.971395624362305,9.971109653426563,0.07551805675029755,3.078977108001709,0.07332069426774979,4.862333297729492,-1.5299161672592163,4.455623105525866,0.0,-54.26172321283447,-54.26172321283447,4.644390207585959,5.547222137451172,-0.2614809274673462,0.10488723605510339,1.0,215.95393157970022,0.06597219651349351,1,1,2,22.587941210029754,0.7556453459213517,2.558157327330264,6.9439681674619465,487.57379150390625,67.20146942138672,11.270662462651721,10.022945275463655,1.2477171871880657,0,4.423749653118133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,487.1623913643712,69.90868469239209,490.15465034231875,62.826755603267145,39766,488.9964294433594,70.61319732666016,489.0638427734375,65.00955200195312,0.9166268706321716,1,5.255189680645965,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,213.4261121614392,1.166065108605724,487.2013520680697,69.93301921833476,7.609800895588955,7.459178186741604,1,0.0,0,0,0.5812441422457034,1.0,226.6293487548828,2.218888759613037,0,0,6,18,1,-54.2234963515972,502.4964294433594,61.61319351196289,495.2015686035156,50.41841125488281,1,497.78326416015625,54.297306060791016,232.28341674804688,2.0905306339263916,0.6182911396026611,0.23079758882522583,16.412704467773438,102.5759506225586,0,227.60354614257812,1.0325963497161865,6.571328607756807,19.96259880065918,102.7575454711914,0.5812441422457034,227.60354614257812,1.0325963497161865,218.5815602727472,1.0325963497161865,9.021985869830914,0.0,0.0,1,4.167566887018079,4.16690434904034,0.07430951297283173,3.075502634048462,0.07627768069505692,4.861721038818359,-1.5261350870132446,4.56696287295989,0.0,-54.15038344540044,-54.15038344540044,51.825422607672586,5.543565273284912,-0.246169775724411,0.09496303125056332,1.0,218.60090406143604,0.20121804813781805,1,1,2,19.94096872829394,0.784280095725068,2.431866066942945,0.6385238322997342,489.0638427734375,65.00955200195312,2.6504253921678527,3.714026466348196,0.0,0,2.54376228895349,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.1476062705986,66.63670090069658,491.5505550226188,60.5293291502733,39547,488.9964294433594,66.11319732666016,492.06890869140625,61.77008819580078,0.9411987066268921,1,5.676083777858626,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,217.25306962591443,1.1955247170538275,489.2137161881508,66.67773705673295,6.84382892177886,8.133246285163906,1,0.0,0,0,0.27031000017036944,1.0,229.28289794921875,0.42873135209083557,0,0,6,18,1,-54.197906620984924,502.4964294433594,61.61319351196289,495.3660888671875,50.0338020324707,1,497.600341796875,52.66997528076172,233.5791778564453,1.0891938209533691,0.6962324380874634,0.01091882586479187,17.629087448120117,91.27995300292969,0,228.8769073486328,0.020909428596496582,5.264169159301234,21.195781707763672,91.45944213867188,0.27031000017036944,228.8769073486328,0.020909428596496582,221.26304460692998,0.020909428596496582,7.613862741702831,0.0,0.0,1,3.827134196370098,3.8263915380134708,0.07539200782775879,3.082703113555908,0.07795193046331406,4.863224983215332,-1.5288587808609009,4.623424204846978,0.0,-54.09392211351335,-54.09392211351335,41.116638298646144,5.551706790924072,-0.23975437879562378,0.01643029872095966,1.0,222.92981363805313,1.08727041689553,1,1,2,15.612059151676846,0.8311099148881499,0.7912120926448551,0.26120073211090755,492.06890869140625,61.77008819580078,4.418658950712127,3.3439038456668158,1.0747551050453117,0,2.2708972890428534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,490.681969853837,63.34083537330466,492.7594635054555,58.539667272271174,39328,488.9964294433594,61.61319351196289,493.2032470703125,60.86118698120117,0.9521664381027222,1,3.536310923940336,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,220.888519618755,1.194517626890984,491.1006007314385,63.57030010886466,5.16100160567361,7.830582562417192,1,0.0,0,0,0.6255109011456645,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-54.16151195799251,506.9964294433594,52.61319351196289,501.21417236328125,50.54146194458008,1,503.8049621582031,51.943328857421875,244.5741424560547,-1.0195419788360596,0.6290079355239868,0.147505521774292,7.758934020996094,26.002178192138672,1,239.8873291015625,-2.0795083045959473,12.204132085916198,11.318303108215332,26.18257713317871,0.6255109011456645,239.8873291015625,-2.0795083045959473,226.20704529544903,-1.1875753599993624,13.68028380611345,-0.8919329445965847,0.0,1,3.6355193824567444,3.6347080964672833,0.07679995894432068,3.080894947052002,0.07624252140522003,4.8628129959106445,-1.5289322137832642,4.593497730998567,0.0,-54.12384858736176,-54.12384858736176,38.45726217952147,5.549712657928467,-0.24455589056015015,0.10884414461763779,1.0,224.29559222792062,1.5847378220789405,1,1,2,14.246280561809357,0.8458848052498666,1.7535688314576987,0.1050617197958621,493.2032470703125,60.86118698120117,1.453555976135871,3.185956666847864,0.0,0,1.8106842297587085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,493.2996800328219,59.045600695864316,494.9261539885711,54.97365585214344,39110,493.4964294433594,57.11319351196289,494.16253662109375,56.229286193847656,0.9244210124015808,1,2.9455303200261644,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,225.89671819707732,0.7940903662610436,493.35894835621195,59.08228707449798,4.9460111708315715,8.627775307803512,1,0.0,0,0,0.2804000177829792,1.0,244.27120971679688,0.9340503215789795,0,0,6,18,1,-54.148329692894386,511.4964294433594,39.11319351196289,505.3543701171875,43.90515899658203,1,506.75347900390625,42.55716323852539,239.0748291015625,-9.17745304107666,0.6981199383735657,0.0014388561248779297,27.622356414794922,20.888004302978516,0,234.40557861328125,-10.226449966430664,14.056882479636908,31.171831130981445,21.069583892822266,0.2804000177829792,234.40557861328125,-10.226449966430664,229.94386453528858,-1.0185696630808723,4.461714077992678,-9.207880303349793,0.0,1,5.030054424700293,5.029472763637103,0.07649336755275726,3.0786914825439453,0.07214269787073135,4.862262725830078,-1.5304734706878662,4.463929042443425,0.0,-54.25341727591691,-54.25341727591691,21.809462606197375,5.547053813934326,-0.2621539533138275,0.009781055725403364,1.0,228.75221017744616,-0.0006005639102368961,1,1,2,9.78966261228382,0.8940961640138722,1.4695981349485407,1.5746864884568632,494.16253662109375,56.229286193847656,4.730194641462887,4.6533779710008085,0.07681667046207874,0,3.515860082712635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,496.77878250883725,52.605373814749456,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,501.21392822265625,52.52824020385742,0.9481184482574463,1,4.4358163957423065,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,233.21680245797555,0.7984894150476781,497.16373773792316,52.82870964241179,6.855124664605275,8.585317403556045,1,0.0,0,0,0.4795553116586847,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-54.1851102615749,502.4964294433594,39.11319351196289,499.30670166015625,40.33725357055664,1,500.32275390625,41.22508239746094,238.5418701171875,-4.980698585510254,0.7109772562980652,0.09779293835163116,83.55532836914062,24.99661636352539,1,233.83233642578125,-6.052431106567383,13.20063758919843,87.13260650634766,25.174829483032227,0.4795553116586847,233.83233642578125,-6.052431106567383,233.83233642578125,-1.3427768491891516,0.0,-4.709654257378231,0.0,1,7.319882261269696,7.3195071852948335,0.07410049438476562,3.0877139568328857,0.07872247695922852,4.864258766174316,-1.5308700799942017,4.666622163139547,0.0,-47.36058566955342,-47.36058566955342,20.02729098898114,5.5574140548706055,-0.2353532314300537,0.011258150174851156,1.0,243.41574255911559,1.3707931066677237,1,2,3,75.71187648887026,0.060480543963273,0.30241094269862856,4.0530547228354115,501.21392822265625,52.52824020385742,7.963659016972597,7.140768679668297,0.8228903373043002,0,2.9044310412975523,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,496.7311429684021,51.794884848872655,503.3655372540307,53.02744385579965,38892,497.9964294433594,52.61319351196289,501.90753173828125,52.54485321044922,0.964011549949646,1,5.230435282105783,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,234.01941409918587,0.37370154497448294,497.21747163758926,51.92220931191304,6.435477934481824,8.357093587284911,1,0.0,0,0,0.5757574858114692,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-54.138075017629255,502.4964294433594,39.11319351196289,500.1900329589844,39.964508056640625,1,502.17352294921875,39.721275329589844,238.5418701171875,-7.365298271179199,0.6805803775787354,0.2119484543800354,42.21494674682617,22.53681182861328,1,233.86607360839844,-8.417779922485352,14.955875411147462,45.768314361572266,22.71792221069336,0.5757574858114692,233.86607360839844,-8.417779922485352,233.86607360839844,-1.9262983066144415,0.0,-6.491481615870911,0.0,1,0.8118878553229616,0.8116372590099912,0.020170508364115203,3.080747604370117,0.07324498891830444,4.862710952758789,-1.5308116674423218,4.504717224619449,0.0,-46.13792377510342,-46.13792377510342,83.38737461940423,5.549438953399658,-0.257095605134964,0.013981606647218462,1.0,243.86123320407887,0.8389097415156094,1,2,3,75.26638584390697,0.06600870081046042,1.2864308222853538,2.431237320111748,501.90753173828125,52.54485321044922,0.6938024422523884,0.6495102842583693,0.04429215799401909,0,1.7057790123780965,nan
