frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
437,/yh/study/new_data/model_dataset_flight/vi/vi_000437.jpg,6,36,-245.57943725585938,34.720550537109375,1250.525799358311,1.010076681589181,1249.3360883781309,-1.9524345798460883,-249.3702392578125,33.447715759277344,0.4351065456867218,1252.8912235813348,0.9461467023677478,-241.19625854492188,33.364234924316406,1253.8525390625,1.3078159093856812,1.0,6.258261680603027,2.871762275695801,-0.06027083098888397,0.3900994062423706,-0.023976702243089676,0.26836498935939745,1252.8912235813348,1.1340895220388936,-245.3897994890107,35.96201816581436,1.2558679690706833,-239.9899493060226,36.80673044085849,5.5894879498367835,2.086179903749112,-8.235894122856534,27.727256005164236
438,/yh/study/new_data/model_dataset_flight/vi/vi_000438.jpg,6,36,-244.89129638671875,34.59495162963867,1252.8912235813348,1.1340895220388936,1255.1560752946834,-1.977004711842272,-243.62069702148438,32.54460144042969,0.4353318214416504,1253.5904395267883,1.116510150289271,-237.50439453125,32.212738037109375,1253.8427734375,-1.5623860359191895,1.0,6.587201118469238,2.951967477798462,-0.071099191904068,0.42282310128211975,-0.028435828164219856,0.3820455640076054,1253.3599991707335,0.39598321693998173,-245.03785414216276,35.16158956582868,0.5852843124588718,-239.37360626273204,36.87735989690992,5.517690123986707,2.2824082672712507,-8.299139806941,27.795896981842816
439,/yh/study/new_data/model_dataset_flight/vi/vi_000439.jpg,6,36,-244.13426208496094,34.45677947998047,1253.3599991707335,0.39598321693998173,1254.3302634240454,-1.0113808159766347,-244.29122924804688,33.62385177612305,0.4544658958911896,1254.3217280554077,0.3765333412809204,-239.97805786132812,33.440860748291016,1255.04541015625,0.27506542205810547,1.0,6.462394714355469,2.643749952316284,-0.03778136149048805,0.4024524688720703,-0.0063966745510697365,0.396912537953196,1254.3208190022065,0.3498746848865177,-244.09501394884504,34.97092463684484,0.5156410170997485,-238.69562284193526,36.93278007324652,5.438639243025665,2.476000593266054,-8.300461315143266,27.873882005224004
440,/yh/study/new_data/model_dataset_flight/vi/vi_000440.jpg,6,36,-243.38375854492188,34.31979751586914,1254.3208190022065,0.3498746848865177,1254.854048032896,-1.4098380161930786,-243.8336181640625,33.15087127685547,0.4435080587863922,1255.1222399140029,0.3376018557458412,-243.8336181640625,33.15087127685547,1255.1668701171875,-0.2832343578338623,1.0,5.717337131500244,2.910959482192993,-0.028620650991797447,0.45344457030296326,0.012719853781163692,0.09607682927955792,1255.1222399140029,-0.005722337338995964,-243.35647811815903,34.49838940337209,0.18066345498253927,-238.03132139576508,36.986474033689944,5.352437149156807,2.6666765178208047,-8.296116834583461,27.741969999624416
441,/yh/study/new_data/model_dataset_flight/vi/vi_000441.jpg,6,36,-243.58389282226562,34.33510971069336,1255.1222399140029,-0.005722337338995964,1254.7253927570032,-1.3709464167840917,-243.95492553710938,33.208744049072266,0.4499608278274536,1255.1222399140029,-0.007803469216145647,-243.95492553710938,33.208744049072266,1254.854736328125,-1.0340408086776733,1.0,5.528961658477783,2.9663808345794678,-0.020918017253279686,0.4586541950702667,0.01842954009771347,0.007766858901230085,1255.0371256844235,-0.241743243950833,-243.47625586719724,34.277927181506044,0.1218833694178661,-238.324695828168,37.18926950940625,5.2591969940976355,2.854159798712893,-8.398585413585256,27.673208998749033
442,/yh/study/new_data/model_dataset_flight/vi/vi_000442.jpg,6,36,-243.7839813232422,34.35041427612305,1255.0371256844235,-0.241743243950833,1252.5053027624044,-4.074304797082907,-246.55776977539062,30.871620178222656,0.5023731589317322,1255.1222399140029,-0.24309448473850812,-244.32688903808594,31.21526336669922,1255.7052001953125,-2.483253240585327,1.0,5.542491912841797,2.2536306381225586,0.002399427816271782,0.48022332787513733,0.02944272942841053,-1.2522304472874475,1255.1222399140029,-0.4716162353081216,-243.426828728713,34.03783765192655,0.47461786920955035,-238.62493825896158,37.38859306723667,5.159043064280601,3.03817879111362,-8.496098503581221,27.946221991442144
443,/yh/study/new_data/model_dataset_flight/vi/vi_000443.jpg,6,36,-243.9658660888672,34.36432647705078,1255.1222399140029,-0.4716162353081216,1252.5791279681769,-4.705137045347998,-246.58004760742188,30.236873626708984,0.5011426210403442,1255.1222399140029,-0.47403425874376276,-244.17941284179688,30.633590698242188,1255.99755859375,-4.967959403991699,1.0,5.169211387634277,2.7217721939086914,-0.018488110974431038,0.4760224223136902,0.019827356562018394,-1.7342303869911946,1255.1222399140029,-0.6919532598840024,-243.46009991829956,33.820027109614095,0.7430082238324263,-238.91375550364086,37.58279339256819,5.05211058522634,3.218466915517411,-9.000481026555953,27.847491001011804
444,/yh/study/new_data/model_dataset_flight/vi/vi_000444.jpg,6,36,-243.88287353515625,34.3956413269043,1255.1222399140029,-0.6919532598840024,1252.7519181897414,-4.259719226220998,-246.34197998046875,30.651092529296875,0.5011566877365112,1255.1222399140029,-0.6946726993939141,-244.06146240234375,30.984230041503906,1255.0631103515625,-3.543367862701416,1.0,5.713085651397705,2.8303165435791016,-0.030754070729017258,0.43427836894989014,0.0030755905900150537,-1.7052455187528934,1255.1188990610112,-0.8027828063847235,-243.48013787544184,33.71097285729063,0.7943342652112674,-238.94432802970442,37.79040444385463,4.938545505451831,3.3947631169503283,-9.497029749439502,27.94845899916254
445,/yh/study/new_data/model_dataset_flight/vi/vi_000445.jpg,6,36,-243.7915496826172,34.43009948730469,1255.1188990610112,-0.8027828063847235,1252.6603154225502,-3.88639329742504,-246.37615966796875,31.03396987915039,0.5007955431938171,1255.1222399140029,-0.806884534607273,-244.10426330566406,31.312833786010742,1255.2752685546875,-3.849858045578003,1.0,5.586262226104736,2.8165674209594727,-0.023346852511167526,0.4473899304866791,0.01114649698138237,-2.059334478157402,1255.1222399140029,-0.9244690590262896,-243.49521011936554,33.590177439977865,0.8906661452720992,-238.97304542229702,37.99691180183417,4.818504260320162,3.566812314529489,-9.809641584696315,27.86908799316734
446,/yh/study/new_data/model_dataset_flight/vi/vi_000446.jpg,6,36,-243.70034790039062,34.464515686035156,1255.1222399140029,-0.9244690590262896,1252.6126107600148,-3.8451116324715646,-246.41708374023438,31.081981658935547,0.4995638132095337,1255.1222399140029,-0.9291666662385756,-244.0723114013672,31.35312843322754,1255.3660888671875,-4.379425525665283,1.0,5.293783187866211,3.0875704288482666,-0.03235321864485741,0.4811217188835144,0.012526179663836956,-2.286553100615747,1255.1222399140029,-1.0457450905412262,-243.51352296462886,33.47029201334738,1.0116245686790888,-239.00819438410952,38.19888152650122,4.692153516281096,3.7343658404660602,-10.136770506786315,27.772772999014705
447,/yh/study/new_data/model_dataset_flight/vi/vi_000447.jpg,6,36,-243.38027954101562,34.39028549194336,1255.1222399140029,-1.0457450905412262,1252.55746568187,-4.3865868011318305,-246.55335998535156,30.555042266845703,0.5084621906280518,1255.1222399140029,-1.0639284082527585,-246.55335998535156,30.555042266845703,1254.1124267578125,-4.062726020812988,1.0,5.634115219116211,2.6198582649230957,-0.016299907118082047,0.5026079416275024,0.02041156403720379,-3.4539284793061293,1254.944917152537,-1.416196936429805,-243.74475119571952,33.130863910499684,1.3110996555901768,-238.82060964502003,38.28746735956718,4.55966989599561,3.8971818676238192,-10.428930781316552,27.839677000883967
448,/yh/study/new_data/model_dataset_flight/vi/vi_000448.jpg,6,36,-243.06039428710938,34.316097259521484,1254.944917152537,-1.416196936429805,1252.7719667798935,-4.741714637745575,-246.3949432373047,30.17159652709961,0.5105941891670227,1255.3547731056215,-1.4386291968959026,-246.3949432373047,30.17159652709961,1255.244384765625,-6.537563323974609,1.0,5.04771089553833,2.8244285583496094,0.000978963216766715,0.5054906606674194,0.03937521204352379,-3.3916896611548575,1254.9910765519958,-1.8240626231821548,-243.76070935240088,32.72070486107655,1.7423312244490514,-238.63915460223205,38.37112308429314,4.421239684877317,4.055025824771656,-11.027416288941987,27.974803000688553
449,/yh/study/new_data/model_dataset_flight/vi/vi_000449.jpg,6,36,-242.74037170410156,34.24187469482422,1254.9910765519958,-1.8240626231821548,1252.5454768913226,-4.652381582941011,-246.6053466796875,30.294105529785156,0.504682183265686,1255.4011386685206,-1.845958738832231,-246.6053466796875,30.294105529785156,1254.6710205078125,-6.478329658508301,1.0,5.201271057128906,2.923731565475464,0.0010487367399036884,0.5066149830818176,0.03891078010201454,-3.413740286560009,1254.967698433213,-2.2340429188691537,-243.84572698804763,32.31895570934322,2.2179782975653213,-238.46331318447642,38.44954549351644,4.277058519625131,4.207670798692217,-11.394648453300304,28.08131100027822
450,/yh/study/new_data/model_dataset_flight/vi/vi_000450.jpg,6,36,-242.4475860595703,34.182498931884766,1254.967698433213,-2.2340429188691537,1252.6946036486954,-4.384203968042288,-246.4174346923828,30.53668975830078,0.49651986360549927,1255.340601814793,-2.2539048796949097,-246.4174346923828,30.53668975830078,1255.1097412109375,-6.607079029083252,1.0,5.020506858825684,3.0041329860687256,0.0024509066715836525,0.5175690054893494,0.04206565394997597,-3.1577644332617947,1254.9980699343664,-2.606237762196249,-243.8719056662317,31.946442479658504,2.651157256645244,-238.3202550002114,38.53739685422324,4.127331059358918,4.354897922338474,-11.641066950958967,28.17325500654988
451,/yh/study/new_data/model_dataset_flight/vi/vi_000451.jpg,6,36,-242.1549530029297,34.12315368652344,1254.9980699343664,-2.606237762196249,1252.7459521893225,-8.006829386679428,-246.9136962890625,26.94784927368164,0.4691401720046997,1255.3708412999604,-2.624884550687286,-246.58099365234375,30.958147048950195,1254.3304443359375,-6.28386116027832,1.0,5.194687843322754,2.799208164215088,0.02003852277994156,0.4962240159511566,0.049191080033779144,-3.451990413129138,1254.9215366978722,-2.9715442875138143,-244.0027231194594,31.596881343862652,3.1299051667475575,-238.1826823629203,38.61965043478067,3.9722706400093943,4.496496748257233,-11.711647351077527,27.82834999379702
452,/yh/study/new_data/model_dataset_flight/vi/vi_000452.jpg,6,36,-241.8621063232422,34.06376266479492,1254.9215366978722,-2.9715442875138143,1252.9335476749568,-7.711285094069059,-246.68362426757812,27.21167755126953,0.46399998664855957,1255.294627566528,-2.9892449959339373,-246.37744140625,31.099000930786133,1254.81201171875,-5.754563808441162,1.0,5.207535743713379,2.9895882606506348,0.002853531390428543,0.5072260499000549,0.040808551013469696,-3.562688569668004,1254.9231381851,-3.3450513779307247,-244.05754007289173,31.227415225024334,3.586752869684975,-238.0500074105947,38.69602827132714,3.8120989126474902,4.632265606532217,-11.860503853518551,27.959864994045347
453,/yh/study/new_data/model_dataset_flight/vi/vi_000453.jpg,6,36,-241.80137634277344,34.07073211669922,1254.9231381851,-3.3450513779307247,1252.658425709668,-8.424738370401267,-247.06332397460938,26.547948837280273,0.46352618932724,1254.9994454560326,-3.3490263082337743,-246.66488647460938,30.755290985107422,1254.1134033203125,-7.001266956329346,1.0,4.85219144821167,3.077672004699707,0.005924150347709656,0.5136271119117737,0.0442296639084816,-3.4525496348674327,1254.9017891375954,-3.418419067268366,-244.0897229433374,31.15811253735658,3.7040360390097042,-238.1543308762989,38.83274406322995,3.6470454664745295,4.762011946530736,-11.996004988254674,27.7709030197002
454,/yh/study/new_data/model_dataset_flight/vi/vi_000454.jpg,6,36,-241.73477172851562,34.078372955322266,1254.9017891375954,-3.418419067268366,1252.7097448705406,-7.247264370104951,-246.8347930908203,27.704172134399414,0.46971121430397034,1254.9854780097662,-3.4227685584667915,-246.5240478515625,31.45867919921875,1254.273193359375,-6.225222587585449,1.0,4.9203715324401855,3.1535592079162598,0.006290244869887829,0.5060103535652161,0.04512888565659523,-3.2963724502966256,1254.877980132133,-3.498767537432977,-244.12539167214345,31.082280570586203,3.8329666438340597,-238.25742429129002,38.96392561709641,3.4773474372256152,4.885552661774141,-12.045531970586904,27.795328001957387
455,/yh/study/new_data/model_dataset_flight/vi/vi_000455.jpg,6,36,-241.66806030273438,34.086029052734375,1254.877980132133,-3.498767537432977,1252.8167845387682,-8.121303717563386,-246.8609619140625,26.823991775512695,0.471989244222641,1254.9618111126708,-3.5029778014286235,-246.50845336914062,30.78112030029297,1254.3345947265625,-7.022495269775391,1.0,4.740103721618652,3.153623580932617,0.0066800969652831554,0.5173699259757996,0.04643552005290985,-3.2129758405307696,1254.8615555850265,-3.5810815330425063,-244.15405741308376,31.00339055273095,3.9601567840640954,-238.36481120096227,39.08874345002093,3.3032491017721015,5.002714397286557,-12.023062569208266,27.823854994494468
456,/yh/study/new_data/model_dataset_flight/vi/vi_000456.jpg,6,36,-241.79104614257812,34.13848876953125,1254.8615555850265,-3.5810815330425063,1252.7434862620905,-7.4907884507589335,-246.8382110595703,27.458345413208008,0.47278547286987305,1255.0284930999903,-3.589175994016152,-246.59048461914062,31.195533752441406,1254.17919921875,-6.730715751647949,1.0,4.770618438720703,3.1579606533050537,0.012852278538048267,0.505988359451294,0.05017305538058281,-3.2592740643762896,1254.817330288284,-3.7422577636994614,-244.22211343237203,30.85074052017483,4.088933445123809,-238.66604468284214,39.251822608347254,3.125001459735985,5.113333838816008,-11.979268676910612,27.926028007641435
457,/yh/study/new_data/model_dataset_flight/vi/vi_000457.jpg,6,36,-241.9029541015625,34.186214447021484,1254.817330288284,-3.7422577636994614,1252.872928666191,-8.296451942381381,-246.8319091796875,26.64237403869629,0.4681534767150879,1254.9692384157902,-3.749377376396495,-244.02447509765625,31.01619529724121,1255.124267578125,-6.515592575073242,1.0,4.76084041595459,3.3721749782562256,-0.009461929090321064,0.5028836727142334,0.03400898352265358,-3.1274669947640876,1254.84364360666,-3.8920388618509656,-244.21871898319188,30.69870353190491,4.186346780911151,-238.96009229860408,39.40347243038109,2.9428618029584053,5.217257983359607,-11.967006993246558,27.957019017776474
458,/yh/study/new_data/model_dataset_flight/vi/vi_000458.jpg,6,36,-241.96078491210938,34.227012634277344,1254.84364360666,-3.8920388618509656,1252.8151921742278,-8.7912534674015,-246.9636993408203,26.161964416503906,0.46741047501564026,1254.931998556487,-3.896488677534123,-244.21141052246094,30.793197631835938,1254.7430419921875,-6.988729476928711,1.0,4.701268196105957,3.3517043590545654,-0.0031002527102828026,0.4973749816417694,0.03745407611131668,-3.015139197777939,1254.840809394633,-3.9804603821994493,-244.2348724663957,30.611723861872573,4.271040518706882,-239.20369163842133,39.541357024743505,2.7570932736880334,5.3143443904661645,-11.912904424500656,28.022915008477867
459,/yh/study/new_data/model_dataset_flight/vi/vi_000459.jpg,6,36,-242.0187225341797,34.26787185668945,1254.840809394633,-3.9804603821994493,1252.7320527723907,-9.385517585141743,-247.1356201171875,25.587068557739258,0.46107256412506104,1254.929322649941,-3.9848089512081617,-244.24246215820312,30.661643981933594,1254.849609375,-6.764241695404053,1.0,4.918455123901367,3.3683202266693115,-0.011037103831768036,0.4907049536705017,0.0310650821775198,-2.9371798454782363,1254.84244774786,-4.069065247846522,-244.24663235415565,30.523887585440185,4.356718993612882,-239.45075812179843,39.67233327051883,2.5679644123812677,5.404461413829373,-11.838422919148957,27.967148984316736
460,/yh/study/new_data/model_dataset_flight/vi/vi_000460.jpg,6,36,-242.07655334472656,34.30866622924805,1254.84244774786,-4.069065247846522,1252.6282502686004,-9.810254092429544,-247.3023681640625,25.182876586914062,0.45941615104675293,1254.9308029161298,-4.07345568393184,-244.3520050048828,30.6044864654541,1254.603271484375,-6.959056377410889,1.0,4.871542930603027,3.3514530658721924,-0.0068105170503258705,0.49633997678756714,0.03333129361271858,-2.818025701303483,1254.8335669612204,-4.157082537725603,-244.2687020399107,30.438220551759372,4.448130578590095,-239.70080464870136,39.796154641977,2.3757486960251946,5.487488412728949,-11.762724146021117,28.004792984575033
