frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
399,/yh/study/new_data/model_dataset_flight/vi/vi_000399.jpg,4,24,-374.12774658203125,54.06045913696289,1105.08909294034,-6.227223478129343,1108.6909461559974,-9.933603669159568,-389.60784912109375,46.79566955566406,0.5417340993881226,1109.085786424098,-6.180062930902675,-369.98333740234375,46.89882278442383,1122.0902099609375,-5.616717338562012,24.81496238708496,4.878775119781494,2.9621617794036865,-0.0338655561208725,0.0973462462425232,-0.02034590393304825,1.744132773905538,1109.3649645208332,-6.0632458710993005,-388.35713007298546,50.51987042347998,14.66325758386187,-371.02754255873634,49.50956204045917,3.1002040232949026,-4.550897096503719,-6.914398353670016,23.327163013163954
400,/yh/study/new_data/model_dataset_flight/vi/vi_000400.jpg,4,24,-370.94781494140625,53.61146545410156,1109.3649645208332,-6.0632458710993005,1113.6825385692046,-8.945529544674107,-384.5242919921875,47.0186767578125,0.5319617986679077,1113.069519929573,-6.01580956670887,-365.20721435546875,46.88982391357422,1126.8131103515625,-4.84004545211792,24.368125915527344,4.903899669647217,2.975152015686035,-0.03415385261178017,0.09286757558584213,-0.021131601184606552,1.7721359091723554,1113.3158891954222,-5.7743433138672655,-384.40788377887503,50.208865310488854,13.883484463444738,-367.67960945400733,49.157324190198054,3.2682054873989297,-4.454141263903509,-6.923648884405447,23.35270299226977
401,/yh/study/new_data/model_dataset_flight/vi/vi_000401.jpg,4,24,-367.7818908691406,53.21244812011719,1113.3158891954222,-5.7743433138672655,1118.6157512742705,-8.094065600881434,-379.5190734863281,47.115455627441406,0.532931923866272,1117.0015816708553,-5.726122813517267,-360.9537353515625,47.0130500793457,1130.997314453125,-4.290328025817871,26.391780853271484,4.8082661628723145,2.972658634185791,-0.033062756061553955,0.09073720127344131,-0.019663264974951744,1.7114562951425507,1117.240685800435,-5.417668677202055,-380.4742322823575,49.968800546090854,13.100258781190043,-364.34883663025374,48.861473645725674,3.433054238886888,-4.350974474391516,-6.919860584015322,23.320795997278765
402,/yh/study/new_data/model_dataset_flight/vi/vi_000402.jpg,4,24,-364.3070068359375,52.77449035644531,1117.240685800435,-5.417668677202055,1118.6707136958814,-8.128697176212704,-379.469970703125,47.07292175292969,0.533136248588562,1121.212870197107,-5.370023596367428,-356.41107177734375,46.9894905090332,1135.4930419921875,-3.489720344543457,24.28382110595703,4.852463245391846,3.0004560947418213,-0.03326696529984474,0.09977078437805176,-0.019653817638754845,1.748857237098777,1121.4687093893617,-4.963241461069145,-376.22606996521176,49.77957980075091,12.289570989918035,-360.71251041689356,48.532988763854945,3.594496419043921,-4.241501592590368,-6.938636026991747,23.28849700279534
403,/yh/study/new_data/model_dataset_flight/vi/vi_000403.jpg,4,24,-361.1438293457031,52.37582015991211,1121.4687093893617,-4.963241461069145,1123.4602788842137,-7.258626004685855,-374.60394287109375,47.20978546142578,0.5414183139801025,1125.151854907256,-4.914172455073156,-356.38604736328125,47.04481887817383,1135.5101318359375,-3.2607474327087402,23.127412796020508,4.932155132293701,2.992272138595581,-0.034603919833898544,0.09805861115455627,-0.021925467997789383,1.7699355210425536,1125.3804636179234,-4.507597860777871,-372.29036684770597,49.63931859438583,11.477531925535366,-357.39154766577127,48.2499822068119,3.75228167993184,-4.1258379531002065,-6.937749809946938,23.216044006403536
404,/yh/study/new_data/model_dataset_flight/vi/vi_000404.jpg,4,24,-358.0951232910156,51.888648986816406,1125.3804636179234,-4.507597860777871,1128.0491689262471,-6.756920311269511,-369.9919128417969,47.01280975341797,0.5246860384941101,1128.9708575529473,-4.458936502123372,-351.2796936035156,47.05612564086914,1140.55419921875,-2.719803810119629,25.471454620361328,4.841254711151123,2.981221914291382,-0.03353939205408096,0.09278188645839691,-0.020386898890137672,1.6981335842796177,1129.1894863386547,-4.041907684039524,-368.4547002262264,49.524501362988865,10.62591305553554,-354.18895965612387,47.88453974384142,3.9061636348917372,-4.004109242974983,-6.929796268101869,23.318878025747836
405,/yh/study/new_data/model_dataset_flight/vi/vi_000405.jpg,4,24,-354.74200439453125,51.35283660888672,1129.1894863386547,-4.041907684039524,1132.8050637623762,-6.077499618686101,-365.1879577636719,46.96629333496094,0.527981162071228,1133.0634927804053,-3.9948397251779344,-346.44671630859375,46.917720794677734,1145.353515625,-2.0287528038024902,24.50542449951172,4.859586238861084,3.007861375808716,-0.03416008874773979,0.09500879049301147,-0.020928027108311653,1.7415131829154264,1133.303014001867,-3.5267570594509725,-364.31055165657256,49.4125967846023,9.763279535159148,-350.68610408942254,47.47638524488062,4.055900305108684,-3.8764513640060976,-6.9497571757861145,23.61607298371382
406,/yh/study/new_data/model_dataset_flight/vi/vi_000406.jpg,4,24,-351.39093017578125,50.81734848022461,1133.303014001867,-3.5267570594509725,1136.9505628175316,-5.433021553100897,-360.99267578125,46.9774055480957,0.5310900211334229,1137.1751158350467,-3.478979592975009,-346.41973876953125,47.00755310058594,1145.36572265625,-1.9718202352523804,24.271987915039062,4.845862865447998,3.0124049186706543,-0.033603485673666,0.0942990630865097,-0.020337428897619247,1.726217934764535,1137.4170596700328,-3.032836398395249,-360.1690967749313,49.27962745543087,8.911834535746616,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,-6.947548890250085,23.51645298767835
407,/yh/study/new_data/model_dataset_flight/vi/vi_000407.jpg,4,24,-348.208984375,50.27159118652344,1137.4170596700328,-3.032836398395249,1141.4808964721822,-4.694094514953195,-356.4027099609375,47.023773193359375,0.5176688432693481,1141.137196723934,-2.984677879425236,-341.8812255859375,42.09602355957031,1150.595703125,-5.950357913970947,22.364791870117188,4.95761251449585,3.0126047134399414,-0.03383088484406471,0.09763922542333603,-0.02111395262181759,1.7526009278158843,1141.3188449364507,-3.8098927665544764,-356.429387678347,47.922306293193806,8.549512850432171,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,-6.951466857512733,23.255781998159364
408,/yh/study/new_data/model_dataset_flight/vi/vi_000408.jpg,4,24,-344.71075439453125,49.67158889770508,1141.3188449364507,-3.8098927665544764,1141.4717383301117,-4.678602842494245,-356.409423828125,47.040470123291016,0.5183420777320862,1145.3342119854572,-3.761071466286303,-337.6669616699219,42.363468170166016,1154.7222900390625,-4.982928276062012,21.551010131835938,4.981752872467041,3.0176761150360107,-0.03339344263076782,0.10489985346794128,-0.020518211647868156,1.7601029301237914,1145.605816315976,-4.135407971504541,-352.2407258557065,46.95318509691488,8.005634854917151,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,-6.944779461985056,23.23499199701473
409,/yh/study/new_data/model_dataset_flight/vi/vi_000409.jpg,4,24,-341.5256652832031,49.12528991699219,1145.605816315976,-4.135407971504541,1147.303286995839,-8.963168577528617,-351.2917175292969,41.924461364746094,0.5217561721801758,1149.328887841034,-4.08547970867476,-333.0234069824219,42.50266647338867,1159.289794921875,-4.262694835662842,23.14106559753418,4.925398826599121,3.023216485977173,-0.03432437777519226,0.09873848408460617,-0.021316885948181152,1.744779293999162,1149.5873429749747,-4.1594893491472975,-348.30848947185444,46.328163920811484,7.336935178442244,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,-6.937807012781236,23.21810499415733
410,/yh/study/new_data/model_dataset_flight/vi/vi_000410.jpg,4,24,-338.1062927246094,48.60921096801758,1149.5873429749747,-4.1594893491472975,1152.1540984380283,-8.443117754444152,-346.4179992675781,41.70606994628906,0.5300866365432739,1153.5187937200592,-4.110363808145739,-333.02349853515625,42.553409576416016,1159.281494140625,-4.246241092681885,23.06858253479004,4.928597450256348,3.0214505195617676,-0.03457939997315407,0.09687158465385437,-0.021747345104813576,1.7214630558851483,1153.7954078539829,-4.176344735188879,-344.15122132138634,45.67607830136901,6.718960409192253,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,-6.938638161425862,23.36701500462368
411,/yh/study/new_data/model_dataset_flight/vi/vi_000411.jpg,4,24,-334.9945068359375,48.139556884765625,1153.7954078539829,-4.176344735188879,1156.475596454358,-7.427178505000479,-341.9926452636719,42.05780792236328,0.5274935960769653,1157.3850522544653,-4.128621173663534,-328.17230224609375,42.678409576416016,1164.057861328125,-3.4110910892486572,23.397315979003906,4.890320777893066,3.044904947280884,-0.034315839409828186,0.09934407472610474,-0.021122796460986137,1.733188569699356,1157.6830808740267,-3.9064797017866324,-340.2673761021565,45.35580504289236,5.962585396937285,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,-6.947339075376519,23.410471010720357
412,/yh/study/new_data/model_dataset_flight/vi/vi_000412.jpg,4,24,-331.5685119628906,47.62247848510742,1157.6830808740267,-3.9064797017866324,1160.666533111222,-6.446773020836326,-337.70172119140625,42.394134521484375,0.5308447480201721,1161.5312410101265,-3.858146578460331,-323.57318115234375,42.34918212890625,1168.6536865234375,-3.0481226444244385,23.316024780273438,4.909249305725098,3.043288230895996,-0.03496848791837692,0.0969523936510086,-0.021898901090025902,1.7259914713048667,1161.886997758333,-3.6038451216288476,-336.0659649653716,45.02017232851025,5.196063975952265,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,-6.948890808978581,23.519556008977816
413,/yh/study/new_data/model_dataset_flight/vi/vi_000413.jpg,4,24,-326.8189697265625,46.92759323120117,1161.886997758333,-3.6038451216288476,1165.264105049813,-5.616294168304082,-333.0314636230469,42.520851135253906,0.5303781032562256,1167.0113305719553,-3.5561763665743737,-319.2089538574219,42.19134521484375,1172.9915771484375,-2.5876827239990234,23.230804443359375,4.8787970542907715,3.052300453186035,-0.03430097550153732,0.10016977787017822,-0.02098984457552433,1.7096051004340655,1167.4211773197565,-3.183687469534502,-330.53179839135,44.599843645606775,4.382181514645699,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,-6.952418388241481,23.612282995600253
414,/yh/study/new_data/model_dataset_flight/vi/vi_000414.jpg,4,24,-321.60113525390625,46.16419219970703,1167.4211773197565,-3.183687469534502,1170.056402178624,-4.746322783693965,-328.1627502441406,42.657203674316406,0.5290752649307251,1172.9600538189034,-3.1359519535525893,-313.9844665527344,41.77181625366211,1178.2198486328125,-2.154824733734131,21.941322326660156,4.943582057952881,3.0542550086975098,-0.03481099009513855,0.10445057600736618,-0.021709881722927094,1.7009426062974913,1173.4278883807783,-2.735830580628881,-324.5263359516131,44.13554369034945,3.5598053172025073,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,-6.96044652855889,23.575031984364614
415,/yh/study/new_data/model_dataset_flight/vi/vi_000415.jpg,4,24,-318.32720947265625,45.66339111328125,1173.4278883807783,-2.735830580628881,1174.6187628511477,-4.3848054128158385,-323.5981140136719,42.325653076171875,0.5275933742523193,1176.946722013093,-2.6887986415991874,-309.40838623046875,41.56425857543945,1182.77392578125,-1.7542381286621094,23.23082160949707,4.903465747833252,3.0634067058563232,-0.03498426824808121,0.10682879388332367,-0.021423105150461197,1.6805966466987867,1177.4719385511942,-2.354306294061232,-320.471045973239,43.902036188585384,2.7746001715528585,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,-6.968696756746032,23.40186497895047
416,/yh/study/new_data/model_dataset_flight/vi/vi_000416.jpg,4,24,-315.052978515625,45.162540435791016,1177.4719385511942,-2.354306294061232,1178.907180944115,-3.858247768094624,-319.27935791015625,42.19861602783203,0.5231429934501648,1180.932517906161,-2.308053626157332,-309.39404296875,41.58595275878906,1182.7906494140625,-1.4587146043777466,15.195853233337402,5.04238748550415,3.1100220680236816,-0.0341317281126976,0.13627949357032776,-0.01944994181394577,1.7300313147555177,1181.5079862259618,-1.8930758862941528,-316.41163099792266,43.748529249903626,1.9609600203645783,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,-6.9811804215581095,23.123149992898107
417,/yh/study/new_data/model_dataset_flight/vi/vi_000417.jpg,4,24,-311.7767333984375,44.661380767822266,1181.5079862259618,-1.8930758862941528,1184.1002366450427,-3.6037717811988412,-314.107421875,41.666015625,0.5101273059844971,1184.912704794133,-1.8433073266594673,-304.6747741699219,41.71485900878906,1187.431396484375,-0.8402248620986938,18.916624069213867,4.970161437988281,3.093597888946533,-0.0344240702688694,0.12996640801429749,-0.020384719595313072,1.6397767681761461,1185.536384878533,-1.3536516355936365,-312.3479699613654,43.67347456152227,1.1411704006289805,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,-6.97199264318568,23.390888993162662
418,/yh/study/new_data/model_dataset_flight/vi/vi_000418.jpg,4,24,-308.2463684082031,44.15618133544922,1185.536384878533,-1.3536516355936365,1188.743813560189,-2.984126171306875,-309.42352294921875,41.577369689941406,0.5304423570632935,1189.1359421850268,-1.3062722983424502,-299.5798645019531,41.522064208984375,1192.496826171875,-0.24387633800506592,19.97944450378418,4.9404730796813965,3.1199753284454346,-0.035892825573682785,0.12822537124156952,-0.021593919023871422,1.6905706438777095,1189.5180662674986,-0.8145113099093161,-308.33053338056607,43.60519357390912,0.5573789159448215,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,-6.997609694554636,23.303793976083398
419,/yh/study/new_data/model_dataset_flight/vi/vi_000419.jpg,4,24,-305.0332336425781,43.69637680053711,1189.5180662674986,-0.8145113099093161,1193.448423465847,-2.1522735281500407,-304.6472473144531,41.68928146362305,0.5307011604309082,1192.7637889101375,-0.767199564325305,-294.1871032714844,41.256439208984375,1197.8663330078125,0.23114347457885742,22.803977966308594,4.9007720947265625,3.1149988174438477,-0.03664199262857437,0.11969615519046783,-0.022631697356700897,1.6724502587313714,1192.7637889101375,-0.36508110798842647,-305.0541630663504,43.55936188767246,0.13860421034999804,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,-6.996482926784995,23.24674098053947
420,/yh/study/new_data/model_dataset_flight/vi/vi_000420.jpg,4,24,-301.8195495605469,43.236488342285156,1192.7637889101375,-0.36508110798842647,1193.4376169729298,-2.1724742029108737,-304.6609802246094,41.67094421386719,0.5295140743255615,1196.0100672430149,-0.31932292766816356,-294.170654296875,41.245819091796875,1197.889404296875,0.4541233777999878,14.393399238586426,5.06773567199707,3.1588211059570312,-0.03540430963039398,0.16049671173095703,-0.01979685388505459,1.6884501903055378,1196.0100672430149,0.07018423087738435,-301.77938234722257,43.499443849017005,0.2660056457048312,-296.16115846518284,41.86509457091871,5.658391095364035,-1.3713937713664515,-7.002092646527691,23.313462996156886
421,/yh/study/new_data/model_dataset_flight/vi/vi_000421.jpg,4,24,-298.4217224121094,42.7166633605957,1196.0100672430149,0.07018423087738435,1198.5094397378223,-1.630406033406516,-299.5654602050781,41.44094467163086,0.522017240524292,1199.4474276723872,0.11858068413875977,-290.8655700683594,36.896141052246094,1201.8175048828125,-3.019613265991211,12.612523078918457,5.275153160095215,3.144244909286499,-0.036661211401224136,0.16827182471752167,-0.02104370668530464,1.724496620371986,1199.4474276723872,-1.3089922089141695,-298.58969373362646,41.61703557189265,1.1123828650874494,-292.70761162410196,41.541810755098815,5.7141107880074395,-1.1748526054968893,-7.000138998981656,23.347204987658188
422,/yh/study/new_data/model_dataset_flight/vi/vi_000422.jpg,4,24,-295.3232421875,42.242637634277344,1199.4474276723872,-1.3089922089141695,1204.6617276427519,-5.681639948207123,-294.095458984375,36.50716018676758,0.5421839952468872,1202.5819578731343,-1.2596384827059595,-287.8157958984375,37.4608154296875,1204.741943359375,-2.326117992401123,15.529946327209473,5.0332136154174805,3.144378185272217,-0.038110677152872086,0.154898002743721,-0.022789213806390762,1.6790111890376975,1202.5819578731343,-1.8172583848907484,-295.56785433146626,40.64127908967516,1.6199334212695906,-289.56060117889655,41.266608345989674,5.762641008603433,-0.976029288287668,-6.986252904233903,23.296992003452033
