protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.50258390444094,61.48030565480377,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,490.9493408203125,64.60330963134766,0.9355291724205017,1,5.433856908896338,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9178184153122,-6.782692164218229,486.9119721074206,61.71623941670069,1.3914364322495008,5.89429029648155,1,0.0,0,0,0.5959386760899528,1.0,217.57269287109375,-7.301455497741699,0,0,6,18,1,-59.858169123208874,491.78338623046875,47.23487854003906,489.467041015625,46.50349807739258,1,491.4900207519531,45.54227066040039,228.1175537109375,-11.268719673156738,0.4188745319843292,0.056474894285202026,8.406205177307129,8.294595718383789,0,223.14334106445312,-11.672582626342773,11.74749877854946,12.715896606445312,8.328243255615234,0.5959386760899528,223.14334106445312,-11.672582626342773,217.13316133418692,-9.11599097976665,6.010179730266204,-2.5565916465761225,0.0,1,8.814366853836875,8.814308524313267,0.03206668421626091,3.5810906887054443,0.1253381371498108,4.74603796005249,0.05451945587992668,-0.5847451413669267,0.0,-59.30209145972726,-59.30209145972726,3.8720155630082065,5.955357074737549,0.09182494878768921,0.16608165127890984,1.0,211.5469274927758,-1.8331507236683722,1,1,2,26.99494529695417,0.707970706202286,0.3819479331755815,5.232256356421805,490.9493408203125,64.60330963134766,8.549006051891793,8.81334704512725,0.0,0,6.352426894897229,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,489.5690696777616,55.2535052566114,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,492.95977783203125,57.200897216796875,0.9232655167579651,1,3.9101454236416457,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-7.171706979032382,490.16390709171264,55.614925457493065,2.510317915053302,5.555815809285615,1,0.0,0,0,0.649763269087355,1.0,224.44459533691406,-3.589118719100952,0,0,6,18,1,-59.66354192231401,491.78338623046875,47.23487854003906,494.54022216796875,42.434913635253906,1,493.4443359375,43.46053695678711,230.91143798828125,-10.679491996765137,0.5905676484107971,0.2286851704120636,20.581985473632812,9.133779525756836,0,225.91151428222656,-11.090836524963379,9.571699702239531,24.954696655273438,9.165278434753418,0.649763269087355,225.91151428222656,-11.090836524963379,224.23455101918555,-9.593816373026517,1.6769632630410207,-1.4970201519368613,0.0,1,7.6701195786131295,7.6696665157549475,0.08336598426103592,3.586616277694702,0.09904145449399948,4.746517658233643,0.03332323580980301,-1.037625796843941,0.0,-59.754972115204275,-59.754972115204275,28.04511869419919,5.96099328994751,0.007756739854812622,0.24893889531546884,1.0,218.91708846786102,-3.9587785684509895,1,1,2,19.624784321868958,0.7877005549222406,0.09638799903379436,4.148775295951585,492.95977783203125,57.200897216796875,7.670564942244094,7.735391573646287,0.0,0,0.7091911976216271,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,490.58502443326216,52.49140712697412,497.7926279826507,56.87071054938741,39108,491.78338623046875,51.73487854003906,494.7173156738281,56.137184143066406,0.9331672191619873,1,5.510673366107356,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-7.775748302897835,491.1473484833765,52.83307237261321,2.0371219667458114,5.254983220651573,1,0.0,0,0,0.6726589592335332,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-59.69554253251429,491.78338623046875,47.23487854003906,494.298828125,42.455955505371094,1,492.9458312988281,43.320621490478516,230.77215576171875,-11.17817497253418,0.5538275241851807,0.22192569077014923,17.898067474365234,8.401269912719727,1,225.7743682861328,-11.592399597167969,7.127108641496626,22.276905059814453,8.43253231048584,0.6726589592335332,225.7743682861328,-11.592399597167969,225.7743682861328,-10.235635585633165,0.0,-1.3567640115348034,0.0,1,3.454547346596226,3.453322410583496,0.0919874906539917,3.6127705574035645,0.11522044241428375,4.754117488861084,0.045971620827913284,-0.6946672710222029,0.0,-59.41201358938253,-59.41201358938253,19.760569080468162,5.991064548492432,0.06557580083608627,0.178641386361008,1.0,220.738774563829,-3.0091025519432044,1,1,2,17.803098225900982,0.8074074184952024,0.9700044419767551,0.5303303266262409,494.7173156738281,56.137184143066406,2.0543672428689908,3.0824402307773235,0.0,0,2.89675830990716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,495.1351190598251,45.15931229600071,502.273227352885,49.49639075254342,38890,496.28338623046875,47.23487854003906,500.40887451171875,47.31322479248047,0.9538196325302124,1,5.696651262704215,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-8.328967099136541,495.15515817703545,45.171487962153826,3.0647619734381286,5.7650132740223405,1,0.0,0,0,0.26903100712549993,1.0,235.8994598388672,-3.7941396236419678,0,0,6,18,1,-59.59630740775426,500.78338623046875,38.23487854003906,500.10284423828125,35.346187591552734,1,500.5974426269531,36.563819885253906,238.5418701171875,-8.1475248336792,0.8091846108436584,0.026990622282028198,9.90587329864502,60.493255615234375,0,233.6125946044922,-8.544260025024414,4.635129056591265,14.057577133178711,60.53279495239258,0.26903100712549993,233.6125946044922,-8.544260025024414,233.6125946044922,-8.544260025024414,0.0,0.0,0.0,1,8.641434832330809,8.640799738948392,0.10476560890674591,3.3390614986419678,0.07164506614208221,4.670375347137451,0.014883890748023987,-1.0394879838881215,0.0,-59.75683430224845,-59.75683430224845,4.186502745000137,5.674750328063965,-0.023865357041358948,0.02818547569570143,1.0,231.2352731958236,-2.7269375390529813,1,1,2,7.306599593906384,0.9209577535349962,0.8976841224204861,5.302780820423905,500.40887451171875,47.31322479248047,10.500290501979642,8.641842319065873,1.8584481829137687,0,2.6913869268255253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,495.84215706972947,44.39953141507417,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.7486877441406,46.876094818115234,0.9587689638137817,1,5.4961267769420985,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-8.305470963491302,495.70304463375714,44.31500740334418,4.129066829581953,6.363394954783463,1,0.0,0,0,0.3223414898980129,1.0,236.87384033203125,-2.508756160736084,0,0,6,18,1,-59.65249185017569,509.78338623046875,42.73487854003906,504.66888427734375,35.28999710083008,1,505.2135314941406,36.418975830078125,238.5418701171875,-4.27775239944458,0.8576005101203918,0.060857854783535004,13.6852388381958,64.74405670166016,0,233.74171447753906,-4.667947769165039,2.437739066809496,17.6513614654541,64.79177856445312,0.3223414898980129,233.74171447753906,-4.667947769165039,233.74171447753906,-6.423607505159581,0.0,1.755659735994542,0.0,0,1.8609882482269793,1.8603960598315659,0.046944228634691734,3.117554187774658,0.0020829522982239723,4.581823825836182,-0.037661559879779816,-2.0154703629773456,0.0,-60.732816681337674,-60.732816681337674,48.95729374452281,5.404531478881836,-0.2069496512413025,0.0181468224456451,1.0,231.78530305414262,-2.663511973425842,1,1,2,6.756569735587362,0.9269079352940489,0.4312561859011339,1.6287635891930747,500.7486877441406,46.876094818115234,0.5536746765182183,1.4887905985815835,0.0,0,1.573157521397832,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,496.69276537070067,43.266712705210146,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,500.9827880859375,45.683799743652344,0.9280767440795898,1,4.92408414313294,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-8.11270778159009,496.59984284038586,43.21025344628467,5.282853704333955,7.101841268745941,1,0.0,0,0,0.2616306885503693,1.0,238.23422241210938,-0.9658817648887634,0,0,6,18,1,-60.03060535965549,509.78338623046875,42.73487854003906,504.9268798828125,35.6118049621582,1,505.72698974609375,36.730072021484375,238.5418701171875,-3.677402973175049,0.8250617384910583,0.027497217059135437,14.222784996032715,56.067710876464844,0,233.44268798828125,-4.109148979187012,1.4482417030961046,18.851943969726562,56.091880798339844,0.2616306885503693,233.44268798828125,-4.109148979187012,233.44268798828125,-6.331017145481981,0.0,2.2218681662949695,0.0,0,2.436944725158969,2.436760239361114,0.029985485637033394,3.892958402633667,0.1353646218776703,4.817579746246338,0.05833132937550545,-0.7404825257882088,0.0,-59.45782884414854,-59.45782884414854,44.4256979992214,6.303348064422607,0.08307591825723648,0.00415894848936838,1.0,232.92581662880957,-3.0825576757283297,1,1,2,5.616056160920408,0.9392459256145655,0.16195747350488432,1.9434026225064918,500.9827880859375,45.683799743652344,1.215059881083185,1.9495557801271752,0.0,0,0.3001488495811568,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,499.51035845088876,41.77903597033663,506.533387,42.48487799999998,38672,500.78338623046875,42.73487854003906,504.05340576171875,42.43225860595703,0.933997631072998,1,4.589768913586661,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-7.911485323814054,499.77210446060025,38.37675696340267,3.621633842772716,5.100019580358822,1,0.0,0,0,0.7640757033106507,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-59.83013365126521,500.78338623046875,24.734878540039062,498.36541748046875,26.6005859375,1,498.8731994628906,24.944076538085938,238.5418701171875,-4.949181079864502,0.3893667757511139,0.5848622918128967,10.35594654083252,14.736822128295898,1,233.53109741210938,-5.363670825958252,7.0137523539127296,14.722390174865723,14.768500328063965,0.7640757033106507,233.53109741210938,-5.363670825958252,233.53109741210938,-5.363670825958252,0.0,0.0,0.0,0,7.851727663045549,7.851182870550139,0.09249231219291687,3.572934865951538,0.12397359311580658,4.743473052978516,0.05334653705358505,-0.8808878964309578,0.0,-59.59823421479129,-59.59823421479129,13.932573211607526,5.946284770965576,0.059236928820610046,0.2899776760895178,1.0,237.29908611911864,-2.1467550009740974,2,1,2,1.2427866706113377,0.986555626997296,1.2427866706113377,4.458523590348587,504.05340576171875,42.43225860595703,4.472271534795844,8.031458456300125,0.0,0,4.232836187499498,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,500.11659831562054,40.91437094375577,506.6945139452966,42.68688790156587,38672,500.78338623046875,42.73487854003906,504.76336669921875,42.41941833496094,0.9442915916442871,1,4.884426686990137,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-6.2587018977267075,501.3467809173418,39.4352574019043,6.494457556598881,4.424917750530573,1,0.0,0,0,0.7411007017905402,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-59.73038772232252,500.78338623046875,24.734878540039062,500.377197265625,26.945024490356445,1,500.2806396484375,25.10394859313965,238.5418701171875,-5.949794292449951,0.4402450621128082,0.3942776918411255,9.435341835021973,9.52740478515625,1,233.5737762451172,-6.3535919189453125,8.72169040583537,13.703470230102539,9.56255054473877,0.7411007017905402,233.5737762451172,-6.3535919189453125,233.5737762451172,-6.3535919189453125,0.0,0.0,0.0,0,5.365397581193574,5.36427382073772,0.10980701446533203,3.4838883876800537,0.1109820231795311,4.7181315422058105,0.044436611235141754,-0.6219660971663525,0.0,-59.339312415526685,-59.339312415526685,106.33670922379065,5.844055652618408,0.06976639479398727,0.34208644542447114,1.0,237.6787142217649,-1.5466784150149784,2,1,2,0.8631585679650868,0.9906624153423741,1.1215572770007043,2.0597174714051176,504.76336669921875,42.41941833496094,0.7100770418307665,5.543605859085171,0.0,0,2.411803513413025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7355317431588,40.653745961816604,4.828305180658899,-3.2426811927244112,0,1,6,501.71276538581776,39.74518129415132,508.1445056173945,44.50478790837516,38453,500.78338623046875,38.23487854003906,505.6208801269531,42.80146026611328,0.9622346758842468,1,4.96127019868263,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,239.49275542634737,-6.2074030201153,501.8353826032411,39.982050289403034,8.082903143452484,4.890152826830199,1,0.0,0,0,0.5081611668695856,1.0,241.60130310058594,-6.77228307723999,1,1,6,18,1,-59.35743118793407,500.78338623046875,33.73487854003906,500.6805419921875,34.89393615722656,1,500.86163330078125,35.26097869873047,238.5418701171875,-0.07048960030078888,0.8215146064758301,0.13169676065444946,31.814659118652344,17.81856346130371,1,233.69354248046875,-0.46964871883392334,5.848384928602212,35.806488037109375,17.8651180267334,0.5081611668695856,233.69354248046875,-0.46964871883392334,234.60114009151044,-4.018937094780483,-0.9075976110416857,3.5492883759465603,0.0,0,2.942124771740912,2.9406863207531124,0.09198986589312219,3.1229498386383057,0.012858254835009575,4.58373498916626,-0.029209433123469353,-1.7989405596832475,0.0,-60.51628687804358,-60.51628687804358,103.03748101424613,5.412093639373779,-0.17172904312610626,0.10248876810453812,1.0,237.79748781164855,-0.6154544085323711,2,1,2,0.7443849780814276,0.9919472991305793,3.328130173968077,0.7692500212455764,505.6208801269531,42.80146026611328,0.9387679776725287,2.3536998173927293,0.0,0,3.4639609381724794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.7703666201168,44.85555688631387,4.948680829101134,-3.0778728317037065,0,1,6,503.93668075997886,41.95555568160842,510.85687096205044,47.90536535540649,38673,505.28338623046875,42.73487854003906,509.1212158203125,44.725101470947266,0.919029951095581,1,5.87790674229128,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_018_v3d.jpg,510.8216857910156,47.93342971801758,245.4754286408232,0.04500671849308376,2,4.467946265921848,4.467946265921848,1,4.467946265921848,64.62838721140984,12.000000000000002,243.65789945878316,-5.945693150511368,505.08367771072875,42.76653452955083,7.721498728746789,5.136844232883523,1,0.0,0,0,0.5940811892994035,1.0,246.15501403808594,-5.742989540100098,1,1,6,18,1,-52.501687049200285,514.2833862304688,33.73487854003906,510.66522216796875,36.47113800048828,1,512.958984375,37.429256439208984,238.59625244140625,-8.175857543945312,0.6567028164863586,0.11731170117855072,36.14019775390625,10.618081092834473,1,233.47738647460938,-8.612961769104004,15.335074816524331,40.81571960449219,10.641135215759277,0.5940811892994035,233.47738647460938,-8.612961769104004,238.4494070385889,-8.275927112855385,-4.972020563979521,-0.33703465624861995,0.0,0,4.626340682061952,4.625992281751417,0.056776013225317,3.9267332553863525,0.14542628824710846,4.824131965637207,0.06589341163635254,-0.6007445393325642,0.0,-56.22251005464255,-56.22251005464255,120.85089726605239,6.340321063995361,0.11190228164196014,0.1903901056885167,1.0,241.90689066797046,-0.6261899728876463,2,2,3,77.22072838001536,0.041756985999192635,3.568537972852738,0.5412130105354951,509.1212158203125,44.725101470947266,3.994088813627058,4.467946265921848,0.0,0,3.631111160817354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.7623658406117,48.08408803573784,5.063116573033494,-2.908427528227004,0,1,6,506.1486903765933,43.11062835925567,512.6893454174233,50.20279601587401,38673,505.28338623046875,42.73487854003906,510.0174560546875,47.23799514770508,0.9461405277252197,1,5.657075611868263,0.0,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_060_v3d.jpg,511.6992492675781,50.992515563964844,248.41416140670214,1.2664704302015812,2,3.182471346025186,3.182471346025186,1,3.182471346025186,73.99334189176828,9.364954680358442,246.3128869655793,-6.281247605085604,507.3742988126757,43.72107941426491,8.460436165855967,5.438721370830058,1,0.0,0,0,0.5971020101296266,1.0,249.29757690429688,-4.505329608917236,1,1,6,18,1,-40.60615918328704,514.2833862304688,33.73487854003906,511.9351501464844,39.113216400146484,1,512.81396484375,37.7693977355957,238.77174377441406,-7.850387096405029,0.6761650443077087,0.2522861063480377,22.790786743164062,14.26080322265625,1,233.97061157226562,-8.2310791015625,17.063595870231687,26.64586639404297,14.314462661743164,0.5971020101296266,233.97061157226562,-8.2310791015625,241.09325361603007,-8.2310791015625,-7.122642043764449,0.0,0.0,0,3.6491698974413898,3.647643566131592,0.105533666908741,2.9691317081451416,0.004090871661901474,4.509762763977051,-0.034065261483192444,-1.703920462053911,0.0,-50.33115231444528,-50.33115231444528,124.32449420621356,5.22131872177124,-0.16827020049095154,0.15387049948469575,1.0,244.43026958862237,0.24008943423894774,2,2,3,74.69734945936345,0.07306995433189444,3.983891818079769,0.21333963788004429,510.0174560546875,47.23799514770508,2.667935754174368,3.182471346025186,0.0,0,4.113982494741121,nan
