protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.9974545906971,306.5177667922851,-5.309186034302943,-2.5867253952148936,0,1,6,481.83704151454737,290.27126074635635,577.306640625,309.1044921875,6135,484.7518005371094,287.3020324707031,500.75103759765625,303.2777099609375,0.9968501329421997,2,22.95445423013444,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_026_v3d.jpg,577.306640625,309.1044921875,524.5062373279783,11.05799711564944,3,14.0,18.404504154965657,1,14.0,54.59978900779549,12.000000000000002,438.4579353159187,-10.0,492.41609855252784,291.7748208749243,86.64133910068608,17.40548377797707,1,0.0,0,0,0.5030729158172779,1.0,519.4481201171875,8.00936508178711,1,1,6,18,1,49.84782375134199,564.7518310546875,303.3020324707031,568.31884765625,308.5948486328125,1,568.31884765625,308.5948486328125,515.599365234375,9.751070976257324,0.757554829120636,0.1103990375995636,52.030670166015625,23.203231811523438,1,511.65869140625,10.181414604187012,12.877415622333453,60.32107925415039,25.630474090576172,0.5030729158172779,511.65869140625,10.181414604187012,442.0913858344162,-7.8199296889014915,69.5673055718338,18.001344293088504,0.0,1,7.0,17.682143822568406,-2.2276248931884766,6.576682090759277,-2.216224431991577,4.98350191116333,-3.141056776046753,42.13550187660577,0.0,51.59782408463139,51.59782408463139,3.0019649231641035,9.265270233154297,3.2757813930511475,0.0076490408693766845,1.0,448.57053186237107,-0.02387563731249234,2,2,3,6.087526887443602,0.9599686697804055,75.93570546560721,7.423317909240723,500.75103759765625,303.2777099609375,12.12323583413697,18.404504154965657,0.0,0,76.77702616014786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.8547665591691,301.2961479748863,-5.207672405674651,-2.766809788785582,0,1,6,488.73580391428817,291.4574636598253,593.0624389648438,304.0629577636719,6254,484.7518005371094,295.3020324707031,500.75079345703125,298.3863220214844,0.8535335063934326,2,13.869717081042372,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_086_v3d.jpg,593.0624389648438,304.0629577636719,540.6479599784699,7.437632417573625,3,14.0,16.54274011983707,1,14.0,-17.74361258743677,-12.000000000000002,443.74495488154196,-10.0,497.6311825272403,292.64400153737637,96.11200375893577,17.139006160030846,1,0.0,0,0,0.5440834737982021,1.0,535.7069702148438,4.21865701675415,1,1,6,18,1,50.46032438025747,564.7518310546875,319.3020324707031,586.0958862304688,306.51214599609375,1,586.0958862304688,306.51214599609375,533.4912109375,9.257567405700684,0.6003656387329102,0.12884490191936493,212.8177490234375,78.50927734375,1,529.5481567382812,9.69100570678711,11.326222810427252,221.17791748046875,80.9517822265625,0.5440834737982021,529.5481567382812,9.69100570678711,447.491184434487,-7.7522622682329665,82.05697230379424,17.443267975020078,0.0,1,7.0,15.969320910250106,-2.2213544845581055,6.629939079284668,-2.2331531047821045,4.984353065490723,-3.1547417640686035,42.74800250552126,0.0,52.21032471354687,52.21032471354687,69.95393730098364,9.285280227661133,3.3936216831207275,0.00836951703689953,1.0,447.7661518197783,-4.848670843423375,2,2,3,6.891906930036356,0.95467909920397,92.88180815869157,7.370060920715332,500.75079345703125,298.3863220214844,4.89138794554594,16.54274011983707,0.0,0,92.48602105026208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.793200977338,290.1819800680912,-5.099743358599543,-2.942775791283781,0,1,6,495.6416301054689,292.6018257603877,593.8929443359375,293.124755859375,6255,492.7518005371094,295.3020324707031,508.7514343261719,295.0989685058594,0.9783574342727661,2,13.345511927102063,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_058_v3d.jpg,593.8929443359375,293.124755859375,542.447930135851,-3.383370655298923,3,10.969685504634093,10.969685504634093,1,10.969685504634093,-85.6580315575921,-12.000000000000002,445.61765250633414,-10.0,499.4784000855102,292.95187113042135,94.41470253697462,17.114713824230737,1,0.0,0,0,0.51442968459415,1.0,537.630126953125,-6.768016338348389,1,1,6,18,1,51.07282500917294,596.7518310546875,279.3020324707031,589.311279296875,289.38446044921875,1,589.311279296875,289.38446044921875,538.217041015625,-7.516302108764648,0.7661769390106201,0.18257662653923035,71.67688751220703,17.65137481689453,1,534.275390625,-7.084652423858643,8.97161572888037,79.99939727783203,20.08570098876953,0.51442968459415,534.275390625,-7.084652423858643,449.28233413896805,-7.801191020419653,84.99305648603195,0.7165385965610098,0.0,1,7.0,10.842110664263366,-2.227843761444092,6.599867820739746,-2.2238388061523438,4.9838786125183105,-3.1471176147460938,43.36050313443673,0.0,52.27582971952068,52.27582971952068,137.93386127711275,9.217423439025879,3.4814209938049316,0.006967837635864654,1.0,457.4682053220901,-8.988779908336035,2,3,4,137.74678139643055,0.019992942453189316,84.97972481376092,4.369817683894347,508.7514343261719,295.0989685058594,8.64967903760916,10.969685504634093,0.0,0,85.16439539101161,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,603.6254509576125,287.35463894970684,-4.985571991606244,-3.114385708496289,0,1,6,502.5454293698552,293.758353199344,608.6110229492188,290.4690246582031,6256,500.7518005371094,295.3020324707031,516.7510375976562,293.23089599609375,0.8760030269622803,2,14.215397153193782,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_031_v3d.jpg,608.6110229492188,290.4690246582031,557.343870706921,-4.719671812505922,3,14.0,14.955759635658923,1,14.0,-10.228394948307413,12.000000000000002,456.28483767134156,-10.0,509.9834679278881,294.28804320965816,98.70146661616512,16.48222894017421,1,0.0,0,0,0.652686325950137,1.0,552.655029296875,-8.265093803405762,1,1,6,18,1,51.495627237828764,612.7518310546875,279.3020324707031,609.9063720703125,286.19830322265625,1,609.9063720703125,286.19830322265625,559.013916015625,-8.85827350616455,0.5938841700553894,0.3946775794029236,19.076614379882812,4.655398368835449,1,555.071044921875,-8.425093650817871,4.346940078838198,27.43011474609375,7.096443176269531,0.652686325950137,555.071044921875,-8.425093650817871,460.32972506770443,-8.425093650817871,94.74131985417056,0.0,0.0,1,7.0,14.50929886480621,-2.2256410121917725,6.62565279006958,-2.2316722869873047,4.984285831451416,-3.1536033153533936,43.97300376335221,0.0,47.11679509324107,47.11679509324107,57.345190041548484,9.206074714660645,3.5898289680480957,0.010654624403096507,1.0,465.60224311661585,-10.138030342363761,3,3,4,129.6127436019048,0.07786300202319306,91.7416275903052,7.37434720993042,516.7510375976562,293.23089599609375,8.214824855277534,14.955759635658923,0.0,0,91.90149532013251,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,605.9610754881503,293.189537871698,-4.865340527474673,-3.281409393926975,0,1,6,509.4117055788067,294.8145636310717,610.826416015625,296.470947265625,6257,508.7518005371094,295.3020324707031,524.7516479492188,295.3033447265625,0.9995886087417603,2,15.347727482818843,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_039_v3d.jpg,610.826416015625,296.470947265625,559.0167231241029,1.455488607636312,3,6.397737211246073,6.397737211246073,1,6.397737211246073,69.74019545583745,12.000000000000002,455.4114546263845,-10.0,509.1390319458859,294.36990972101034,101.7090872916993,15.78238824970967,1,0.0,0,0,0.6952396091922067,1.0,554.4624633789062,-2.245603084564209,1,1,6,18,1,52.25611932748366,612.7518310546875,287.3020324707031,611.1578369140625,291.1097106933594,1,611.1578369140625,291.1097106933594,559.8236083984375,-3.8550312519073486,0.5179752707481384,0.1367901861667633,17.561748504638672,5.179375648498535,1,555.8817138671875,-3.4231300354003906,5.799069141261436,25.8851318359375,7.613786697387695,0.6952396091922067,555.8817138671875,-3.4231300354003906,459.5733635516631,-7.502854644832858,96.30835031552442,4.079724609432468,0.0,1,7.0,6.635918234346388,-2.2289581298828125,6.602117538452148,-2.2243781089782715,4.983913421630859,-3.1476404666900635,44.58550439226769,0.0,41.2696515314974,41.2696515314974,28.47054392434005,9.143065452575684,3.6787030696868896,0.015104447805646784,1.0,473.3868458103479,-7.362283480942446,3,3,4,121.82814090817277,0.13324698633640478,85.629877313755,0.20438032720607513,524.7516479492188,295.3033447265625,8.26467239144726,6.397737211246073,1.8669351802011862,0,86.08268695489735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,616.8059870787944,289.31543910930145,-4.739239971986858,-3.4436246114016718,0,1,6,515.7793534470665,293.9380815492523,621.5452270507812,292.7590637207031,6258,516.7518310546875,295.3020324707031,532.75146484375,295.22509765625,0.9913715124130249,2,17.020839454066508,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_061_v3d.jpg,621.5452270507812,292.7590637207031,570.0231680684449,-1.2884427227032296,3,11.343323563155959,11.343323563155959,1,11.343323563155959,-19.100775293641604,-12.000000000000002,466.9587230179012,-10.0,519.3361554546752,293.21364870321275,102.21008249700344,16.013512973036693,1,0.0,0,0,0.359241967803296,1.0,565.6089477539062,-5.139892578125,1,1,6,18,1,45.3529707258215,628.7518310546875,279.3020324707031,625.71630859375,285.8591003417969,1,625.71630859375,285.8591003417969,574.7913208007812,-7.79012393951416,0.6998814940452576,0.03262875974178314,40.15685272216797,5.723170280456543,1,570.8485107421875,-7.357023239135742,6.124447731308115,48.508949279785156,8.163933753967285,0.359241967803296,570.8485107421875,-7.357023239135742,470.1966384293603,-8.057250753124562,100.65187231282722,0.7002275139888194,0.0,1,7.0,11.185857678103483,-2.2264389991760254,6.623807907104492,-2.2311434745788574,4.984257698059082,-3.1531496047973633,45.19800502118317,0.0,40.09583976882498,40.09583976882498,59.196615062466584,9.125377655029297,3.7850351333618164,0.005118530869258399,1.0,481.3619237365164,-6.72878129343222,3,3,4,113.85306298200425,0.18998611717415415,88.66124433192846,4.719515656051467,532.75146484375,295.22509765625,8.000199556888571,11.343323563155959,0.0,0,88.82799969744946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,624.8568857109883,285.17326098742274,-4.607469757761677,-3.600817381717913,0,1,6,521.6923523663661,292.95932780378973,629.46435546875,288.7740783691406,6259,524.7518310546875,295.3020324707031,540.7512817382812,288.48284912109375,0.9103874564170837,2,19.57758029482402,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_7_s_062_v3d.jpg,629.46435546875,288.7740783691406,578.2653110360835,-4.5533749507063375,3,8.865252571272176,8.865252571272176,1,8.865252571272176,-26.712002011118177,-7.611226717476574,471.6767463728284,-10.0,523.3301576208775,292.79549460095615,106.21035609261868,16.234398533520082,1,0.0,0,0,0.40953214335802945,1.0,573.996337890625,-8.549675941467285,1,1,6,18,1,41.92339892927548,644.7518310546875,279.3020324707031,637.7994384765625,280.783447265625,1,637.7994384765625,280.783447265625,587.2780151367188,-11.771089553833008,0.7129610180854797,0.04359051585197449,4.0,4.0,1,583.3386840820312,-11.342369079589844,8.475231875610508,12.268702507019043,6.422770977020264,0.40953214335802945,583.3386840820312,-11.342369079589844,475.052959767063,-11.342369079589844,108.28572431496826,0.0,0.0,1,7.0,8.906032365570402,-2.2290265560150146,6.555185317993164,-2.2097251415252686,4.983149528503418,-3.1355855464935303,45.51901366689001,0.0,40.41684841453182,40.41684841453182,67.12885042565,9.034010887145996,3.8079071044921875,0.004723747634359233,1.0,489.9296442276184,-12.732875833177202,3,3,4,105.28534249090228,0.25094163615796056,88.33566680846513,2.310067253279012,540.7512817382812,288.48284912109375,10.462073678570812,8.865252571272176,1.596821107298636,0,88.71355175610152,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,634.5331805948093,283.47173550955955,-4.470237373940622,-3.752782312706067,0,1,6,527.9316544164809,292.4747209908408,639.00341796875,287.2245178222656,6259,524.7518310546875,295.3020324707031,540.75146484375,287.37969970703125,0.9912771582603455,2,13.795172390136692,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_5_s_028_v3d.jpg,639.00341796875,287.2245178222656,587.9043823818771,-5.248468367476573,3,9.664101161894871,9.664101161894871,1,9.664101161894871,-9.226743099902217,12.000000000000002,479.40334994874627,-10.0,530.5097356833769,292.141020244791,108.60502332723924,16.23827407043385,1,0.0,0,0,0.5926362129716489,1.0,583.7855834960938,-9.383928298950195,1,1,6,18,1,39.46881815773405,636.7518310546875,279.3020324707031,644.5841064453125,282.6748962402344,1,644.5841064453125,282.6748962402344,593.8675537109375,-9.283761978149414,0.7191247344017029,0.22488348186016083,4.284060478210449,8.877599716186523,1,589.9243774414062,-8.850257873535156,4.129560229186107,12.646201133728027,11.320578575134277,0.5926362129716489,589.9243774414062,-8.850257873535156,483.2830995344183,-8.850257873535156,106.64127790698795,0.0,0.0,1,7.0,9.640973068943282,-2.2184107303619385,6.631186008453369,-2.233673334121704,4.984372138977051,-3.155104875564575,46.010394551253654,0.0,40.90822929889546,40.90822929889546,50.13497239879768,9.078483581542969,3.916952133178711,0.007025322926239673,1.0,490.02793182283733,-13.83163796025481,3,3,4,105.18705489568333,0.25164090866369454,97.87645055903977,3.032915153441502,540.75146484375,287.37969970703125,1.1031494292588153,9.664101161894871,0.0,0,98.25207567422969,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.2788704354477,288.80264241992677,-4.327757982521021,-3.899322912104508,0,1,6,534.8675945649832,291.9492791637192,643.6066284179688,292.70196533203125,6260,532.7518310546875,295.3020324707031,548.7513427734375,294.9209899902344,0.9622089266777039,2,14.198222760338226,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_092_v3d.jpg,643.6066284179688,292.70196533203125,592.0022335325995,0.6166483072843093,3,7.15485692813171,7.15485692813171,1,7.15485692813171,49.95652966233452,12.000000000000002,484.0940873369484,-10.0,535.1818869877544,291.72386387832864,108.42915307546478,16.450119153221987,1,0.0,0,0,0.334685098211354,1.0,588.0383911132812,-3.6521003246307373,1,1,6,18,1,39.972612910914194,644.7518310546875,279.3020324707031,644.899658203125,283.6407470703125,1,644.899658203125,283.6407470703125,594.095947265625,-8.293675422668457,0.8154153823852539,0.04039651155471802,4.0,16.244651794433594,1,590.1582641601562,-7.867053985595703,8.68178712251837,12.220331192016602,18.656707763671875,0.334685098211354,590.1582641601562,-7.867053985595703,487.2644713570296,-8.097769587951266,102.89379280312662,0.23071560235556254,0.0,1,7.0,7.332468373881174,-2.2268052101135254,6.5190019607543945,-2.1982457637786865,4.98253059387207,-3.126168727874756,46.08209104697128,0.0,40.97992579461309,40.97992579461309,8.976603867721431,8.959179878234863,3.8814449310302734,0.004876284999084949,1.0,497.3254503190055,-5.608783843616336,3,3,4,97.88953639951518,0.30355950564521716,94.67678321359398,0.6358549673773153,548.7513427734375,294.9209899902344,10.994048663956105,7.15485692813171,3.8391917358243957,0,94.88123779303962,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,650.2397288879988,288.17224201379213,-4.180254022157495,-4.040251882692222,0,1,6,541.8209454677713,291.1424884704807,654.4199829101562,292.2124938964844,6142,540.7518310546875,287.3020324707031,556.7510375976562,293.3686828613281,0.882423460483551,2,15.09515129015587,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_7_s_085_v3d.jpg,654.4199829101562,292.2124938964844,602.2820286002353,-3.0043690297601837,4,10.824426897528012,10.824426897528012,1,10.824426897528012,-2.5917504921447647,-12.000000000000002,494.4694663609205,-10.0,545.5161557025594,290.80116131450677,108.91297186340594,16.041791225442548,1,0.0,0,0,0.6391445240305437,1.0,596.750732421875,-4.794011116027832,1,1,6,18,1,40.32517361549191,644.7518310546875,279.3020324707031,651.64794921875,281.907470703125,1,651.64794921875,281.907470703125,595.2597045898438,-11.03959846496582,0.6250676512718201,0.37983840703964233,4.0,15.327934265136719,1,591.3165893554688,-10.606138229370117,16.40305873966731,12.36157512664795,17.77077865600586,0.6391445240305437,591.3165893554688,-10.606138229370117,498.47711380200445,-10.606138229370117,92.83947555346428,0.0,0.0,1,7.0,10.708472745725771,-2.211097478866577,6.630865097045898,-2.233520269393921,4.984367370605469,-3.1550045013427734,46.56669979877285,0.0,41.46453454641466,41.46453454641466,44.05628503855943,9.039653778076172,4.004817485809326,0.009175752751080315,1.0,505.43149767624163,-6.443511910313005,3,3,4,89.78348904227903,0.36123042570858754,96.85053092399369,4.193561800482113,556.7510375976562,293.3686828613281,8.148912485914021,10.824426897528012,0.0,0,97.67578846049078,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.3608391450341,294.28408125708967,-4.027954800278351,-4.175391399160326,0,1,6,548.790699206766,290.50879135877403,665.3887939453125,298.45947265625,6143,548.7518310546875,287.3020324707031,564.7514038085938,295.30377197265625,0.999625563621521,2,16.66541120027679,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_6_s_007_v3d.jpg,665.3887939453125,298.45947265625,614.8805513516966,-2.2190132945403427,4,12.622977428084406,12.622977428084406,1,12.622977428084406,29.662462915447186,12.000000000000002,503.12168198638113,-10.0,554.1340887000291,290.03170301116126,111.57345894255303,16.216915197355704,1,0.0,0,0,0.5482246399107095,1.0,609.4265747070312,-4.197010517120361,1,1,6,18,1,40.72395079508852,668.7518310546875,279.3020324707031,668.413818359375,286.5892333984375,1,668.413818359375,286.5892333984375,612.3758544921875,-14.209842681884766,0.6753406524658203,0.09500540792942047,4.0,16.273466110229492,1,608.4329223632812,-13.776494979858398,14.73915266924536,12.355246543884277,18.71485137939453,0.5482246399107095,608.4329223632812,-13.776494979858398,506.8792997461356,-12.254570655852671,101.55362261714566,-1.5219243240057274,0.0,1,7.0,12.363139233837654,-2.2234301567077637,6.625888824462891,-2.2318687438964844,4.984289646148682,-3.153705596923828,46.81627149595053,0.0,41.71410624359234,41.71410624359234,12.051643328145158,9.017014503479004,4.042072296142578,0.007308286861153601,1.0,513.2280728538353,-3.804602120642331,3,3,4,81.98691386468533,0.4166995889171741,101.65247849786124,5.997088603621515,564.7514038085938,295.30377197265625,8.231064899385203,12.622977428084406,0.0,0,100.68685485372244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,664.6767554881162,292.5853192118775,-3.8710960743838214,-4.304573366247523,0,1,6,553.0434860761013,290.12907824544055,668.5478515625,296.889892578125,6144,556.7518310546875,287.3020324707031,572.7514038085938,295.2926025390625,0.9989092946052551,2,20.373119655112067,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_011_v3d.jpg,668.5478515625,296.889892578125,617.0271760054076,-5.01816124462028,4,3.527495804442189,3.527495804442189,1,3.527495804442189,-26.420517435423793,-12.000000000000002,501.8106837818991,-10.0,552.8282850567655,290.148292622167,115.915776502775,16.33374058796846,1,0.0,0,0,0.5630404662142499,1.0,611.6572265625,-7.181169033050537,1,1,6,18,1,41.07050434829121,668.7518310546875,279.3020324707031,668.40234375,288.20306396484375,1,668.40234375,288.20306396484375,613.075439453125,-12.755474090576172,0.6924471855163574,0.10761535167694092,4.0,25.366077423095703,1,609.13525390625,-12.325779914855957,12.572716493132441,12.277719497680664,27.790563583374023,0.5630404662142499,609.13525390625,-12.325779914855957,505.6090450639883,-12.279016769253513,103.5262088422617,-0.04676314560244421,0.0,1,4.277495804442189,4.053647596327413,-1.3656176338234363,6.566372394561768,-2.2130651473999023,4.983331680297852,-3.1384310722351074,46.900614086916434,0.0,41.79844883455824,41.79844883455824,68.21896626998203,8.950756072998047,4.029601097106934,0.00775184725712792,1.0,521.1973678157267,-3.1042717938526434,3,3,4,74.01761890279397,0.4733975765372911,95.82980818968088,3.0388765901195787,572.7514038085938,295.2926025390625,8.000007797261626,3.527495804442189,4.472511992819436,0,95.80976326938595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.7168992242424,302.46792918995084,-3.70991962341379,-4.427639657705385,0,1,6,560.0068444528661,289.5073498189437,670.4268188476562,306.89556884765625,6144,556.7518310546875,287.3020324707031,572.7506103515625,302.22149658203125,0.9189743995666504,2,18.001474861635877,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_7_s_000_v3d.jpg,670.4268188476562,306.89556884765625,623.1157777480325,3.1410669351190865,4,10.18057344501518,10.18057344501518,1,10.18057344501518,79.36428669708751,12.000000000000002,512.142868452553,-10.0,563.1195305670088,289.22943141589525,108.75176564039701,15.52472955434239,1,0.0,0,0,0.7502999188289017,1.0,617.8364868164062,0.7966417670249939,1,1,6,18,1,41.32528406471102,684.7518310546875,279.3020324707031,679.6004638671875,290.9259948730469,1,679.6004638671875,290.9259948730469,624.3297729492188,-15.235799789428711,0.40341612696647644,0.23846277594566345,4.0,28.823974609375,1,620.38671875,-14.802406311035156,18.14982080215109,12.36009407043457,31.266510009765625,0.7502999188289017,620.38671875,-14.802406311035156,516.4561932293325,-12.587994866067689,103.93052552066753,-2.2144114449674683,0.0,1,7.0,10.116127569413965,-2.219818115234375,6.630066871643066,-2.23309326171875,4.9843549728393555,-3.154736280441284,47.21744265685123,0.0,42.11527740449304,42.11527740449304,37.24900929259446,8.992629051208496,4.107016563415527,0.017795552727462274,1.0,520.5803775273448,3.797097365401496,3,3,4,74.63460919117585,0.4690079651727111,102.53540022068773,3.550506573372113,572.7506103515625,302.22149658203125,6.928894088399814,10.18057344501518,0.0,0,97.78797808379444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,683.3099414477217,303.84142192210976,-3.5446728100908045,-4.544442335702741,0,1,6,566.976006297972,288.88510322563064,686.8546142578125,308.3858642578125,6145,564.7518310546875,287.3020324707031,580.7510375976562,302.69451904296875,0.9474138617515564,2,19.505164765349388,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_7_s_048_v3d.jpg,686.8546142578125,308.3858642578125,638.5245006203761,-2.7466067897742037,4,14.0,16.495255149511436,1,14.0,5.183565147453483,-12.000000000000002,524.9434346334266,-10.0,575.8693771325321,288.09105225825925,112.82553901423172,14.969297273190923,1,0.0,0,0,0.7462815866360119,1.0,633.3422241210938,-5.268614768981934,1,1,6,18,1,41.6017803675969,692.7518310546875,287.3020324707031,694.4769287109375,295.265869140625,1,694.4769287109375,295.265869140625,639.5987548828125,-17.88199234008789,0.3896307051181793,0.4685800075531006,4.0,44.78557586669922,1,635.6571044921875,-17.450328826904297,14.980700994984751,12.319656372070312,47.219215393066406,0.7462815866360119,635.6571044921875,-17.450328826904297,529.2457089966756,-12.58136461794942,106.41139549551187,-4.868964208954877,0.0,1,7.0,15.925634737550523,-2.2271194458007812,6.598196506500244,-2.2232344150543213,4.983851432800293,-3.146662950515747,47.32105662656033,0.0,42.21889137420214,42.21889137420214,37.03532622674865,8.95319652557373,4.109076499938965,0.017566098339780786,1.0,528.5070379189226,4.979739071575051,3,3,4,66.70794879959806,0.5254026267958124,110.0174627014535,7.401803493499756,580.7510375976562,302.69451904296875,8.014398690394096,16.495255149511436,0.0,0,106.25610754414157,nan
