protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.68669725348428,196.07346630163184,-5.907220593195417,1.0239362723349648,0,1,5,223.57325943407713,195.07083935988075,204.5939178466797,195.04953002929688,4557,226.79544067382812,192.52276611328125,210.80410766601562,192.6883544921875,0.9810787439346313,1,12.989513887000374,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_029_v3d.jpg,204.5939178466797,195.04953002929688,359.80194477784516,5.610877454643909,3,7.297322629165748,7.297322629165748,1,7.297322629165748,135.7154430944441,-8.618254966973979,351.1244886914077,-10.0,223.69210364725313,195.05809363280278,19.098187720528095,12.521085716287304,1,0.0,0,0,0.138923018038225,1.0,364.2036437988281,9.681334495544434,1,1,6,18,1,104.92614848237078,178.79544067382812,200.52276611328125,190.01153564453125,199.1009063720703,1,193.0528564453125,198.34884643554688,369.43341064453125,12.774439811706543,0.8472458124160767,0.002992570400238037,67.7468490600586,116.48483276367188,1,363.3982849121094,15.437952041625977,10.464466412551968,70.37187194824219,116.51292419433594,0.138923018038225,363.3982849121094,15.437952041625977,355.80161873632744,-8.42077702023693,7.59666617578196,23.858729061862906,0.0,1,7.493747277630707,7.463536818832488,-0.6722100973129272,6.058154582977295,-0.6396276354789734,4.978770732879639,2.5515074729919434,-5.38670296723778,0.0,116.10896942149469,116.10896942149469,19.606473672949413,8.569509506225586,-0.16910284757614136,0.009136779361476437,1.0,354.15394602111746,2.112060861389795,3,3,4,87.55681510647594,0.1817477422309972,5.647998756727702,1.2391680461884533,210.80410766601562,192.6883544921875,11.230567251229578,7.297322629165748,3.93324462206383,0,6.643915073902395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.71069044659205,202.020834803464,-5.9373045485251215,0.8163059948702568,0,1,5,216.8128919217796,204.3932303976297,198.6479949951172,201.20452880859375,4675,218.79544067382812,200.52276611328125,203.0518341064453,200.55490112304688,0.9700941443443298,1,14.28633906279325,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_091_v3d.jpg,198.6479949951172,201.20452880859375,368.303067745934,6.5952131754786825,3,8.557920806473916,8.557920806473916,1,8.557920806473916,134.0101599832707,-1.7052831111733833,359.77797115521287,-10.0,217.00910341207003,204.51331558347206,18.656858583928493,13.036381768622892,1,0.0,0,0,0.46210252510779865,1.0,372.5581359863281,10.815691947937012,1,1,6,18,1,121.93212157068905,178.79544067382812,200.52276611328125,186.41119384765625,205.43841552734375,1,186.80563354492188,204.0362548828125,377.7461242675781,14.282153129577637,0.7847195863723755,0.16987209022045135,22.96746826171875,174.36471557617188,1,371.70428466796875,16.975059509277344,10.92288819241545,25.623018264770508,174.39096069335938,0.46210252510779865,371.70428466796875,16.975059509277344,366.0343979764263,-7.887530833572132,5.669886691542433,24.862590342849476,0.0,1,8.648073552735186,8.623287141956004,-0.654289722442627,6.223308086395264,-0.6764262914657593,4.9820756912231445,2.5948777198791504,-5.568043209041149,0.0,121.8373134223674,121.8373134223674,12.172846560903325,8.733484268188477,-0.22745126485824585,0.02585345007336673,1.0,365.11191836350025,3.4916054896902646,3,3,4,76.59884276409315,0.28415422651004707,3.191149382433764,2.3346127200786526,203.0518341064453,200.55490112304688,11.044469260127348,8.557920806473916,2.486548453653432,0,4.451495821439382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.03493387612363,210.5795094391364,-5.95969503012636,0.6077839752691933,0,1,5,211.34184722729546,211.36642276247497,197.99462890625,209.9717254638672,4793,210.79544067382812,208.52276611328125,202.79745483398438,208.626220703125,0.9881960153579712,1,8.973034531134834,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_5_s_096_v3d.jpg,197.99462890625,209.9717254638672,375.6642463832674,1.7885850946318245,3,8.791508655419692,8.791508655419692,1,8.791508655419692,94.2620290433794,-12.000000000000002,368.63995720108414,-10.0,211.6258890352146,211.5529036147445,13.722659255709594,13.1653158174495,1,0.0,0,0,0.5270590885769862,1.0,379.76727294921875,6.153517246246338,1,1,6,18,1,121.89893880415384,178.79544067382812,200.52276611328125,185.18849182128906,211.23890686035156,1,184.68218994140625,206.78933715820312,381.2229309082031,14.2965669631958,0.6557390689849854,0.32729554176330566,19.75031089782715,201.13963317871094,1,375.19989013671875,16.901771545410156,15.120318495974189,22.325302124023438,201.17127990722656,0.5270590885769862,375.19989013671875,16.901771545410156,375.19989013671875,-7.780352503847973,0.0,24.682124049258128,0.0,1,8.863280532973114,8.838187962986117,-0.6664648056030273,5.866000175476074,-0.6137088537216187,4.974123954772949,2.4934582710266113,-5.328074330949683,0.0,122.07728230045886,122.07728230045886,27.81525325707946,8.375752449035645,-0.1453673243522644,0.03698524085633735,1.0,371.6779570108177,-1.2092502898400839,3,3,4,70.03280411677571,0.34551639393507766,3.9862893724497326,2.925508479943618,202.79745483398438,208.626220703125,8.075327149906082,8.791508655419692,0.0,0,4.987736957107647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.68173088106815,214.70083817398577,-5.974366531041233,0.398668374181074,0,1,5,207.79023010811514,216.25064304237966,194.65609741210938,214.3021697998047,4912,210.79544067382812,216.52276611328125,202.43460083007812,216.50619506835938,0.9615598917007446,1,5.361722838952943,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_4_s_099_v3d.jpg,194.65609741210938,214.3021697998047,381.13216007703534,1.8100448599489167,3,5.467955804870958,5.467955804870958,1,5.467955804870958,127.6302225927186,12.000000000000002,374.6696344759197,-10.0,207.96316092599858,216.3426249883347,13.46259249695542,13.784748911396997,1,0.0,0,0,0.4153175635523634,1.0,385.0779724121094,6.313658714294434,0,0,6,18,1,121.96135904920494,162.79544067382812,200.52276611328125,176.0838165283203,219.5940399169922,1,174.6467742919922,215.1088409423828,393.9276123046875,17.214595794677734,0.8322989344596863,0.22185364365577698,36.91053771972656,262.54278564453125,0,387.8863525390625,19.906543731689453,19.31585843883236,39.56119155883789,262.56927490234375,0.4153175635523634,387.8863525390625,19.906543731689453,380.6974349846745,-7.964726020138601,7.188917554388033,27.871269751828052,0.0,1,6.03900587049616,6.005268573760986,-0.6374490261077881,6.201059341430664,-0.673242449760437,4.981657028198242,2.5884337425231934,-5.527705392463523,0.0,121.87765123894502,121.87765123894502,5.752571353773567,8.711284637451172,-0.21917730569839478,0.01731043810566388,1.0,378.15789207520646,-5.707705645426749,3,3,4,63.55286905238694,0.4060738901183813,2.974268001828875,0.7331035365597058,202.43460083007812,216.50619506835938,7.8883242215886185,5.467955804870958,2.4203684167176602,0,8.084728987899291,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.9010491391107,224.62747515836796,-5.981305597217415,0.18925799528200993,0,1,5,201.49964935529837,224.58104087651853,191.88235473632812,224.43821716308594,5030,202.79544067382812,224.52276611328125,194.80136108398438,224.52212524414062,0.9989365935325623,1,6.698547366210167,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_4_s_034_v3d.jpg,191.88235473632812,224.43821716308594,390.86871898226264,-2.143753980049014,3,10.508715648552439,10.508715648552439,1,10.508715648552439,105.30438544829867,-12.000000000000002,385.11963313725164,-10.0,201.6153081150578,224.64366327956498,9.735121446561488,14.432939235403177,1,0.0,0,0,0.11356979108142876,1.0,394.65240478515625,2.4925782680511475,1,1,6,18,1,121.932061379647,202.79544067382812,240.52276611328125,177.63856506347656,229.7752685546875,1,179.6300811767578,229.73391723632812,402.5180358886719,4.372061729431152,0.951360821723938,0.023538105189800262,40.974727630615234,227.72866821289062,1,396.4892272949219,7.003561019897461,10.736083336157435,43.57307434082031,227.75869750976562,0.11356979108142876,396.4892272949219,7.003561019897461,389.6728683536763,-8.462609844715642,6.816358941245598,15.466170864613103,0.0,1,10.438722828140136,10.418018396668245,-0.6571354269981384,5.953513145446777,-0.6249288320541382,4.9763569831848145,2.52016544342041,-5.308879791834655,0.0,122.0964768395739,122.0964768395739,16.792091391275218,8.46424674987793,-0.14863741397857666,0.008468668281806938,1.0,389.16222130381493,-4.513459509682624,3,3,4,52.54853982377847,0.5089135974054995,1.706497678447704,4.5552025031056615,194.80136108398438,224.52212524414062,11.068942388699373,10.508715648552439,0.5602267401469341,0,2.9202120854012916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.58974062747487,233.5131311964639,-5.980510837368869,-0.020148222481435777,0,1,5,195.77350166348157,232.0424105298177,189.57025146484375,233.5332794189453,5148,194.79544067382812,232.52276611328125,194.4056396484375,232.529052734375,0.9602136015892029,1,1.4518495540023488,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_6_s_040_v3d.jpg,189.57025146484375,233.5332794189453,399.4979403075978,-5.831913181378053,3,9.38434755195941,9.38434755195941,1,9.38434755195941,104.26332475976146,-1.0410606885372198,394.52374521473183,-10.0,195.90277922198462,232.11389337050682,6.48965057221584,15.009968195399878,1,0.0,0,0,0.1718568529322057,1.0,403.11480712890625,-1.069008469581604,1,1,6,18,1,121.989606577178,178.79544067382812,240.52276611328125,177.47561645507812,237.43997192382812,1,179.38140869140625,237.22256469726562,408.6177673339844,0.02061714604496956,0.8847095966339111,0.027018621563911438,39.380645751953125,168.53793334960938,1,402.5756530761719,2.7151949405670166,9.084347699976254,42.036781311035156,168.5641632080078,0.1718568529322057,402.5756530761719,2.7151949405670166,399.36181460803624,-8.36643619266186,3.2138384681356564,11.081631133228877,0.0,1,9.405360412640942,9.383599747802657,-0.639421820640564,6.2176361083984375,-0.6730132699012756,4.981971740722656,2.5945334434509277,-5.523858288413513,0.0,121.88149834299503,121.88149834299503,17.618173583233578,8.728271484375,-0.21693944931030273,0.009490467722844547,1.0,395.76296790235403,-9.062924052933445,3,3,4,45.947793225239366,0.570600124041348,3.7349724052437523,3.1667114435609722,194.4056396484375,232.529052734375,8.016700274328723,9.38434755195941,0.0,0,4.938567618251384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.5739513032884,237.45000854160685,-5.9719929105787894,-0.22925171229939634,0,1,5,191.0195421267356,237.85222654946386,183.5459442138672,237.67926025390625,5267,194.79544067382812,240.52276611328125,186.79208374023438,240.30282592773438,0.9760777950286865,1,4.8863935292175595,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_6_s_014_v3d.jpg,183.5459442138672,237.67926025390625,406.4507987468676,-3.5649340324870233,3,7.313100227539082,7.313100227539082,1,7.313100227539082,145.46391203673963,12.000000000000002,402.0235441364621,-10.0,191.34702556022023,238.07141738973715,7.810931915693576,14.511569716327413,1,0.0,0,0,0.4443246986620766,1.0,409.8963928222656,1.318224310874939,1,1,6,18,1,121.95176860983659,178.79544067382812,240.52276611328125,169.0880126953125,243.7887420654297,1,170.98895263671875,241.8621063232422,417.4012145996094,3.8689403533935547,0.8370930552482605,0.12352918088436127,33.05873107910156,128.26904296875,1,411.3608703613281,6.554201602935791,11.247475684224204,35.704185485839844,128.29588317871094,0.4443246986620766,411.3608703613281,6.554201602935791,408.19309520169145,-7.916864247207574,3.1677751596366974,14.471065850143365,0.0,1,7.506936356407695,7.478052209335956,-0.6578971147537231,6.190528869628906,-0.6755555272102356,4.981457710266113,2.584015369415283,-5.532449812615743,0.0,121.8729068187928,121.8729068187928,23.591005217946837,8.700249671936035,-0.22337496280670166,0.03332117300272047,1.0,406.56298088572146,-7.737215642979625,3,3,4,35.14778024187194,0.6715304170953871,0.11218213885388195,1.122571357910176,186.79208374023438,240.30282592773438,10.88107454386411,7.313100227539082,3.567974316325027,0,4.173789485531417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.83868961963165,241.12076267050864,-5.955774491696473,-0.43775478554605524,0,1,5,186.8529611623273,243.67950338803746,177.79446411132812,241.5585174560547,5266,186.79544067382812,240.52276611328125,178.93804931640625,240.5593719482422,0.9803609848022461,1,8.507705315201047,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_070_v3d.jpg,177.79446411132812,241.5585174560547,413.02605429850604,-1.352655966562471,3,6.937446202337231,6.937446202337231,1,6.937446202337231,146.00113051009714,0.5372184733575097,409.18080852862226,-10.0,186.9993445352899,243.75684642233838,9.463745234495526,15.016029533915818,1,0.0,0,0,0.19088179411120668,1.0,416.296142578125,3.6442742347717285,1,1,6,18,1,121.92416696162692,146.79544067382812,224.52276611328125,160.87881469726562,244.07778930664062,1,163.45358276367188,243.28070068359375,423.10546875,8.992995262145996,0.8860626816749573,0.034679725766181946,34.35822677612305,171.1671142578125,1,417.0682373046875,11.663877487182617,13.62972437754803,36.99076461791992,171.1947784423828,0.19088179411120668,417.0682373046875,11.663877487182617,414.11184801321,-8.335045039716508,2.9563892914774748,19.998922526899126,0.0,1,7.16362703428548,7.132450506150253,-0.6676092147827148,6.116751194000244,-0.6563513875007629,4.979983329772949,2.5656838417053223,-5.495154418426535,0.0,121.91020221298201,121.91020221298201,24.09092829711514,8.627182960510254,-0.200583815574646,0.009857870373056691,1.0,411.5377042822501,-1.6541407856935335,3,3,4,30.173056845343297,0.7180211288239453,1.4883500162559358,0.8206950083369868,178.93804931640625,240.5593719482422,7.858223246467078,6.937446202337231,0.9207770441298466,0,1.5185779094453717,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.40622929220862,246.7975404758698,-5.931890214627305,-0.6453611354583296,0,1,5,182.0820032259557,249.55660711435323,173.33811950683594,247.44290161132812,5384,178.79544067382812,248.52276611328125,178.6602020263672,248.51959228515625,0.9847231507301331,1,3.575489226033248,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_6_s_044_v3d.jpg,173.33811950683594,247.44290161132812,420.40736795386573,-1.3871935116471772,3,7.381394456389641,7.381394456389641,1,7.381394456389641,127.1372686975653,-12.000000000000002,416.7491739790303,-10.0,182.40194012830446,249.76883680070395,9.357500668625933,14.525797326858358,1,0.0,0,0,0.4396419904593078,1.0,423.498046875,3.716874599456787,1,1,6,18,1,121.91927910750213,170.79544067382812,248.52276611328125,161.663330078125,252.91250610351562,1,163.6755828857422,251.08413696289062,429.1693115234375,4.076449394226074,0.8438431620597839,0.12350945174694061,34.811988830566406,129.3776092529297,1,423.1283264160156,6.765848636627197,8.59509809276682,37.462730407714844,129.40414428710938,0.4396419904593078,423.1283264160156,6.765848636627197,422.8958418298008,-7.924590715742142,0.23248458621478463,14.690439352369339,0.0,1,7.569834069548762,7.54088289987847,-0.6614173650741577,6.19890022277832,-0.6728713512420654,4.981622219085693,2.5878591537475586,-5.538201258783717,0.0,121.86715537262484,121.86715537262484,5.27011332494047,8.709087371826172,-0.22047966718673706,0.03214846434579203,1.0,418.0297460253247,-6.2688673144251945,3,3,4,23.681015102268702,0.7786917665960187,2.377621928541032,1.1824942336113207,178.6602020263672,248.51959228515625,7.9650679174004715,7.381394456389641,0.5836734610108305,0,5.429901025968021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,164.97015783993166,253.44952371138237,-5.900386593662078,-0.8517763374457478,0,1,5,177.71087742528297,255.63332181513033,170.87054443359375,254.30130004882812,5503,178.79544067382812,256.52276611328125,171.00250244140625,256.4366455078125,0.9686038494110107,1,6.756302530195606,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_056_v3d.jpg,170.87054443359375,254.30130004882812,427.3543192180524,-3.593190792380723,3,7.288796599548421,7.288796599548421,1,7.288796599548421,109.7881640660115,-12.000000000000002,424.23062624261945,-10.0,177.85733114600143,255.71178700833102,7.127738914102016,14.985296131821793,1,0.0,0,0,0.20657690561628897,1.0,430.26190185546875,1.6112391948699951,0,0,6,18,1,121.90103567222903,138.79544067382812,272.52276611328125,153.8426971435547,263.49530029296875,1,156.71658325195312,265.22430419921875,441.71075439453125,1.0149390697479248,0.8798556327819824,0.04746493697166443,70.88722229003906,237.45098876953125,0,435.6793518066406,3.6548726558685303,11.038142567973255,73.49491882324219,237.48025512695312,0.20657690561628897,435.6793518066406,3.6548726558685303,429.2383637803366,-8.309148105733122,6.44098802630404,11.964020761601653,0.0,1,7.485532868136177,7.455692871584548,-0.6677170991897583,6.028560638427734,-0.6462799906730652,4.978090763092041,2.539010524749756,-5.482043870314696,0.0,121.92331276109385,121.92331276109385,12.135148695082346,8.538187026977539,-0.19334447383880615,0.010171007003305711,1.0,428.9703897034684,-4.995128498271519,3,3,4,12.740371424124987,0.8809363078142057,1.616070485416003,1.2602359611206868,171.00250244140625,256.4366455078125,11.01454014763588,7.288796599548421,3.7257435480874594,0,2.1394188802174843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.78798532793766,261.1192254928537,-5.861321923038914,-1.0567083450369725,0,1,5,171.49920871102066,263.47558543859424,164.64930725097656,262.1759338378906,5621,170.79544067382812,264.52276611328125,169.52554321289062,264.44879150390625,0.896857738494873,1,2.2005648238733975,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_5_s_005_v3d.jpg,164.64930725097656,262.1759338378906,437.3886874460253,-3.4347494478064085,3,10.03561903393226,10.03561903393226,1,10.03561903393226,128.309974222406,12.000000000000002,434.24002964140664,-10.0,171.77711797468865,263.6628350015862,7.281247199736063,14.852998478962085,1,0.0,0,0,0.4814926240844962,1.0,440.1097412109375,1.8631350994110107,0,0,6,18,1,121.90883276005343,130.79544067382812,272.52276611328125,139.98529052734375,269.8885498046875,1,135.56900024414062,269.71099853515625,441.71075439453125,15.088244438171387,0.7541627287864685,0.2533589005470276,61.75190353393555,126.38880920410156,0,435.6675720214844,17.788841247558594,21.29326279152581,64.41444396972656,126.41464233398438,0.4814926240844962,435.6675720214844,17.788841247558594,435.6675720214844,-7.855537170260581,0.0,25.644378417819176,0.0,1,10.004295425248653,9.982769511217679,-0.6559267044067383,6.244622230529785,-0.6772900223731995,4.982467174530029,2.60188627243042,-5.586573512259394,0.0,103.45617819861734,103.45617819861734,24.853796023788654,8.755075454711914,-0.2297419309616089,0.004000382456903806,1.0,449.6912019754518,-6.46722767261249,3,4,5,117.54346125847351,0.06357706153126225,12.302514529426503,3.790996803402475,169.52554321289062,264.44879150390625,8.147140113280155,10.03561903393226,0.0,0,5.379921851312522,nan
