protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,0,6,-425.91552652817546,39.033327673612916,-426.19049072265625,37.359130859375,-1,-425.91552734375,39.033329010009766,-425.91552652817546,39.033327673612916,0.0,0,0.0,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.2111582854839,2.415838729503869,-425.93880788561495,38.851628616418054,1.513569887794979,12.522078722654472,1,0.0,0,0,0.2667131708896533,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,173.05380370768637,-443.9773864746094,35.65971755981445,-439.5913391113281,41.971923828125,1,-439.5913391113281,41.971923828125,423.11767578125,0.7615573406219482,0.9702292680740356,0.04306194186210632,4.0,4.0,0,421.1192932128906,0.5161510705947876,12.29854205513305,18.86370849609375,8.487693786621094,0.2667131708896533,421.1192932128906,0.5161510705947876,412.19461950543047,0.6257619975359408,8.92467370746016,-0.10961092694115315,0.0,1,3.3135936701311595,3.3135237048370714,0.021532956510782242,3.3001151084899902,0.021558094769716263,0.7611710429191589,0.05964844673871994,-0.8636713374108829,0.0,173.04632795891808,173.04632795891808,1.7313228260780429,3.6818180084228516,-0.0043129404075443745,0.007665826537293203,1.0,409.2072848675746,2.232695163896373,0,0,1,322.3560667193725,0.5593600116516223,0.09579598753731489,0.005415329422911341,-425.91552652817546,39.033327673612916,3.313593670131153,3.3055304379129016,0.008063232218251226,0,1.6966261465186894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,0,0,6,-429.1741222894947,39.59678493574069,-429.4760437011719,37.65943145751953,-1,-429.17413330078125,39.59678649902344,-429.1741222894947,39.59678493574069,0.0,0,0.0,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000121.jpg,-429.4760437011719,37.65943145751953,412.60195078262353,3.976574941003254,0,3.2992482210162453,3.2992482210162453,1,3.2992482210162453,174.77765759836362,6.813367496191302e-06,412.51416650411346,2.254241946822098,-429.2060316028711,39.362731339856694,1.7245686482128129,12.55650273209868,1,0.0,0,0,0.2676774317360297,1.0,414.8087158203125,-1.2562446594238281,1,1,6,18,1,173.05118721162572,-443.9773864746094,35.65971755981445,-439.597412109375,41.94172668457031,1,-439.597412109375,41.94172668457031,423.1205139160156,0.7922283411026001,0.9693479537963867,0.04325375705957413,4.0,4.0,1,421.12213134765625,0.5470834970474243,9.184491734708304,18.862131118774414,8.48692798614502,0.2676774317360297,421.12213134765625,0.5470834970474243,415.50027944138753,0.5470834970474243,5.621851906268707,0.0,0.0,1,3.3069518324179437,3.3068816365388627,0.021546782925724983,3.3016161918640137,0.021542750298976898,0.7617417573928833,0.059662602841854095,-0.8658072122695398,0.0,173.04419208405943,173.04419208405943,1.733465514304196,3.6835544109344482,-0.0044783493503928185,0.009920146717144328,1.0,412.50726814349406,2.01812396223145,0,0,1,319.056083443453,0.5638708763207736,0.0946826391294735,0.002367970847768408,-429.1741222894947,39.59678493574069,3.3069518324178953,3.2992482210162453,0.00770361140164999,0,1.9607383911182001,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,0,0,6,-432.45743165016927,40.010102439195066,-432.7639465332031,37.95994567871094,-1,-432.4574279785156,40.010101318359375,-432.45743165016927,40.010102439195066,0.0,0,0.0,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000122.jpg,-432.7639465332031,37.95994567871094,415.9031799655759,4.026572057332466,0,3.301607764410756,3.301607764410756,1,3.301607764410756,174.77767754716132,1.994879770326281e-05,415.8164202325185,2.0396685267468024,-432.46688476796646,39.92643168139911,1.9887968451136542,12.777623172370491,1,0.0,0,0,0.25839820224408067,1.0,418.2852478027344,-1.111924648284912,1,1,6,18,1,173.04873890897338,-443.9773864746094,35.65971755981445,-444.3065185546875,41.65363693237305,1,-444.3065185546875,41.65363693237305,427.7724914550781,1.5782839059829712,0.9607415795326233,0.03764866292476654,4.0,4.0,1,425.7740783691406,1.3324902057647705,10.231945675991533,18.8790340423584,8.491744995117188,0.25839820224408067,425.7740783691406,1.3324902057647705,418.7770152886897,1.3324902057647705,6.997063080450893,0.0,0.0,1,3.3092222222986143,3.3091520890244412,0.02154456451535225,3.3035974502563477,0.02157513238489628,0.7620861530303955,0.059714071452617645,-0.8687899238635727,0.0,173.0412093724654,173.0412093724654,1.7364681746959323,3.6856675148010254,-0.004638041369616985,0.006403539573141535,1.0,415.81589713927906,1.9554670806802337,0,0,1,315.747454447668,0.5683935591323275,0.08728282629681416,0.001989685845591449,-432.45743165016927,40.010102439195066,3.3092222222986423,3.301607764410756,0.007614457887886061,0,2.0729433460854723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,0,0,6,-435.96994427152407,40.39206988084559,-436.27178955078125,38.31903076171875,-1,-435.9699401855469,40.39207077026367,-435.96994427152407,40.39206988084559,0.0,0,0.0,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000123.jpg,-436.27178955078125,38.31903076171875,419.4293219101733,4.0416624304523605,0,3.526174234607577,3.526174234607577,1,3.526174234607577,174.15519912841086,-0.6224784187504696,419.34905141678956,1.9770284574307029,-435.9729339386307,40.363496980013736,2.066193794072393,11.72292589039838,1,0.0,0,0,0.4233268352187053,1.0,421.9826965332031,-0.9963939189910889,0,0,6,18,1,173.04610357653166,-453.4400634765625,35.71947479248047,-449.4642333984375,41.66275405883789,1,-449.4642333984375,41.66275405883789,432.90203857421875,2.1164028644561768,0.9244747757911682,0.09564141929149628,4.0,4.0,0,430.9036560058594,1.8712185621261597,11.677806708666495,18.87163734436035,8.48921012878418,0.4233268352187053,430.9036560058594,1.8712185621261597,422.763200213641,1.8712185621261597,8.140455792218372,0.0,0.0,1,3.533220066972647,3.533154277510511,0.021561376750469208,3.3053226470947266,0.02153898775577545,0.7628777027130127,0.05971909314393997,-0.8709152866342103,0.0,173.03908400969476,173.03908400969476,1.1161151187161005,3.6877541542053223,-0.0048379842191934586,0.017519385331549307,1.0,419.3491099363454,1.9482996331105786,0,0,1,312.21424165060165,0.5732232335404316,0.08021197382788614,0.2208515875128505,-435.96994427152407,40.39206988084559,3.5332200669725946,3.526174234607577,0.007045832365017546,0,2.0948989861184306,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,0,6,-439.23426460419194,40.81630198286202,-439.4658203125,38.64599609375,-1,-439.2342529296875,40.81630325317383,-439.23426460419194,40.81630198286202,0.0,0,0.0,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.6400150048169,1.9698486959139663,-439.24456318419885,40.719776317389034,2.0855500791830512,11.236870144340624,1,0.0,0,0,0.4122187191582099,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,173.04364673614288,-453.4400634765625,35.71947479248047,-453.9878845214844,42.555702209472656,1,-453.9878845214844,42.555702209472656,437.4949035644531,1.7084107398986816,0.9122390747070312,0.088506318628788,4.0,4.0,0,435.49652099609375,1.4630889892578125,13.115251287317859,18.868906021118164,8.488429069519043,0.4122187191582099,435.49652099609375,1.4630889892578125,426.023616482502,1.4630889892578125,9.472904513591756,0.0,0.0,1,3.303939760599785,3.3038694858551025,0.021549062803387642,3.3067965507507324,0.021506797522306442,0.763594388961792,0.05971912294626236,-0.8707581922833,0.0,173.03924110404566,173.03924110404566,1.1158858793534685,3.689579963684082,-0.0048853992484509945,0.01620994277480189,1.0,422.6400150048169,1.8727751936326424,0,0,1,308.92333658213016,0.5777216888845008,0.0,0.09607407206217955,-439.23426460419194,40.81630198286202,3.291771576317245,3.210722478688553,0.08104909762869195,0,2.182623581464375,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,0,6,-442.41944941637297,41.22588422555719,-442.6598205566406,38.97295379638672,-1,-442.4194641113281,41.22588348388672,-442.41944941637297,41.22588422555719,0.0,0,0.0,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.85067694470246,1.8943010106245677,-442.4290907762813,41.13551849740864,2.1748384578286917,10.579963541632507,1,0.0,0,0,0.40347389746073636,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,173.0421047675769,-453.4400634765625,35.71947479248047,-453.97998046875,42.54399871826172,1,-453.97998046875,42.54399871826172,437.4858093261719,1.7192096710205078,0.9139887094497681,0.08539330959320068,4.0,4.0,1,435.4873962402344,1.473250389099121,9.980230402810628,18.893211364746094,8.495359420776367,0.40347389746073636,435.4873962402344,1.473250389099121,429.2102301627195,1.473250389099121,6.277166077514893,0.0,0.0,1,3.30554937716307,3.3054792881011963,0.02152581699192524,3.308499813079834,0.02156984433531761,0.7634676694869995,0.05979380011558533,-0.875619846229321,0.0,173.03437945009964,173.03437945009964,1.1208275152669511,3.6912171840667725,-0.005102730356156826,0.019411399788150627,1.0,425.85067694470246,1.8034224067361981,0,0,1,305.7126746422446,0.5821104570382373,0.0,0.09780847025600936,-442.41944941637297,41.22588422555719,3.211410889512573,3.2106913428238246,0.000719546688748185,0,2.265717061717064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,0,6,-445.73164195545354,41.62298491040449,-445.9792785644531,39.30323791503906,-1,-445.73162841796875,41.62298583984375,-445.73164195545354,41.62298491040449,0.0,0,0.0,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.18644152540406,1.8249724381150634,-445.73867477822273,41.55834886874328,2.26790996193966,10.29533785941795,1,0.0,0,0,0.3801522398329154,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,173.03940091980007,-453.4400634765625,35.71947479248047,-457.4801330566406,42.92610168457031,1,-457.4801330566406,42.92610168457031,441.0067443847656,1.7105962038040161,0.9131316542625427,0.07587609440088272,4.0,4.0,0,439.0083312988281,1.4651179313659668,10.167333220869292,18.884382247924805,8.492530822753906,0.3801522398329154,439.0083312988281,1.4651179313659668,432.4818601849446,1.4651179313659668,6.526471113883543,0.0,0.0,1,3.335911924773697,3.3358423173158114,0.021550031378865242,3.309567451477051,0.021538157016038895,0.7640563249588013,0.059788238257169724,-0.8763555856689783,0.0,173.03364371066,173.03364371066,1.2841621826382799,3.692531108856201,-0.005211224779486656,0.01693225054100925,1.0,429.1863056649348,1.75995505567264,0,0,1,302.37704592201226,0.5866700467347367,0.00013586046924274342,0.026281625544343434,-445.73164195545354,41.62298491040449,3.3359119247736726,3.335849077021394,6.284775227838324e-05,0,2.3329273483380795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,0,6,-449.05308129988856,41.930198600051135,-449.2984313964844,39.63349914550781,-1,-449.0530700683594,41.930198669433594,-449.05308129988856,41.930198600051135,0.0,0,0.0,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.52185291351554,1.7814985547549669,-449.05065051868706,41.95543299214048,2.3351171601314533,10.599664171500017,1,0.0,0,0,0.3076257275379077,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,173.0373859072732,-467.6340637207031,35.8090934753418,-462.5711669921875,42.882545471191406,1,-462.5711669921875,42.882545471191406,446.0644226074219,2.2940170764923096,0.8822652697563171,0.04007488489151001,4.0,4.0,0,444.06597900390625,2.0478780269622803,11.727976402071336,18.898860931396484,8.49676513671875,0.3076257275379077,444.06597900390625,2.0478780269622803,435.6178236642448,2.0478780269622803,8.448155339661458,0.0,0.0,1,3.3356168200000407,3.3355472485807294,0.02154349908232689,3.31121826171875,0.021572276949882507,0.7644513845443726,0.05983736738562584,-0.8787750200998966,0.0,173.03122427622907,173.03122427622907,1.2864538195051198,3.694345474243164,-0.005329195875674486,0.008684488501803587,1.0,432.5215928463276,1.8068484187866785,0,0,1,299.04175874061946,0.5912291695696322,0.00030737804456748563,0.024324872874445624,-449.05308129988856,41.930198600051135,3.33561682000005,3.3355431345931956,7.368540685437353e-05,0,2.3097673160730214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,0,6,-452.3741767028226,42.234936953666555,-452.61700439453125,39.96369552612305,-1,-452.3741760253906,42.23493576049805,-452.3741767028226,42.234936953666555,0.0,0,0.0,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.8565704077119,1.8284077466274835,-452.37152507025144,42.26257050393794,2.311944260200121,10.546097781849758,1,0.0,0,0,0.32076072487596424,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,173.03522932840363,-467.6340637207031,35.8090934753418,-462.55548095703125,42.89569091796875,1,-462.55548095703125,42.89569091796875,446.05023193359375,2.2792816162109375,0.8834823966026306,0.0455966517329216,4.0,4.0,1,444.05181884765625,2.033889055252075,8.461437342308535,18.88705825805664,8.493036270141602,0.32076072487596424,444.05181884765625,2.033889055252075,438.9886624011208,2.033889055252075,5.063156446535449,0.0,0.0,1,3.3350472469747197,3.3349775613842905,0.021559327840805054,3.3122737407684326,0.021524297073483467,0.7650794982910156,0.05982576310634613,-0.879414549921792,0.0,173.0305847464072,173.0305847464072,1.2872156776652666,3.695694923400879,-0.005440428853034973,0.012785498493154171,1.0,435.85627541753274,1.8561666593707316,0,0,1,295.70707616941434,0.595787465941329,0.0005000641752985757,0.02268598809445521,-452.3741767028226,42.234936953666555,3.335047246974729,3.334959728862888,8.75181118411561e-05,0,2.284185393099788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,0,6,-455.7142302324447,42.46235965609366,-455.9490661621094,40.28679656982422,-1,-455.7142333984375,42.46236038208008,-455.7142302324447,42.46235965609366,0.0,0,0.0,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.20399325093933,1.877706720010113,-455.70528680108697,42.56867963832302,2.2948679079986265,10.499822901889411,1,0.0,0,0,0.35269334483508025,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,173.03360374338118,-467.6340637207031,35.8090934753418,-467.8065185546875,42.8744010925293,1,-467.8065185546875,42.8744010925293,451.2693786621094,2.857536792755127,0.867611289024353,0.054878056049346924,4.0,4.0,1,449.27093505859375,2.611255407333374,10.186984092497482,18.908708572387695,8.49928092956543,0.35269334483508025,449.27093505859375,2.611255407333374,442.4238999492358,2.611255407333374,6.847035109357945,0.0,0.0,1,3.347787129780015,3.3477178334065676,0.02154006063938141,3.313640594482422,0.021578386425971985,0.7651568055152893,0.05988168716430664,-0.8822191429888756,0.0,173.02778015334007,173.02778015334007,1.4337181890937025,3.697089195251465,-0.005549747496843338,0.01431154552460623,1.0,439.20160666578005,1.9843754961209332,0,0,1,292.36174492116703,0.6003603183689287,0.0027039704721687485,0.03404964020128398,-455.7142302324447,42.46235965609366,3.347787129779992,3.347690234683706,9.689509628607595e-05,0,2.1882007805957118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,0,6,-459.05523851404274,42.58620491791328,-459.2764892578125,40.60944366455078,-1,-459.05523681640625,42.586204528808594,-459.05523851404274,42.58620491791328,0.0,0,0.0,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.54483999652666,2.0059366363154685,-459.04088337279666,42.795605616861614,2.198821096584625,9.660028383516048,1,0.0,0,0,0.513218935761489,1.0,446.1693115234375,0.025351302698254585,0,0,6,18,1,173.03156546552245,-477.09674072265625,35.868831634521484,-473.2040100097656,43.09050750732422,1,-473.2040100097656,43.09050750732422,456.6593322753906,3.2152726650238037,0.8393480181694031,0.11287037283182144,4.0,4.0,0,454.6609191894531,2.9695799350738525,12.176543589194054,18.900840759277344,8.496688842773438,0.513218935761489,454.6609191894531,2.9695799350738525,446.2061920698708,2.9695799350738525,8.454727119582369,0.0,0.0,1,3.343302855946761,3.3432333307466413,0.021561140194535255,3.315016746520996,0.02154332399368286,0.7658510208129883,0.05988215282559395,-0.883518373035059,0.0,173.02648092329392,173.02648092329392,1.4350882044436164,3.698779582977295,-0.005691990256309509,0.03207989572095719,1.0,442.5368986915179,2.215678521676989,0,0,1,289.0264528954292,0.604919447825732,0.01028644617701957,0.028012658906670485,-459.05523851404274,42.58620491791328,3.343302855946756,3.3430294054276666,0.00027345051908955753,0,1.9891045584417981,nan
