protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,369.54240059425103,-278.12617741644954,366.72579330494364,-270.6484055792136,23095,371.3966064453125,-275.9227294921875,367.0718994140625,-272.3608093261719,0.9431084394454956,1,6.272387527704649,0.0,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,321.88221638037265,-8.230543343001758,370.0005154012315,-278.6332369118429,4.966656264744792,7.073508807474323,1,0.0,0,0,0.6233305499280263,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.49385185067511,371.3966064453125,-266.9227294921875,376.76470947265625,-271.8030700683594,1,374.0390319824219,-268.2377624511719,331.63970947265625,-2.829913854598999,0.6134858131408691,0.12236914038658142,16.96682357788086,31.574012756347656,1,325.9533386230469,-2.768148422241211,1.9194710032621112,20.233463287353516,32.047855377197266,0.6233305499280263,325.9533386230469,-2.768148422241211,325.9533386230469,-5.852047935620514,0.0,3.0838995133793032,0.0,1,7.653560296555157,7.653477001759369,-0.03570709377527237,2.6916213035583496,-0.05296776443719864,4.767588138580322,0.06085514649748802,-0.4684564216315524,0.0,39.33711467063364,39.33711467063364,24.541449131300446,5.075061798095703,-0.06403611600399017,0.09955750603954383,1.0,323.6479015476321,-1.537076729362109,3,3,4,58.978716591798474,0.39588393161116797,0.8303680867059029,4.812158046180095,367.0718994140625,-272.3608093261719,7.831104314323111,7.503779349738444,0.3273249645846672,0,2.5957000813491464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.5695816031299,-276.9599662774861,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.62445068359375,-271.66656494140625,0.9461694955825806,1,6.057548500674167,0.0,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,323.4087510671894,-7.573784376579233,370.75278498704415,-277.15143700622394,4.272921965020226,7.233072203968551,1,0.0,0,0,0.38928214959086604,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.4389938256544,371.3966064453125,-266.9227294921875,377.38226318359375,-272.3299560546875,1,375.4959411621094,-268.7610778808594,332.4239196777344,-4.164626598358154,0.6464263796806335,0.03594255447387695,19.639284133911133,37.489253997802734,1,326.7394714355469,-4.1043381690979,1.025504421393143,22.900177001953125,37.96397018432617,0.38928214959086604,326.7394714355469,-4.1043381690979,326.7394714355469,-5.5814688297543045,0.0,1.4771306606564039,0.0,1,1.5540750450489795,1.5538566513852226,-0.026052880644775234,2.6883339881896973,-0.04824994131922722,4.766338348388672,0.06448321789503098,-0.4579645040144723,0.0,39.34760658825072,39.34760658825072,1.1746691242548173,5.071213245391846,-0.05654385685920715,0.04289424781804454,1.0,324.51682761563615,-1.357478122512826,3,3,4,58.10979052379443,0.40478429822233575,1.2046047886508973,1.4450739521505136,367.62445068359375,-271.66656494140625,0.8872926074521287,1.2432600360391837,0.0,0,2.886696067076985,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,371.5620384885682,-275.84391636933304,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,369.33306884765625,-270.9354248046875,0.9154418706893921,1,5.390880735121449,0.0,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.88385906523473,-7.335414607538139,371.7333937333552,-276.023975149065,3.909810989203894,7.488998694092844,1,0.0,0,0,0.3745954147572227,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.407008289895074,371.3966064453125,-266.9227294921875,377.0274658203125,-271.2955017089844,1,375.6504211425781,-267.7919921875,333.1629943847656,-3.519049882888794,0.5334022641181946,5.155801773071289e-06,16.798688888549805,21.656112670898438,1,327.5006408691406,-3.461169719696045,0.7917828031647207,20.05219268798828,22.132068634033203,0.3745954147572227,327.5006408691406,-3.461169719696045,327.5006408691406,-5.367332173188721,0.0,1.9061624534926764,0.0,1,1.4934985995782668,1.4932721625320657,-0.026006067543017,2.708036422729492,-0.023539980873465538,4.773217678070068,0.08508927375078201,-0.03725702773597994,0.0,39.768314064529214,39.768314064529214,0.6564242888977379,5.094656467437744,0.01569182053208351,0.025687521568007844,1.0,326.2974889574715,-1.8896314047339469,3,3,4,56.329129181959075,0.42302352401639354,0.6186547607352963,1.5132375430668785,369.33306884765625,-270.9354248046875,1.858478391073036,1.1947988796626137,0.6636795114104224,0,2.1946585996896433,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,373.1969046857255,-273.5507727352806,370.62454698706455,-267.3994441774462,23314,371.3966064453125,-271.4227294921875,371.3194885253906,-268.259033203125,0.9334009885787964,1,5.61490861147933,0.0,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.6835409201709,-7.121432608022361,373.74718097252077,-274.0672769760323,3.3939988281368763,6.243836547743559,1,0.0,0,0,0.697634274732206,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.53346532035517,380.3966064453125,-266.9227294921875,380.5924072265625,-267.11297607421875,1,377.7933349609375,-265.3277893066406,336.38677978515625,-2.997856855392456,0.4963279366493225,0.12399843335151672,8.768178939819336,26.117361068725586,1,330.6940002441406,-2.9384381771087646,1.7677514253003406,12.038262367248535,26.590770721435547,0.697634274732206,330.6940002441406,-2.9384381771087646,330.6940002441406,-4.620336054714221,0.0,1.6818978776054565,0.0,1,2.8162555297775187,2.8160497785451355,-0.03404194116592407,2.683478593826294,-0.0625031590461731,4.764678001403809,0.05289026349782944,-0.589126174110961,0.0,39.21644491815423,39.21644491815423,5.763969973964001,5.065178871154785,-0.08814290910959244,0.09748403844006834,1.0,329.5368829748313,-1.105245312750009,3,3,4,53.08973516459926,0.45620447624487676,0.01642660654414385,0.030017394516334228,371.3194885253906,-268.259033203125,3.33300692183569,2.6534611993099597,0.6795457225257304,0,3.1837054983372255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,377.0349352582926,-269.65579343617594,373.7275273037269,-264.8136272468942,23315,375.8966064453125,-271.4227294921875,374.29132080078125,-266.7205810546875,0.923270046710968,1,4.017821799919491,0.0,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,333.1869265336047,-6.422060375963056,377.52727171806777,-270.0068227299466,5.968052258448116,4.997702020747752,1,0.0,0,0,0.7066091201891048,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.4225081769168,380.3966064453125,-266.9227294921875,382.18292236328125,-264.80255126953125,1,380.93365478515625,-265.716064453125,338.5506591796875,-5.306521892547607,0.5017654299736023,0.5265398025512695,6.976318836212158,12.775402069091797,1,332.87921142578125,-5.247007846832275,4.832137134826204,10.23091983795166,13.25120735168457,0.7066091201891048,332.87921142578125,-5.247007846832275,332.87921142578125,-5.247007846832275,0.0,0.0,0.0,0,5.595682288613645,5.595461609318017,-0.049695611000061035,2.6890687942504883,-0.045382898300886154,4.766531467437744,0.0668245404958725,-0.3703341908194136,0.0,39.435236901445776,39.435236901445776,43.781163985536274,5.072151184082031,-0.04475544020533562,0.014798513393047361,1.0,332.8048008332407,-1.8258942958025222,3,3,4,49.8218173061899,0.48967759676229483,0.7876839168943093,2.8711268831953305,374.29132080078125,-266.7205810546875,3.346434234537619,5.560195677445819,0.0,0,1.5699858284163735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,381.5658201516556,-266.21061217370607,378.2656702740779,-261.03184143826843,23535,380.3966064453125,-266.9227294921875,379.9233703613281,-263.2112731933594,0.9405497312545776,1,3.4196016775019142,0.0,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,338.9999859325766,-5.8845296998764995,381.6488688947498,-265.87245028459574,5.009968896795078,4.660070858978286,1,0.0,0,0,0.6191132754289871,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.426963221163795,384.8966064453125,-266.9227294921875,385.980224609375,-261.1519775390625,1,385.79852294921875,-263.3021545410156,343.83331298828125,-6.5665178298950195,0.6456437110900879,0.2621283531188965,11.617238998413086,18.559194564819336,1,338.1581726074219,-6.5072712898254395,5.765976379908544,14.880291938781738,19.03362464904785,0.6191132754289871,338.1581726074219,-6.5072712898254395,338.1581726074219,-6.5072712898254395,0.0,0.0,0.0,0,5.966746936500675,5.966559266395635,-0.047323618084192276,2.7080931663513184,-0.028102340176701546,4.773298740386963,0.08143395930528641,-0.12198117548047753,0.0,39.68358991678471,39.68358991678471,4.058198078485798,5.094758033752441,0.0017680488526821136,0.011220602486444442,1.0,339.37806529984204,-2.735519586871213,3,3,4,43.24855283958854,0.5570072186244877,0.12175772752652847,3.2150020048450134,379.9233703613281,-263.2112731933594,6.635904152264078,5.923095171196332,0.712808981067746,0,1.8399953744251287,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,387.7203619392199,-260.2968228035825,384.6836505307057,-255.68352455774527,23756,389.3966064453125,-262.4227294921875,385.33843994140625,-257.8121032714844,0.9434372186660767,1,3.4420028409137635,0.0,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,347.3979390415267,-6.12789826406862,388.2561559362707,-260.6831726249295,7.440041439585786,4.655572043985551,1,0.0,0,0,0.7219169381970274,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.516782556626985,389.3966064453125,-253.42274475097656,390.48406982421875,-253.16696166992188,1,389.2679748535156,-254.01351928710938,352.4450378417969,-1.6518793106079102,0.46883025765419006,0.3198601305484772,4.087007522583008,19.088041305541992,1,346.7488098144531,-1.590807557106018,3.093191316030697,7.3683624267578125,19.55962371826172,0.7219169381970274,346.7488098144531,-1.590807557106018,346.7488098144531,-3.586735316043525,0.0,1.995927758937507,0.0,0,8.678316707534979,8.678238886608362,-0.03675191476941109,2.7071146965026855,-0.04121076688170433,4.773123741149902,0.0709012895822525,-0.2713692320575717,0.0,39.534201860207624,39.534201860207624,15.009732899549478,5.093592166900635,-0.029885077849030495,0.06008854744510295,1.0,346.99450133688055,-2.05440542898838,3,3,4,35.63211680255003,0.6350219951357582,0.8596597270384336,5.93145270989765,385.33843994140625,-257.8121032714844,7.6468303500448584,8.638567406400336,0.0,0,3.461010106071341,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,390.86823258545985,-257.2485592316962,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,389.12115478515625,-254.11398315429688,0.9557909965515137,1,3.588571864310081,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,351.61538505253804,-5.5272934361441495,391.1115898662823,-257.52183207281234,6.701341415184069,4.812964608454902,1,0.0,0,0,0.4818309313517227,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.52287930087402,402.8966064453125,-253.42274475097656,396.25372314453125,-251.430419921875,1,396.06304931640625,-251.01119995117188,359.58721923828125,-3.6955344676971436,0.6918386816978455,0.0826629251241684,11.518929481506348,44.50880432128906,1,353.92327880859375,-3.6386759281158447,5.094680308157741,14.762609481811523,44.98631286621094,0.4818309313517227,353.92327880859375,-3.6386759281158447,353.92327880859375,-3.6386759281158447,0.0,0.0,0.0,1,4.381894614107944,4.3817192325868195,-0.03920428454875946,2.6848342418670654,-0.03614366799592972,4.764888763427734,0.07402783632278442,-0.18624390408082842,0.0,39.619327188184364,39.619327188184364,1.7748393029457568,5.067255020141602,-0.015601267106831074,0.06486559387776593,1.0,352.26794218160694,-1.6350658918058556,3,3,4,30.358675957823635,0.6890375881173152,0.08403592458239473,1.647448364242667,389.12115478515625,-254.11398315429688,5.290087332953349,4.332282606109732,0.9578047268436167,0,2.7862221285345647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,400.63332030890354,-249.17915918090168,404.18210764200177,-239.43481029833183,24415,398.3966064453125,-248.92274475097656,402.7766418457031,-243.037353515625,0.9251492619514465,1,6.50504450716009,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,14.0,21.38041167663519,1,14.0,29.743456095411318,-8.101031789827289,372.02335656310424,-5.199086834807592,406.5793151080737,-244.20483178769967,2.8808836145785977,5.566851390168434,1,0.0,0,0,0.2749097148673151,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.55663607010378,420.8966064453125,-253.42274475097656,417.6990661621094,-240.4131317138672,1,419.5436096191406,-242.09017944335938,385.1015930175781,-11.634988784790039,0.7356712222099304,0.011407241225242615,20.097820281982422,43.16746139526367,1,379.41119384765625,-11.575468063354492,10.90675341104542,23.363441467285156,43.64155197143555,0.2749097148673151,379.41119384765625,-11.575468063354492,376.52363862106745,-7.002687864338663,2.8875552265887876,-4.572780199015829,0.0,1,12.667760473987219,20.419978742504377,-0.03752094507217407,2.6779651641845703,-0.06536603718996048,4.762662887573242,0.05036642774939537,-0.6055871968149562,0.0,39.19998389545024,39.19998389545024,9.456527800038916,5.058588981628418,-0.09365376830101013,0.019567092315063178,1.0,369.84946342032464,-1.8677930831413738,3,3,4,12.777154719105937,0.8691242380276638,3.38600069929106,11.32203483581543,402.7766418457031,-243.037353515625,17.583061480102586,21.38041167663519,0.0,0,3.4612505154800983,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,402.0159830261159,-248.1680935018637,405.2198758965164,-238.57000341956967,24416,402.8966064453125,-248.92274475097656,403.4342041015625,-241.54977416992188,0.9217988848686218,1,6.76856718947191,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,365.98359367796314,-5.24763895410658,401.97052304533173,-248.10869253565454,8.939900713851879,6.348754000430418,1,0.0,0,0,0.28956103212884676,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.43180782631732,420.8966064453125,-253.42274475097656,416.5088195800781,-239.70242309570312,1,417.99603271484375,-241.28921508789062,384.1932373046875,-10.147893905639648,0.8062251210212708,0.03781132400035858,20.644439697265625,63.85539245605469,1,378.5065002441406,-10.08724594116211,8.260995847979608,23.915088653564453,64.32856750488281,0.28956103212884676,378.5065002441406,-10.08724594116211,370.544195533678,-7.075414657119177,7.9623047104625835,-3.011831284042932,0.0,1,1.7128952089657024,1.7125636439083527,-0.03370107507190913,2.7074544429779053,-0.03371300920844078,4.773177623748779,0.07691261172294617,-0.20787644720358106,0.0,39.59769464506161,39.59769464506161,9.45579295199182,5.094027042388916,-0.013738537207245827,0.028034643325525573,1.0,371.3069418283181,-1.145964072692069,3,3,4,11.319676311112488,0.8840531170619875,3.2793938202124195,1.3371382758053434,403.4342041015625,-241.54977416992188,1.6264318092356063,1.3703161671725619,0.2561156420630444,0,3.6799750687724293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,404.0039938088519,-246.8667064261729,406.466360371574,-237.53126635702165,24416,402.8966064453125,-248.92274475097656,405.677490234375,-240.476806640625,0.9215174913406372,1,6.60540759950389,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,368.3562852647886,-5.3596487653280995,403.8649821460061,-246.6757807170578,8.00485113724882,6.832126373626617,1,0.0,0,0,0.6215772936083241,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.489868222882976,425.3966064453125,-253.42274475097656,421.2752380371094,-241.6167755126953,1,423.56201171875,-246.48638916015625,386.2595520019531,-17.47736167907715,0.5797513723373413,0.3930836319923401,19.920068740844727,61.03074645996094,1,380.588134765625,-17.41901969909668,14.300175941491778,23.18234634399414,61.50542449951172,0.6215772936083241,380.588134765625,-17.41901969909668,374.283805424518,-7.735251299781835,6.304329341107017,-9.683768399314845,0.0,1,2.3760882123881064,2.3757958341090295,-0.03727395444393109,2.706300973892212,-0.023375006392598152,4.772592067718506,0.08513850718736649,-0.003976877644239925,0.0,39.801594214620955,39.801594214620955,31.391998027965172,5.0925984382629395,0.018840771168470383,0.10652466580853034,1.0,373.71717904537275,-1.75780437057939,3,3,4,8.90943909405783,0.9087410573155734,2.491715764381354,0.8054304039817268,405.677490234375,-240.476806640625,2.486682929646299,1.900870569910485,0.585812359735814,0,3.2254152951923283,nan
