frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
317,/yh/study/new_data/model_dataset_flight/vi/vi_000317.jpg,-560.961181640625,56.14955139160156,-572.9332275390625,47.36186599731445,14.851036919463272,-560.961181640625,56.14955139160156,0.0,-569.23583984375,46.6546630859375,12.594557249684485,0.6009286046028137,-570.754926364543,46.94522023024248,13.440131987642033,0.017386408522725105,-0.13735729455947876,-109.30999230704722,-7.912787813838112,0.016961265355348587,0.04840670898556709,-572.7982788085938,47.36138153076172,0.6674814820289612,-572.7982788085938,47.36138153076172,-572.7813175432384,47.409788239747286,14.742754114035396,24.405273841693997
318,/yh/study/new_data/model_dataset_flight/vi/vi_000318.jpg,-560.7025756835938,56.1977653503418,-572.7982788085938,47.36138153076172,14.979576532568315,-560.7025756835938,56.1977653503418,0.0,-569.0611572265625,46.598426818847656,12.728440032175426,0.5981256365776062,-570.5965685736132,46.911889813359586,13.56903017153698,0.016042761504650116,-0.1367677003145218,-117.3000705415332,-7.990073111844099,0.024006273597478867,0.04651116579771042,-572.6166381835938,47.25736618041992,0.6647891402244568,-572.6166381835938,47.25736618041992,-572.5926319099963,47.30387734621763,14.89549000776564,24.423842085525393
319,/yh/study/new_data/model_dataset_flight/vi/vi_000319.jpg,-560.44384765625,56.246002197265625,-572.6166381835938,47.25736618041992,15.131834213535566,-560.44384765625,56.246002197265625,0.0,-569.304443359375,46.62128448486328,13.08225314147638,0.6014851927757263,-570.6652718486596,46.88262119322857,13.861833080366315,0.014799040742218494,-0.13746073842048645,-125.31604885335187,-8.015973189176787,0.031176960095763206,0.04400665685534477,-572.741943359375,47.26195526123047,0.668458104133606,-572.741943359375,47.26195526123047,-572.7107663992792,47.30596191808581,15.230110218645965,24.229655973613262
320,/yh/study/new_data/model_dataset_flight/vi/vi_000320.jpg,-560.1849975585938,56.29426574707031,-572.741943359375,47.26195526123047,15.468016051076823,-560.1849975585938,56.29426574707031,0.0,-569.552490234375,46.63852310180664,13.45300282696688,0.6074799299240112,-570.8628898056808,46.894662697665176,14.225678202700472,0.013648749329149723,-0.13792939484119415,-133.3560421102923,-8.039989841845845,0.03797605261206627,0.040220316499471664,-572.9801025390625,47.324363708496094,0.6705256700515747,-572.9801025390625,47.324363708496094,-572.9421264864504,47.364584024995565,15.626063293191736,25.309767108410597
321,/yh/study/new_data/model_dataset_flight/vi/vi_000321.jpg,-559.9381713867188,56.76070022583008,-572.9801025390625,47.324363708496094,16.097714590923932,-559.9381713867188,56.76070022583008,0.0,-569.4450073242188,46.62947082519531,13.893226360742409,0.6056244373321533,-570.8974153303895,46.91497034523633,14.732393719233196,0.012577664107084274,-0.13855041563510895,-141.4192033688974,-8.063151867095003,0.044322144240140915,0.03535759076476097,-572.97802734375,47.329124450683594,0.6691727042198181,-572.97802734375,47.329124450683594,-572.9337051995099,47.364482041448355,16.093242836123906,24.864173959940672
322,/yh/study/new_data/model_dataset_flight/vi/vi_000322.jpg,-559.69091796875,57.22782516479492,-572.97802734375,47.329124450683594,16.568993674051573,-559.69091796875,57.22782516479492,0.0,-567.460693359375,54.010292053222656,8.409633104055478,0.5773530006408691,-569.7275120911524,51.265307625151,11.674109687184062,0.011629675514996052,-0.13761870563030243,-149.49442674157677,-8.075219103811124,0.049264855682849884,0.029025673866271973,-571.1256713867188,51.20094299316406,0.6526931524276733,-571.1256713867188,51.20094299316406,-571.0764065310359,51.229968667030334,12.92582277615123,24.747377960011363
323,/yh/study/new_data/model_dataset_flight/vi/vi_000323.jpg,-559.4190673828125,57.74142074584961,-571.1256713867188,51.20094299316406,13.40978845983964,-559.4190673828125,57.74142074584961,0.0,-567.5618896484375,54.008384704589844,8.957740369920455,0.5788861513137817,-569.0260836274825,52.85493605024776,10.778334463436597,0.010813289321959019,-0.13272081315517426,-157.92792085697997,-8.43349496917685,0.05147617310285568,0.020873092114925385,-570.2019653320312,52.5072021484375,0.652809739112854,-570.2019653320312,52.5072021484375,-570.1504891589284,52.528075240552425,11.986155868699552,24.93048901669681
324,/yh/study/new_data/model_dataset_flight/vi/vi_000324.jpg,-558.9118041992188,58.914100646972656,-570.2019653320312,52.5072021484375,12.981374610394774,-558.9118041992188,58.914100646972656,0.0,-567.6033935546875,57.72153091430664,8.7730238852615,0.5979505181312561,-568.671027161323,55.5792030882965,10.313291159999624,0.01003925409168005,-0.13400670886039734,-166.41974478789507,-8.491829907330636,0.055371496826410294,0.01337557751685381,-570.0570068359375,55.534873962402344,0.6487168669700623,-570.0570068359375,55.534873962402344,-570.0016353391111,55.5482495399192,11.646231785398857,25.372070027515292
325,/yh/study/new_data/model_dataset_flight/vi/vi_000325.jpg,-558.4044799804688,60.08686065673828,-570.0570068359375,55.534873962402344,12.510074539459461,-558.4044799804688,60.08686065673828,0.0,-567.61328125,57.206031799316406,9.648896088541683,0.6060634255409241,-568.6172956796529,56.519429918915186,10.817955748415097,0.009289594367146492,-0.13440515100955963,-174.83847203431273,-8.418732369059514,0.05767814815044403,0.005210075527429581,-570.1544799804688,56.053306579589844,0.6578711867332458,-570.1544799804688,56.053306579589844,-570.0968018323183,56.05851665511727,12.423045459680198,25.028428062796593
326,/yh/study/new_data/model_dataset_flight/vi/vi_000326.jpg,-557.8973999023438,61.259117126464844,-570.1544799804688,56.053306579589844,13.316774214933725,-557.8973999023438,61.259117126464844,0.0,-567.6268310546875,57.22331237792969,10.533259254214526,0.609047532081604,-568.6653257241319,56.74261081672714,11.676774201355112,0.00857367180287838,-0.13697029650211334,176.9430035817554,-8.21853269429727,0.05982622131705284,-0.0031950396951287985,-570.3272705078125,56.175079345703125,0.6591387987136841,-570.3272705078125,56.175079345703125,-570.2674442864954,56.171884306007996,13.429412623972375,24.919220013543963
327,/yh/study/new_data/model_dataset_flight/vi/vi_000327.jpg,-557.3032836914062,62.58571243286133,-570.3272705078125,56.175079345703125,14.5162133207008,-557.3032836914062,62.58571243286133,0.0,-567.5242919921875,60.6214599609375,10.408040087264176,0.6047479510307312,-568.6759069246862,58.79464670370689,11.987857964161375,0.007905605249106884,-0.13767899572849274,168.72580789698816,-8.217199953635472,0.05975804105401039,-0.011912846006453037,-570.2088623046875,58.17356491088867,0.6525555849075317,-570.2088623046875,58.17356491088867,-570.1491042636335,58.16165206488222,13.638951759546327,24.319905787706375
328,/yh/study/new_data/model_dataset_flight/vi/vi_000328.jpg,-556.6494140625,64.0456771850586,-570.2088623046875,58.17356491088867,14.776343904803337,-556.6494140625,64.0456771850586,0.0,-567.5274658203125,60.68143081665039,11.386402578206841,0.6046777367591858,-568.629128289055,59.651064080095004,12.760336096366782,0.007287060376256704,-0.13796229660511017,160.537380969005,-8.188432050625025,0.05816883221268654,-0.02055596373975277,-570.1605224609375,58.880855560302734,0.6526828408241272,-570.1605224609375,58.880855560302734,-570.1023536287248,58.86029959656298,14.464626941953052,25.007694959640503
329,/yh/study/new_data/model_dataset_flight/vi/vi_000329.jpg,-555.9979248046875,65.5003890991211,-570.1605224609375,58.880855560302734,15.633214533305654,-555.9979248046875,65.5003890991211,0.0,-567.5228271484375,60.741600036621094,12.46873880447994,0.6039541363716125,-568.6065348159503,59.97710572724721,13.765308046757834,0.0067144897766411304,-0.1380019187927246,152.38672498713203,-8.15065939696756,0.05519180744886398,-0.028869863599538803,-570.138916015625,59.15866470336914,0.6526598334312439,-570.138916015625,59.15866470336914,-570.0837242081761,59.1297948397696,15.497906334066132,25.787833146750927
330,/yh/study/new_data/model_dataset_flight/vi/vi_000330.jpg,-555.2718505859375,67.09474182128906,-570.138916015625,59.15866470336914,16.852624558571918,-555.2718505859375,67.09474182128906,0.0,-567.5302734375,60.796302795410156,13.781845484927775,0.6053398847579956,-568.6020446729104,60.1234726362384,15.043027236789984,0.006188404746353626,-0.13761937618255615,144.2588135351952,-8.127917428352358,0.05082743242383003,-0.036578647792339325,-570.1317138671875,59.313114166259766,0.6537374258041382,-570.1317138671875,59.313114166259766,-570.0808864347637,59.276535518467426,16.774065270498944,24.975393898785114
331,/yh/study/new_data/model_dataset_flight/vi/vi_000331.jpg,-554.5454711914062,68.68971252441406,-570.1317138671875,59.313114166259766,18.189325372824758,-554.5454711914062,68.68971252441406,0.0,-562.3583984375,66.83850860595703,8.029245798981666,0.5557284355163574,-565.5520961679495,63.746670205702614,12.065631385834601,0.005702932830899954,-0.13711519539356232,136.1864451815889,-8.072373476248167,0.04535570368170738,-0.0435151606798172,-567.5531005859375,62.62793731689453,0.6398810744285583,-567.5531005859375,62.62793731689453,-567.5077448822558,62.584422156214714,14.350733121759733,25.587451877072453
332,/yh/study/new_data/model_dataset_flight/vi/vi_000332.jpg,-553.8839111328125,70.14241027832031,-567.5531005859375,62.62793731689453,15.598526987937767,-553.8839111328125,70.14241027832031,0.0,-562.3505859375,66.73079681396484,9.128181016966176,0.5561779141426086,-564.4880598861176,65.04512058190267,11.765642057764143,0.00525506678968668,-0.13717900216579437,128.1626804541164,-8.023769850114357,0.03913412243127823,-0.04979730397462845,-566.6038208007812,63.72477722167969,0.640194296836853,-566.6038208007812,63.72477722167969,-566.56468667835,63.67497991770506,14.247179229972906,25.313193909823895
333,/yh/study/new_data/model_dataset_flight/vi/vi_000333.jpg,-552.7705078125,72.56969451904297,-566.6038208007812,63.72477722167969,16.41929079555347,-552.7705078125,72.56969451904297,0.0,-557.7703247070312,79.50270080566406,8.547791828839054,0.6143022775650024,-561.3996019030651,73.02027780389976,8.64085008089007,0.004842870868742466,-0.13661417365074158,120.18851656039658,-7.974157917304323,0.031912773847579956,-0.05485691875219345,-562.1482543945312,73.17294311523438,0.6166921854019165,-562.1482543945312,73.17294311523438,-562.1163416206837,73.11808619648218,9.397129339623122,26.109768077731133
334,/yh/study/new_data/model_dataset_flight/vi/vi_000334.jpg,-551.6575927734375,74.99594116210938,-562.1482543945312,73.17294311523438,10.6478778696602,-551.6575927734375,74.99594116210938,0.0,-557.7169799804688,79.51494598388672,7.558940263289614,0.6151382923126221,-559.5375867945369,76.9093087430816,8.108963020786161,0.004462267272174358,-0.13637515902519226,112.2862677284478,-7.9022496857224285,0.024166829884052277,-0.05896507576107979,-560.1972045898438,77.23942565917969,0.6504642963409424,-560.1972045898438,77.23942565917969,-560.1730377599597,77.18046058341861,8.829393674737812,24.720201967284083
335,/yh/study/new_data/model_dataset_flight/vi/vi_000335.jpg,-551.047119140625,76.36161041259766,-560.1972045898438,77.23942565917969,9.192095698758612,-551.047119140625,76.36161041259766,0.0,-557.7708740234375,79.50487518310547,7.422195978392141,0.6160717010498047,-558.7677416397518,78.57410618647151,8.031385268023943,0.004112407565116882,-0.13572125136852264,104.44559988205584,-7.840668700165594,0.015902671962976456,-0.06173281371593475,-559.7628173828125,78.4806137084961,0.6602498292922974,-559.7628173828125,78.4806137084961,-559.7469147108495,78.41888089478016,8.969591452061723,24.51627398841083
336,/yh/study/new_data/model_dataset_flight/vi/vi_000336.jpg,-550.3771362304688,77.8604965209961,-559.7628173828125,78.4806137084961,9.406144588496055,-550.3771362304688,77.8604965209961,0.0,-558.0079345703125,83.15763854980469,9.289176334677503,0.6067737340927124,-558.7289351917566,81.23606418992523,9.008163130033134,0.003789580427110195,-0.1356736272573471,96.69293219293034,-7.75266598157821,0.007464591413736343,-0.0636107549071312,-559.8424682617188,80.35414123535156,0.6746554374694824,-559.8424682617188,80.35414123535156,-559.835003670305,80.29053048044443,9.78829783073851,25.392543990164995
337,/yh/study/new_data/model_dataset_flight/vi/vi_000337.jpg,-549.70703125,79.35966491699219,-559.8424682617188,80.35414123535156,10.184108530759868,-549.70703125,79.35966491699219,0.0,-552.7802124023438,83.17816162109375,4.901567042727801,0.5594199299812317,-555.6817684647415,82.01790155210921,6.53939651600169,0.0034941877238452435,-0.13455910980701447,88.97341824203608,-7.719515658441554,-0.0011427960125729442,-0.06377512961626053,-557.6357421875,81.45389556884766,0.6498720049858093,-557.6357421875,81.45389556884766,-557.6368849835126,81.3901204392314,8.200625534287193,25.001942180097103
338,/yh/study/new_data/model_dataset_flight/vi/vi_000338.jpg,-549.3936157226562,79.93855285644531,-557.6357421875,81.45389556884766,8.380269219930147,-549.3936157226562,79.93855285644531,0.0,-552.8208618164062,83.18080139160156,4.7178587675816965,0.5596270561218262,-554.7990746719942,82.47129522827701,5.969402849117238,0.003221524180844426,-0.13457418978214264,81.34919909044184,-7.624220859141536,-0.0096362279728055,-0.06333671510219574,-556.423095703125,81.81117248535156,0.635735034942627,-556.423095703125,81.81117248535156,-556.4327319310978,81.74783577024937,7.274633535125733,25.68668103776872
339,/yh/study/new_data/model_dataset_flight/vi/vi_000339.jpg,-549.0498657226562,80.57357788085938,-556.423095703125,81.81117248535156,7.476373502571375,-549.0498657226562,80.57357788085938,0.0,-552.798095703125,83.14082336425781,4.543124184799976,0.558427631855011,-554.2874414498143,82.59453098327003,5.61395145506786,0.0029706659261137247,-0.13459725677967072,73.79908749134223,-7.55011501419419,-0.017947914078831673,-0.061773449182510376,-556.0318603515625,81.91624450683594,0.6331069469451904,-556.0318603515625,81.91624450683594,-556.0498082656413,81.85447105765343,7.109922831268073,24.293462047353387
340,/yh/study/new_data/model_dataset_flight/vi/vi_000340.jpg,-548.73681640625,81.15190887451172,-556.0318603515625,81.91624450683594,7.3349761501235315,-548.73681640625,81.15190887451172,0.0,-552.7728271484375,83.13450622558594,4.496673767079329,0.5591973662376404,-554.1118139730977,82.63397852650327,5.575583314503785,0.0027403158601373434,-0.13385306298732758,66.30143174506833,-7.497653184952968,-0.025798039510846138,-0.05877356231212616,-555.864501953125,81.94221496582031,0.6318774223327637,-555.864501953125,81.94221496582031,-555.8902999926358,81.88344140350819,7.171365628183396,24.573653005063534
341,/yh/study/new_data/model_dataset_flight/vi/vi_000341.jpg,-548.593017578125,81.02957916259766,-555.864501953125,81.94221496582031,7.328532535589441,-548.593017578125,81.02957916259766,0.0,-552.8290405273438,83.15205383300781,4.738015317919584,0.5600208640098572,-554.0761719931994,82.65498669617331,5.7189974636954055,0.0025278639513999224,-0.13348230719566345,58.867365059967234,-7.4340632700065035,-0.03319961577653885,-0.054964829236269,-555.83984375,81.97055053710938,0.6318167448043823,-555.83984375,81.97055053710938,-555.8730433657765,81.9155857078731,7.307661506461758,24.91949195973575
342,/yh/study/new_data/model_dataset_flight/vi/vi_000342.jpg,-548.4620361328125,80.91809844970703,-555.83984375,81.97055053710938,7.452496268533614,-548.4620361328125,80.91809844970703,0.0,-552.65478515625,83.15043640136719,4.749997589889744,0.5572245717048645,-553.9633792168177,82.665675575571,5.772244064380364,0.0023324002977460623,-0.13388679921627045,51.4459956965332,-7.421377901170497,-0.04026893898844719,-0.050527166575193405,-555.6846313476562,82.0037612915039,0.6309715509414673,-555.6846313476562,82.0037612915039,-555.7249002866447,81.95323412492871,7.303735033771577,24.969435995444655
