protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.56298557537656,-207.53061623921707,5.26907078045471,2.868874117228233,0,1,6,420.99406885700967,-216.2646331690654,433.33733689483944,-208.82113682130938,25736,420.199462890625,-216.49560546875,429.12213134765625,-208.91552734375,0.9482300281524658,1,10.957862760754981,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_034_v3d.jpg,434.2939147949219,-210.3994903564453,419.62141013667974,-1.8456004878635324,4,5.231484596030357,5.231484596030357,1,5.231484596030357,9.56919489833288,8.723560889446468,405.24720170915367,-0.583849182661377,421.3478653600574,-216.7701890897658,14.42865199250039,5.280409566958731,1,0.0,0,0,0.8209256227379278,1.0,425.61444091796875,-2.1231141090393066,1,1,6,18,1,34.91478310507971,429.199462890625,-198.49560546875,435.9671325683594,-203.6404571533203,1,435.9671325683594,-203.6404571533203,424.5555725097656,3.0674784183502197,0.311159610748291,0.26531267166137695,4.0,4.697886943817139,1,419.4045104980469,3.0915629863739014,4.941925598851452,9.052032470703125,10.1737060546875,0.8209256227379278,419.4045104980469,3.0915629863739014,411.13008873670765,2.120678094856204,8.274421761339212,0.9708848915176973,0.0,1,5.563182963588257,5.562965828347928,0.04915159195661545,3.0286238193511963,0.05387561023235321,4.7957234382629395,-0.8539028763771057,3.6242068028618397,0.0,34.842609567208214,34.842609567208214,25.273414668875336,5.439216136932373,-0.029309779405593872,0.32302177702999363,1.0,415.96765272341025,2.1040256986807826,4,4,5,63.12787232389398,0.3456143088240844,3.6537574132694886,2.2028607766791604,429.12213134765625,-208.91552734375,6.818598515107403,5.231484596030357,1.587113919077046,0,5.380473050620964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,442.2219015958494,-202.1816532226455,5.1647116544431295,3.051058569346689,0,1,6,426.5128497347685,-213.57155913641682,437.6484722118714,-206.20832753825974,25956,424.699462890625,-211.99560546875,431.437744140625,-207.57713317871094,0.9436043500900269,1,7.758074984895073,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_7_s_017_v3d.jpg,437.05718994140625,-205.2327117919922,424.66250724657067,1.140807086115607,4,5.859290935708052,5.859290935708052,1,5.859290935708052,61.8614218409058,12.000000000000002,411.3480927625015,0.08362490962683267,426.2186708825163,-213.0376955727541,13.356319373535424,5.160189139377952,1,0.0,0,0,0.8644751535690204,1.0,430.6607360839844,1.0731868743896484,1,1,6,18,1,34.836518746015855,451.699462890625,-207.49560546875,448.0542907714844,-205.51551818847656,1,448.0542907714844,-205.51551818847656,433.9206237792969,-4.8008646965026855,0.23310774564743042,0.8459274172782898,4.0,4.0,1,428.7581787109375,-4.777672290802002,7.197424739379217,9.062170028686523,9.48698616027832,0.8644751535690204,428.7581787109375,-4.777672290802002,417.38728252139964,-2.692759093762051,11.370896189537852,-2.0849131970399513,0.0,1,6.140765719135624,6.140547660851408,0.05174980312585831,3.019042491912842,0.06735356152057648,4.793010234832764,-0.8408527374267578,3.7977140983476736,0.0,35.01611686269405,35.01611686269405,26.84530497821175,5.427041053771973,0.0063963234424591064,0.33171858180616,1.0,418.641651755225,2.0484314019833203,4,4,5,60.45387329207925,0.3733330745645147,6.020855491345685,2.8402484437952102,431.437744140625,-207.57713317871094,2.67457689139257,5.859290935708052,0.0,0,6.088881896245179,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,442.87586004543476,-202.69211991005747,5.053716490747235,3.229236291114407,0,1,6,427.7355129327772,-213.171079417289,437.9026892533789,-206.05425660401275,25957,429.199462890625,-211.99560546875,431.93701171875,-207.5314483642578,0.9461095333099365,1,7.032640362114676,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_024_v3d.jpg,437.8221435546875,-205.92135620117188,424.9597683388323,0.1554031101778738,4,1.0292643745736472,1.0292643745736472,1,1.0292643745736472,-41.99491507737156,-12.000000000000002,412.6092959688958,-0.49974415795445665,427.5996103186169,-212.8829077481287,12.367836743081027,5.162468460817867,1,0.0,0,0,0.789440426412858,1.0,430.9554138183594,0.2976890504360199,1,1,6,18,1,34.89937825760795,451.699462890625,-207.49560546875,446.5512390136719,-204.62750244140625,1,446.5512390136719,-204.62750244140625,433.0954895019531,-3.2624011039733887,0.36953452229499817,0.6704930067062378,4.0,4.0,1,427.94500732421875,-3.237483501434326,4.519218003054149,9.06770133972168,9.492451667785645,0.789440426412858,427.94500732421875,-3.237483501434326,418.37918012159446,-3.1523208615356726,9.565827202624297,-0.08516263989865358,0.0,1,1.286580468217059,1.2863244910653093,0.02566329836945528,3.0611507892608643,0.038290977478027344,4.804741859436035,-0.875849187374115,3.495090187452388,0.0,34.71349295179876,34.71349295179876,76.70840802917031,5.477723121643066,-0.06581759452819824,0.28377490013220213,1.0,419.09230282313314,1.8287297137066334,4,4,5,60.0032222241711,0.3780045390016366,5.867465515699166,2.031886414687217,431.93701171875,-207.5314483642578,0.5013533851869552,1.0292643745736472,0.0,0,6.1014075015520675,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.8188452765241,-200.97285235143227,4.936246399570985,3.4031547286458714,0,1,6,433.5763203244145,-210.30932302557363,443.0200608221292,-202.95281928961865,25958,433.699462890625,-211.99560546875,438.0013427734375,-206.37840270996094,0.8823683261871338,1,5.918864604132633,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_046_v3d.jpg,443.8825988769531,-204.37600708007812,430.9436136900901,-1.6641620663061512,4,6.254376277395131,6.254376277395131,1,6.254376277395131,14.304957221415759,12.000000000000002,419.08018589437654,-0.7684171260433919,433.2727550115411,-209.75880293480776,11.897196226931603,5.040883501423601,1,0.0,0,0,0.8214496405756846,1.0,436.928955078125,-1.3122564554214478,1,1,6,18,1,34.83431857132946,451.699462890625,-207.49560546875,452.44696044921875,-205.6149139404297,1,452.44696044921875,-205.6149139404297,437.6257019042969,-7.162595748901367,0.311335951089859,0.31354036927223206,4.0,4.0,1,432.4610900878906,-7.140044689178467,5.682255284423288,9.069700241088867,9.495185852050781,0.8214496405756846,432.4610900878906,-7.140044689178467,424.9649536636458,-3.4738090329932714,7.496136424244822,-3.666235656185195,0.0,1,6.5042048423868,6.504026175203521,0.04820937663316727,3.024705410003662,0.06496892869472504,4.794607162475586,-0.8444628715515137,3.7900741048741913,0.0,35.008476869220566,35.008476869220566,20.703519647804804,5.433765888214111,0.0019193291664123535,0.3408801732057453,1.0,424.8761311322836,-0.3283413356585851,4,4,5,54.21939391502063,0.43795990176607563,6.0674825578065,3.2296708673914685,438.0013427734375,-206.37840270996094,6.172975410751294,6.254376277395131,0.0,0,6.2127901633415545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.38873593147184,-201.36546596257784,4.812472503737484,3.5725680950393346,0,1,6,436.59178668938546,-209.01365395145606,444.7409895599566,-201.90983217578386,26178,438.199462890625,-207.49560546875,442.211181640625,-204.36691284179688,0.9310348033905029,1,7.291762650979059,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_070_v3d.jpg,446.5762634277344,-204.9380340576172,432.9559302259029,-3.54093727802216,4,2.7516727704465964,2.7516727704465964,1,2.7516727704465964,-11.785551798479398,-12.000000000000002,422.3359977327039,-1.3391320058624168,436.35292073723673,-208.5593841993825,10.845778562031185,4.9999482484986455,1,0.0,0,0,0.842246270362176,1.0,438.9232177734375,-2.9799976348876953,1,1,6,18,1,34.895274167690424,451.699462890625,-207.49560546875,454.58795166015625,-205.85549926757812,1,454.58795166015625,-205.85549926757812,439.33197021484375,-8.478023529052734,0.27352389693260193,0.2639269232749939,4.0,4.0,1,434.16973876953125,-8.453176498413086,5.059982740971786,9.09099006652832,9.517728805541992,0.842246270362176,434.16973876953125,-8.453176498413086,428.2954062610433,-4.078838351960007,5.874332508487928,-4.374338146453079,0.0,1,3.282041399479329,3.281538948810869,0.05742713063955307,3.0764105319976807,0.04243232309818268,4.808865547180176,-0.8776102662086487,3.552801870844411,0.0,34.771204635190784,34.771204635190784,46.55675643367019,5.494872093200684,-0.055972129106521606,0.34180313239300425,1.0,429.518934853268,-0.7900862715515516,4,4,5,49.57659019403626,0.48608736448749096,3.4369953726348967,0.32473776155108425,442.211181640625,-204.36691284179688,4.665708389667019,2.7516727704465964,1.9140356192204226,0,4.402285594019776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.79533809330263,-190.04646888155136,4.682575642130741,3.737237783487691,0,1,6,445.81346479932046,-202.93783235056853,461.0479764744126,-192.02680980338627,26399,447.199462890625,-202.99560546875,455.61822509765625,-197.1552734375,0.9322739839553833,1,11.382939518899768,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_011_v3d.jpg,462.1127624511719,-193.78370666503906,452.024017530128,-2.054374785375975,4,14.0,19.12594628995107,1,14.0,35.676208280060955,12.000000000000002,440.6506971716995,-1.8022471595720033,452.25564536194594,-199.4628991256295,11.376114640558841,5.030624170593519,1,0.0,0,0,0.8531999545133486,1.0,457.965576171875,-1.285284161567688,1,1,6,18,1,34.851849959381596,465.199462890625,-180.49560546875,466.8802185058594,-181.3278045654297,1,466.8802185058594,-181.3278045654297,462.5570373535156,6.1269049644470215,0.2536081075668335,0.29724112153053284,4.0,4.0,1,457.3831481933594,6.148852348327637,9.798633418631292,9.086231231689453,9.513072967529297,0.8531999545133486,457.3831481933594,6.148852348327637,446.6494193440309,0.9555327653750221,10.73372884932851,5.193319582952615,0.0,1,11.04332175068111,18.345870586754984,0.049179986119270325,3.0321171283721924,0.06736825406551361,4.7967047691345215,-0.8451123833656311,3.866447145739158,0.0,35.08484991008553,35.08484991008553,0.5913583699754239,5.4420599937438965,0.011802583932876587,0.3278230417536973,1.0,444.72241442436507,-1.571601522564686,4,4,5,34.373110622939166,0.6436871555332854,7.301603105762922,10.967882871627808,455.61822509765625,-197.1552734375,15.223552711385468,19.12594628995107,0.0,0,7.317545895815919,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.4199760358916,-185.8225343962271,4.54674605542284,3.896932766858841,0,1,6,450.1010114851158,-199.87293910531136,464.8683574083907,-189.71142741915713,26619,451.699462890625,-198.49560546875,458.2039794921875,-194.21267700195312,0.9070929288864136,1,9.884161957512678,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_7_s_085_v3d.jpg,464.87322998046875,-189.71946716308594,456.49126568373464,-0.009401034044008836,4,4.913066629869635,4.913066629869635,1,4.913066629869635,55.815305080907606,12.000000000000002,438.61031576974716,-1.3758257431081329,450.289700659521,-200.15575763705826,17.93308356953898,5.389830904572423,1,0.0,0,0,0.7618956061041728,1.0,462.3994140625,0.9666611552238464,1,1,6,18,1,34.93339985675061,474.199462890625,-175.99560546875,470.9499206542969,-177.4861297607422,1,470.9499206542969,-177.4861297607422,468.0285949707031,7.3029632568359375,0.4196160137653351,0.4807013273239136,4.0,4.0,1,462.85736083984375,7.324596881866455,9.711575205249392,9.081564903259277,9.507993698120117,0.7618956061041728,462.85736083984375,7.324596881866455,444.2813393706449,1.2313020069637524,18.576021469198846,6.093294874902702,0.0,1,5.270353611257794,5.270021299480065,0.05918353423476219,3.0278165340423584,0.06478144228458405,4.795449256896973,-0.8456866145133972,3.9018766176244837,0.0,35.12027938197086,35.12027938197086,20.695025698936746,5.43733024597168,0.011965155601501465,0.1782259701946846,1.0,448.4588987578136,-0.39530037182784555,4,4,5,30.63662628949065,0.6824196803769307,8.032366925921053,1.8852500958272769,458.2039794921875,-194.21267700195312,3.917269402444877,4.913066629869635,0.0,0,8.041631472004457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,472.3984081523839,-182.84683967036327,4.405183054727697,4.051429982957047,0,1,6,453.80550681856533,-197.11183839341427,468.4007046475193,-187.57061091059435,26619,451.699462890625,-198.49560546875,460.631591796875,-190.84078979492188,0.9522882699966431,1,9.269384373072375,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_9_s_096_v3d.jpg,467.99322509765625,-186.8982696533203,460.6217102531623,0.7861821352520103,4,4.2063671880117175,4.2063671880117175,1,4.2063671880117175,42.120876090917584,-12.000000000000002,443.2153923402764,-0.9738996390488879,454.0196331673012,-197.42521221517524,17.49507905488501,5.664028391267047,1,0.0,0,0,0.7530210899150744,1.0,466.4888916015625,1.9677423238754272,1,1,6,18,1,34.998807882676765,474.199462890625,-175.99560546875,473.24090576171875,-176.88372802734375,1,473.24090576171875,-176.88372802734375,470.3000793457031,6.630714416503906,0.4357514977455139,0.4024898111820221,4.0,4.0,1,465.133056640625,6.654811382293701,7.402233140539812,9.099903106689453,9.527339935302734,0.7530210899150744,465.133056640625,6.654811382293701,448.85456459643535,1.6185851593109852,16.278492044189633,5.036226222982716,0.0,1,4.62027735279907,4.61985781297078,0.062262386083602905,3.082564115524292,0.040979668498039246,4.810461044311523,-0.8807026147842407,3.6490537504018765,0.0,34.86745651474825,34.86745651474825,7.253419576169334,5.502086639404297,-0.049291521310806274,0.182760229820597,1.0,452.28264246251365,1.230094632341158,4,4,5,26.812882584790586,0.7220567388578739,8.339067790648642,1.1238030724874255,460.631591796875,-190.84078979492188,4.154867607856015,4.2063671880117175,0.0,0,8.350874799810224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.35584247659125,-179.27778729724258,4.258094673856861,4.200514704710538,0,1,6,458.40116980181955,-193.7987203848373,472.9185044297439,-184.83255043651883,26839,456.199462890625,-193.99560546875,465.177490234375,-186.21356201171875,0.9558471441268921,1,10.17119197291837,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_085_v3d.jpg,472.0977478027344,-183.47830200195312,465.9044642727967,1.583549892900038,4,5.342591634487877,5.342591634487877,1,5.342591634487877,39.80171592142988,-2.3191601694877018,448.8598784444853,-0.5443640815360218,458.6241564272753,-194.13232750353842,17.176900882908857,5.930341921651042,1,0.0,0,0,0.7652734221852199,1.0,471.7231140136719,2.9688432216644287,1,1,6,18,1,34.95283473314706,465.199462890625,-171.49560546875,472.28857421875,-172.47315979003906,1,472.28857421875,-172.47315979003906,471.7716369628906,10.896218299865723,0.41347452998161316,0.21485689282417297,4.0,4.0,1,466.6079406738281,10.917502403259277,9.360424590393858,9.07715892791748,9.503181457519531,0.7652734221852199,466.6079406738281,10.917502403259277,454.54302529606724,2.0683370650695916,12.064915377760878,8.849165338189685,0.0,1,5.665409887590621,5.665184303728847,0.05055689066648483,3.02639102935791,0.0547981821000576,4.794986248016357,-0.8527612686157227,3.807234528277025,0.0,35.0256372926234,35.0256372926234,4.776078628806483,5.436587333679199,-0.010617107152938843,0.16972609859860355,1.0,458.5685850495174,2.831142837300645,4,4,5,20.526939997786812,0.7872170354600397,7.335879223279278,2.316200605129967,465.177490234375,-186.21356201171875,6.486634686932188,5.342591634487877,1.144043052444311,0,7.441210394381969,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.5617519933888,-176.10416974020396,4.1056973058888095,4.343980894561656,0,1,6,464.99479622509034,-189.14354131468312,479.6432163839773,-180.75696743395312,27060,465.199462890625,-189.49560546875,473.3031005859375,-181.5960693359375,0.9287638664245605,1,11.224627148481247,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_9_s_055_v3d.jpg,479.4560546875,-180.44815063476562,473.76780501819314,0.3611056854837451,4,7.957794764786126,7.957794764786126,1,7.957794764786126,22.381868016256412,-12.000000000000002,456.91326109165686,-0.09060004599604599,465.27620512548947,-189.57018743792204,16.86059574983608,5.983281705645247,1,0.0,0,0,0.7187116714156048,1.0,479.09552001953125,1.9480787515640259,1,1,6,18,1,34.978315607619436,483.199462890625,-171.49560546875,484.2513122558594,-173.90872192382812,1,484.2513122558594,-173.90872192382812,479.09552001953125,3.916307210922241,0.49813225865364075,0.4390714168548584,4.0,4.0,1,473.9298095703125,3.9396092891693115,3.582168828586704,9.099105834960938,9.526466369628906,0.7187116714156048,473.9298095703125,3.9396092891693115,462.4292941148561,2.445274211839702,11.500515455456426,1.4943350773296098,0.0,1,8.071344471948732,8.071171183603237,0.05288960039615631,3.0772500038146973,0.0382637195289135,4.809021949768066,-0.8810752034187317,3.5958879847893206,0.0,34.814290749135694,34.814290749135694,12.432422732879283,5.496199131011963,-0.057671964168548584,0.18772522518658882,1.0,467.91084378013244,2.5684947713246693,4,4,5,11.184681267171797,0.8840592101053556,5.8569612380607055,4.8805447609714285,473.3031005859375,-181.5960693359375,9.345950042468296,7.957794764786126,1.38815527768217,0,6.2591182702066686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.21588500252875,-170.89149162657318,3.9482153247943863,4.481631542372118,0,1,6,472.664368249959,-183.84772043248554,486.2480853594862,-178.6357929873394,27281,474.199462890625,-184.99560546875,480.8349914550781,-178.65528869628906,0.8992612361907959,1,9.680931303087084,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_073_v3d.jpg,487.2676696777344,-175.3731231689453,481.24183969677824,3.4182695221233512,5,9.315429809433644,9.315429809433644,1,9.315429809433644,33.01086027476106,10.628992258504645,466.21392765277386,0.4649668744274441,472.94216371230345,-184.27451637285384,16.86579147671955,6.015039017845759,1,0.0,0,0,0.6701464967763797,1.0,483.673583984375,8.873551368713379,1,1,6,18,1,34.92090701387183,483.199462890625,-171.49560546875,484.74505615234375,-170.7314453125,1,484.74505615234375,-170.7314453125,479.09552001953125,7.096225738525391,0.5864325761795044,0.3168381452560425,4.0,4.0,1,473.927978515625,7.116872310638428,11.203730788808848,9.08000373840332,9.506392478942871,0.6701464967763797,473.927978515625,7.116872310638428,471.5556563999119,2.9207085941084707,2.3723221157130983,4.1961637165299575,0.0,1,9.320303313785844,9.320195424678953,0.04484536498785019,3.027733325958252,0.058861300349235535,4.795361518859863,-0.8501110076904297,3.857949536638016,0.0,35.07635230098439,35.07635230098439,2.065492026223334,5.437758445739746,-0.00032597780227661133,0.17427521022040215,1.0,475.87631217110686,1.179652034524651,4,4,5,3.219212876197375,0.9666295288359422,5.365527525671382,6.287696483475392,480.8349914550781,-178.65528869628906,8.085639791332223,9.315429809433644,0.0,0,7.221631371450612,nan
