protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-960.643759946632,54.94390183316839,-1.2458107278820025,3.215710457435967,0,1,6,-959.2252516760929,52.30001819291496,-959.39794921875,51.72819137573242,31588,-959.601806640625,53.18183517456055,-959.381591796875,52.72578430175781,0.9464476108551025,1,0.4535625787092212,0.0,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000309.jpg,-959.39794921875,51.72819137573242,965.7823226013971,1.1132821829911177,1,3.224660178994226,3.224660178994226,1,3.224660178994226,163.42698834950457,-0.00017623227571373655,965.7823226013971,0.8065532886680649,-959.309269945505,52.021821416956705,0.30672889432304723,7.445653260353812,1,0.0,0,0,0.5676027642524615,1.0,967.9046630859375,-1.6049214601516724,1,1,6,18,1,163.13606850835873,-964.2725830078125,62.72785186767578,-967.9442138671875,55.87790298461914,1,-967.9442138671875,55.87790298461914,975.163330078125,-0.38838088512420654,0.7728757262229919,0.12506680190563202,4.0,4.0,1,974.7636108398438,-0.43252575397491455,9.113345192630796,4.0,4.0,0.5676027642524615,974.7636108398438,-0.43252575397491455,969.5932302030914,-0.43252575397491455,5.17038063675234,0.0,0.0,1,3.3214792178163526,3.3213346004486084,0.030994616448879242,3.29902982711792,0.031081654131412506,0.2523263096809387,0.03270312026143074,-0.04859067612182482,0.0,163.14655657398924,163.14655657398924,0.28043177551531695,3.428642511367798,0.04460059478878975,0.06119888610503936,1.0,966.0550806843925,0.15356230747170888,1,1,2,41.40533191824741,0.7907459473232693,0.272758082995324,0.07436964812369373,-959.381591796875,52.72578430175781,4.052630528965501,3.224660178994226,0.8279703499712752,0,0.9977270224396537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-964.1340267818547,55.91478898231292,-1.3629696529484503,3.1827447623422165,0,1,6,-962.5688807605935,53.398503285296975,-962.7710571289062,52.7320442199707,31340,-964.3331298828125,53.211544036865234,-962.0399169921875,53.16309356689453,0.9049609899520874,1,0.5789822137204308,0.0,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000310.jpg,-962.7710571289062,52.7320442199707,969.3016087702712,1.1275077942514755,1,3.5193149200439495,3.5193149200439495,1,3.5193149200439495,163.4267462187494,-0.00024213075516282335,969.3016087702712,0.5469886248951734,-962.6032215614194,53.28777232640091,0.5805191693562954,7.161972008841721,1,0.0,0,0,0.5839183794296161,1.0,971.5265502929688,-1.5252658128738403,1,1,6,18,1,163.13973933149617,-969.0645141601562,53.24125289916992,-972.5675659179688,56.80540466308594,1,-972.5675659179688,56.80540466308594,979.857421875,0.06039699539542198,0.7432109713554382,0.2603650391101837,4.0,4.0,1,979.4576416015625,0.015718970447778702,10.216705792915876,4.0,4.0,0.5839183794296161,979.4576416015625,0.015718970447778702,973.1573843137027,0.015718970447778702,6.300257287859883,0.0,0.0,1,3.519449524130947,3.519312619950356,0.031042486429214478,3.301920175552368,0.03100470080971718,0.2532203197479248,0.03268226236104965,-0.05049209339803992,0.0,163.14465515671304,163.14465515671304,0.28209106203636924,3.430394411087036,0.04450564831495285,0.05760881350053008,1.0,968.7263138797883,0.5034843748280585,1,1,2,38.73409872285154,0.8042458118548433,0.5752948904828372,0.21739474449158136,-962.0399169921875,53.16309356689453,2.6940549803980725,3.5193149200439495,0.0,0,0.8487458035269283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-967.4870490907656,56.85760780424918,-1.4794807313906366,3.1458005532726148,0,1,6,-965.8277232983464,54.30200392597786,-966.007568359375,53.71180725097656,31340,-964.3331298828125,53.211544036865234,-966.3641967773438,53.612281799316406,0.8956084251403809,1,0.8737965470713908,0.0,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000311.jpg,-966.007568359375,53.71180725097656,972.6831669435123,1.1253026044913974,1,3.3815588922679036,3.3815588922679036,1,3.3815588922679036,163.15778339537457,-0.268962823374847,972.6823759162589,0.46207976532724154,-965.8150648494858,54.34647847199846,0.663223310893917,7.931770702902957,1,0.0,0,0,0.20352596211794766,1.0,975.0089721679688,-1.458419680595398,0,0,6,18,1,163.1414598688213,-983.2584838867188,53.33037185668945,-978.541015625,56.27827835083008,1,-978.541015625,56.27827835083008,985.4234008789062,2.292013645172119,0.9049469232559204,0.0034249424934387207,4.0,4.0,0,985.023681640625,2.24886155128479,12.391557113477438,4.0,4.0,0.20352596211794766,985.023681640625,2.24886155128479,975.4920723120833,2.147897602821855,9.531609328541709,0.100963948462935,0.0,1,3.381769964615935,3.38162767724646,0.03102170303463936,3.2743330001831055,0.03144858032464981,0.2503131031990051,0.0328967422246933,-0.03772610965352908,0.0,163.15742114045756,163.15742114045756,0.00036225491701140345,3.400730609893799,0.04583515599370003,0.004748730329908344,1.0,972.9957914602177,1.32368369125577,1,1,2,34.4646211424222,0.825822875607919,0.3126245167053412,0.10722589208479816,-966.3641967773438,53.612281799316406,4.347547093299539,3.3815588922679036,0.9659882010316356,0,0.37025551181724703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-970.5954609345779,57.72261461274861,-1.5952167939529358,3.10487398164509,0,1,6,-968.8751708611808,55.031876548724384,-969.000244140625,54.617740631103516,31092,-969.0645141601562,53.24125289916992,-969.0543212890625,53.840065002441406,0.9520007371902466,1,1.2052010776893731,0.0,312,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000312.jpg,-969.000244140625,54.617740631103516,975.8099575541397,1.1232782030563557,1,3.1267912659639667,3.1267912659639667,1,3.1267912659639667,163.15805182016229,0.00026842478772437587,975.8099575541397,0.5395712327933359,-968.8314869388452,55.17652040344776,0.5837069702630318,8.521220624622012,1,0.0,0,0,0.30354262012604627,1.0,978.2346801757812,-1.3878045082092285,1,1,6,18,1,163.14704631322698,-983.2584838867188,53.33037185668945,-979.1168212890625,55.99079132080078,1,-979.1168212890625,55.99079132080078,985.8914794921875,2.733696460723877,0.9047550559043884,0.043389394879341125,4.0,4.0,1,985.49169921875,2.6895413398742676,9.807614484369022,4.0,4.0,0.30354262012604627,985.49169921875,2.6895413398742676,978.8946997594863,2.390416556001312,6.5969994592636585,0.2991247838729554,0.0,1,3.288342971491981,3.288194417953491,0.03125648573040962,3.2790708541870117,0.03143738582730293,0.25109997391700745,0.03289050608873367,-0.040625725059397835,0.0,163.15452152505168,163.15452152505168,0.0035302951106045317,3.404207229614258,0.045836370438337326,0.013902258577828425,1.0,975.6368892999659,1.8833776049738873,1,1,2,31.823523302673976,0.8391704422347069,0.17306825417381333,0.152279588223045,-969.0543212890625,53.840065002441406,2.6997509285443217,3.1267912659639667,0.0,0,0.779553539789371,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-973.9685330009341,58.664048970083066,-1.7100491142154362,3.05996495519049,0,1,6,-972.2497354289778,55.48165015165758,-972.2584838867188,55.60408401489258,30844,-973.7958374023438,53.27096176147461,-971.9851684570312,55.022979736328125,0.8603506088256836,1,0.5295037606509314,0.0,313,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000313.jpg,-972.2584838867188,55.60408401489258,979.2142187917811,1.121055668061504,1,3.404261963152883,3.404261963152883,1,3.404261963152883,163.15774064467055,-0.0003111754917437994,979.2142187917811,0.7220236390140942,-972.1431185885929,55.98607538677685,0.3990320290474171,7.90964032604594,1,0.0,0,0,0.5646000714934245,1.0,981.7359008789062,-1.3138363361358643,1,1,6,18,1,163.14966263586484,-983.2584838867188,53.33037185668945,-982.7007446289062,55.78850555419922,1,-982.7007446289062,55.78850555419922,989.2638549804688,3.9635019302368164,0.7744253277778625,0.11913983523845673,4.0,4.0,1,988.8645629882812,3.9254777431488037,10.049573438020149,4.0,4.0,0.5646000714934245,988.8645629882812,3.9254777431488037,983.0168689883881,3.0036137569782446,5.847693999893183,0.9218639861705591,0.0,1,3.404406308907248,3.4042619051119676,0.03135598078370094,3.1862945556640625,0.031189171597361565,0.2415274679660797,0.03222057968378067,-0.012475820766704306,0.0,163.18267142934437,163.18267142934437,0.024930784673832796,3.306211471557617,0.046817660331726074,0.0677782651786775,1.0,978.7845705635634,1.5983248862818116,1,1,2,28.675842039076457,0.8550781775535033,0.4296482282177294,0.2179674074888207,-971.9851684570312,55.022979736328125,3.1605620369859424,3.404261963152883,0.0,0,0.6421709325959688,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-977.1769969185694,59.576323850752644,-1.8238475045069025,3.011077268721391,0,1,6,-975.4089082070171,56.219246557848884,-975.3531494140625,56.56524658203125,30845,-973.7655639648438,58.02911376953125,-974.5028076171875,56.70146179199219,0.8917253017425537,1,1.0264257454533634,0.0,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000314.jpg,-975.3531494140625,56.56524658203125,982.4546111470141,1.0956471902328224,1,3.240491969840131,3.240491969840131,1,3.240491969840131,162.74589032414625,-0.41185032052430337,982.4144324958929,1.266995941165255,-975.3642257221051,56.3895991116476,0.17599635920106274,8.216533132696057,1,0.0,0,0,0.3760609136855975,1.0,985.0711059570312,-1.2595442533493042,0,0,6,18,1,163.16121571408294,-983.2584838867188,53.33037185668945,-984.7879638671875,57.64849090576172,1,-984.7879638671875,57.64849090576172,991.7996826171875,2.786389112472534,0.5872337222099304,0.0025420188903808594,4.0,4.0,0,991.4002075195312,2.74662184715271,9.096670367655571,4.0,4.0,0.3760609136855975,991.4002075195312,2.74662184715271,985.6986000085283,2.74662184715271,5.7016075110029325,0.0,0.0,1,3.2441364182060317,3.2439857655897963,0.03126423805952072,3.17425537109375,0.03135339543223381,0.23958851397037506,0.032376259565353394,-0.007748292659477419,0.0,163.1873989574516,163.1873989574516,0.44150863330536294,3.288705348968506,0.04757838696241379,0.023083938356620752,1.0,981.6799647558703,0.7194042851499339,1,1,2,25.78044784676959,0.8697109057739447,0.7746463911438468,0.06623659874638088,-974.5028076171875,56.70146179199219,3.0258567302399704,3.240491969840131,0.0,0,0.8611827651185932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-980.3841122564005,60.48454014442934,-1.9364804204629558,2.9582187332965257,0,1,6,-978.4588600552598,57.32487363705799,-978.4476318359375,57.52632141113281,30597,-978.4968872070312,58.05881881713867,-978.6957397460938,57.4849967956543,0.9094548225402832,1,0.2859220415575366,0.0,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000315.jpg,-978.4476318359375,57.52632141113281,985.6948028500985,1.0702697654406497,1,3.240291080508966,3.240291080508966,1,3.240291080508966,162.74641157663686,0.0005212524906224237,985.6519712650667,1.4743051511276963,-978.5234412061004,57.12715718808779,0.40629932016141995,6.94440361776415,1,0.0,0,0,0.6261791424787417,1.0,988.4038696289062,-1.2017568349838257,1,1,6,18,1,163.1703798502625,-983.2584838867188,53.33037185668945,-985.4090576171875,59.897682189941406,1,-985.4090576171875,59.897682189941406,993.0445556640625,0.8128157258033752,0.5805615186691284,0.10112142562866211,4.0,4.0,1,992.6449584960938,0.7713148593902588,6.956582317446557,4.0,4.0,0.6261791424787417,992.6449584960938,0.7713148593902588,989.6239639068832,0.7713148593902588,3.020994589210547,0.0,0.0,1,3.24416669036583,3.2440155661639163,0.031313277781009674,3.1786017417907715,0.03126037120819092,0.2404206395149231,0.03236706554889679,-0.010471707194047693,0.0,163.18467554291703,163.18467554291703,0.4382639662801702,3.291360855102539,0.047528691589832306,0.08268245823635663,1.0,985.9203678369648,1.1815608056306246,1,1,2,21.54004476567505,0.891141032972391,0.22556498686628856,0.06168933871819471,-978.6957397460938,57.4849967956543,4.26551367827816,3.240291080508966,1.025222597769194,0,0.251525861347395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-983.5894410508205,61.38866021439565,-2.0478150742580308,2.9014013032628356,0,1,6,-981.5483361375858,58.31325519531195,-981.5416259765625,58.48725891113281,30349,-983.2282104492188,58.088523864746094,-982.81494140625,58.14273452758789,0.9535053968429565,1,1.2780321610698822,0.0,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000316.jpg,-981.5416259765625,58.48725891113281,988.934487420365,1.0448826367154613,1,3.239784039273001,3.239784039273001,1,3.239784039273001,162.74616972606796,-0.0002418505689053807,988.8908858987804,1.2976451175053088,-981.5729633454822,58.23268488714622,0.2564955445607893,7.529852223267214,1,0.0,0,0,0.2929586695468799,1.0,991.7337036132812,-1.1405646800994873,1,1,6,18,1,163.1753833440256,-987.9898071289062,53.360076904296875,-990.3377685546875,62.246856689453125,1,-990.3377685546875,62.246856689453125,998.4419555664062,-0.011083479970693588,0.7580204606056213,0.006874203681945801,4.0,4.0,1,998.0422973632812,-0.053558651357889175,9.173809198998345,4.0,4.0,0.2929586695468799,998.0422973632812,-0.053558651357889175,991.9465222400344,-0.053558651357889175,6.095775123246905,0.0,0.0,1,3.243726339869062,3.243575475932531,0.03128417953848839,3.1822195053100586,0.03126346319913864,0.24068892002105713,0.032417792826890945,-0.010060236654827357,0.0,163.18508701345627,163.18508701345627,0.43891728738829605,3.294997453689575,0.04761741682887077,0.011964306865709772,1.0,990.0538194967266,1.7428259991493373,1,1,2,17.40659310591323,0.9120306496298857,1.1193320763616157,0.05756453396294248,-982.81494140625,58.14273452758789,4.171383612309368,3.239784039273001,0.9315995730363671,0,1.3191016770276927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-986.4874905057299,62.28461855660801,-2.1577175565111064,2.840641200650975,0,1,6,-984.4094119504341,59.18028097737627,-984.3297729492188,59.44397735595703,30349,-983.2282104492188,58.088523864746094,-983.413330078125,58.55751037597656,0.95198655128479,1,1.1747435117124787,0.0,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000317.jpg,-984.3297729492188,59.44397735595703,991.8801662384681,0.93511003367282,1,2.9477234815699864,2.9477234815699864,1,2.9477234815699864,161.0609709867917,-1.6851987392762642,991.8801662384681,1.2446683041476982,-984.4192702315446,59.14763876704952,0.30955827047489337,7.181606906326895,1,0.0,0,0,0.6203148173129931,1.0,994.7670288085938,-1.1603976488113403,0,0,6,18,1,163.17877962890998,-992.66064453125,62.90608215332031,-995.55908203125,62.597801208496094,1,-995.55908203125,62.597801208496094,1003.541748046875,1.1625080108642578,0.6770356297492981,0.3489125370979309,4.0,4.0,0,1003.1420288085938,1.1190745830535889,11.263365016895692,4.0,4.0,0.6203148173129931,1003.1420288085938,1.1190745830535889,995.8360319860788,1.1190745830535889,7.305996822514954,0.0,0.0,1,3.184934611519849,3.184781074523926,0.03127278387546539,3.1986851692199707,0.030911080539226532,0.244261234998703,0.03226453810930252,-0.015068411165253053,0.0,163.18007883894583,163.18007883894583,2.1191078521541344,3.313903570175171,0.04688772186636925,0.061075492147700056,1.0,990.7465710278611,1.5187650182856558,1,1,2,16.71384157477874,0.9155316737413243,1.1335952106069271,0.2509616876499843,-983.413330078125,58.55751037597656,0.7280851646853334,2.9477234815699864,0.0,0,1.2750259772154637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-989.133240466834,63.090610525655705,-2.2660529668339477,2.775959036397894,0,1,6,-986.9513754902774,60.03589274269687,-986.8671875,60.31465148925781,30101,-987.9595947265625,58.118228912353516,-986.622314453125,59.92046356201172,0.8666247725486755,1,0.3487191734411484,0.0,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000318.jpg,-986.8671875,60.31465148925781,994.5609436407343,0.8352172490788835,1,2.68263789000966,2.68263789000966,1,2.68263789000966,161.0611438228752,0.00017283608352142426,994.5609436407343,1.2416437688558406,-986.9846906406183,59.925581408266176,0.406426519776944,6.5402308822372595,1,0.0,0,0,0.6427352325952426,1.0,997.5327758789062,-1.1670494079589844,1,1,6,18,1,163.1792343517555,-992.66064453125,62.90608215332031,-995.1610717773438,62.769920349121094,1,-995.1610717773438,62.769920349121094,1003.2105102539062,0.8826693892478943,0.6362712383270264,0.40236997604370117,4.0,4.0,1,1002.810791015625,0.8388626575469971,8.249848180299768,4.0,4.0,0.6427352325952426,1002.810791015625,0.8388626575469971,998.5784655303712,0.8388626575469971,4.232325485253774,0.0,0.0,1,3.192579577183389,3.1924283504486084,0.03107384592294693,3.210329532623291,0.03102056309580803,0.24361038208007812,0.03242986649274826,-0.013952315566190657,0.0,163.1811949345449,163.1811949345449,2.1200511116696754,3.3269402980804443,0.04701836034655571,0.08603365508986786,1.0,994.2125630879514,1.1417754352606375,1,1,2,13.247849514688511,0.9330480865200278,0.3483805527829418,0.5276916426136311,-986.622314453125,59.92046356201172,3.486434010033393,2.68263789000966,0.8037961200237329,0,0.46405487937572387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-991.992375494368,63.96649705433197,-2.372685552961777,2.7073799278671244,0,1,6,-989.8633322862894,60.45238169490185,-989.6196899414062,61.259117126464844,30101,-987.9595947265625,58.118228912353516,-989.36083984375,61.69218063354492,0.8767056465148926,1,1.3377593442281335,0.0,319,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000319.jpg,-989.6196899414062,61.259117126464844,997.4689576823232,0.7268689046810174,1,2.9100317918902965,2.9100317918902965,1,2.9100317918902965,161.0613774153187,0.00023359244347790994,997.4689576823232,1.1574559784888987,-989.744178209322,60.8469182675608,0.4305870738078925,6.535758085620573,1,0.0,0,0,0.5641189949548617,1.0,1000.5230712890625,-1.178918480873108,0,0,6,18,1,163.1799205556484,-997.4222412109375,58.17763137817383,-1000.29248046875,61.55302429199219,1,-1000.29248046875,61.55302429199219,1007.4603881835938,3.531154155731201,0.7792098522186279,0.15711428225040436,4.0,4.0,0,1007.0606689453125,3.487227439880371,9.98100717339703,4.0,4.0,0.5641189949548617,1007.0606689453125,3.487227439880371,1001.2702849184491,3.4382523201644206,5.790384026863423,0.04897511971595048,0.0,1,3.202424323240838,3.2022738456726074,0.03104453906416893,3.212867021560669,0.0311276838183403,0.24309194087982178,0.032521359622478485,-0.014916903028629757,0.0,163.18023034708244,163.18023034708244,2.1188529317637586,3.3307135105133057,0.047048114240169525,0.07779612692609567,1.0,997.3463660110955,0.23746247198243636,1,1,2,10.114046591544394,0.9488856835534933,0.12259167122772396,0.30283522967037246,-989.36083984375,61.69218063354492,3.2616717640896975,2.9100317918902965,0.351639972199401,0,0.5045268815644485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-994.0602425302498,64.54687132576112,-2.477478858374702,2.634933612138073,0,1,6,-991.949503141947,60.697609700150885,-991.582763671875,61.91193771362305,29854,-992.66064453125,62.90608215332031,-992.231201171875,62.47849655151367,0.9412642121315002,1,1.8030284960094645,0.0,320,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000320.jpg,-991.582763671875,61.91193771362305,999.5369372152993,0.669476906402618,1,2.0687757709027035,2.0687757709027035,1,2.0687757709027035,161.60544320204176,0.5440657867230594,999.5369372152993,1.5946527679225162,-991.8502439273772,61.02627147419901,0.925175861519865,6.732241309153903,1,0.0,0,0,0.452064205888547,1.0,1002.67041015625,-1.1366608142852783,1,1,6,18,1,163.18002898323397,-997.4222412109375,58.17763137817383,-1000.5418090820312,60.953338623046875,1,-1000.5418090820312,60.953338623046875,1007.4603881835938,4.177314281463623,0.7892715334892273,0.07739165425300598,4.0,4.0,1,1007.0606079101562,4.132768630981445,8.282512317780565,4.0,4.0,0.452064205888547,1007.0606079101562,4.132768630981445,1003.0301137814928,3.6905587076386186,4.030494128663442,0.4422099233428267,0.0,1,2.585969713628379,2.5858482864118537,0.025059917480338846,3.2257885932922363,0.031122347339987755,0.24387407302856445,0.03254764527082443,-0.016650647164848986,0.0,163.17849660294624,163.17849660294624,1.5730534009044799,3.3449604511260986,0.046888064593076706,0.052161577742647444,1.0,1000.3214826569088,0.31458458717325,1,1,2,7.138929945731121,0.9639213126978662,0.7845454416094526,1.1570128223895328,-992.231201171875,62.47849655151367,2.9761160724754254,2.0687757709027035,0.9073403015727219,0,0.861080779136444,nan
