protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1305.5692375241958,246.67283213801835,-3.5899894773207746,-2.2131236725285124,0,1,5,-1302.1986078923105,246.88397155964802,-1301.979248046875,248.88595581054688,13524,-1303.78271484375,245.6726837158203,-1301.413818359375,245.38226318359375,0.8822141885757446,1,1.6944092356088882,0.0,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000715.jpg,-1301.979248046875,248.88595581054688,2128.895409155303,1.9542253525765176,5,1.4179546944818793,1.4179546944818793,1,1.4179546944818793,-1.9727879320289674,0.0006152817225120473,2128.3340037205376,-0.731543527755262,-1302.0688872012365,246.85467999832673,2.0332527150615727,3.8162751225387845,1,0.0,0,0,0.8005992637908832,1.0,2125.6123046875,-0.6928718090057373,1,1,6,18,1,77.11066907267325,-1299.0513916015625,245.64308166503906,-1301.078125,246.5658416748047,1,-1301.078125,246.5658416748047,2130.081298828125,-0.2341192364692688,0.34924572706222534,0.4622982144355774,4.0,4.0,1,2130.081298828125,-0.2341192364692688,2.4512654645462923,4.0,4.0,0.8005992637908832,2130.081298828125,-0.2341192364692688,2130.081298828125,-0.2341192364692688,0.0,0.0,0.0,1,1.4667725583745055,1.4667725583745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86414093913477,71.86414093913477,73.83692887116374,0.0,0.0,0.05303357045763927,1.0,2129.897043640118,-1.450521497704844,5,5,6,775.9364440689997,0.008108217713776615,1.0016344848154404,1.4179546944818793,-1301.413818359375,245.38226318359375,0.4488217571763817,1.4179546944818793,0.0,0,3.549024197673501,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1303.9557177798586,246.48234773962088,-3.529448248608461,-2.350110756472876,0,1,5,-1301.1266119334878,246.71760348404206,-1300.42626953125,248.83245849609375,13772,-1299.0513916015625,245.64308166503906,-1301.75634765625,245.43087768554688,0.8792511820793152,1,1.4325607704512715,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000716.jpg,-1300.42626953125,248.83245849609375,2130.442783018053,2.096486947971519,5,1.553899685515936,1.553899685515936,1,1.553899685515936,-1.9729562952370165,-0.00016836320804921497,2129.9271887916766,-0.6040792449362189,-1300.6277868774666,246.62825263983743,2.213398449800863,4.203291671215822,1,0.0,0,0,0.46231763530138886,1.0,2127.237060546875,-0.6788944602012634,1,1,6,18,1,71.7455294420567,-1308.51416015625,245.70228576660156,-1305.257080078125,247.098876953125,1,-1305.257080078125,247.098876953125,2125.868408203125,-0.2309473156929016,0.5091860294342041,0.019874215126037598,4.0,4.0,1,2125.868408203125,-0.2309473156929016,4.82403254721979,4.0,4.0,0.46231763530138886,2125.868408203125,-0.2309473156929016,2126.4058152945977,-0.2309473156929016,-0.5374070914727795,0.0,0.0,0,1.5987339660704145,1.5987339660704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17656429923379,73.17656429923379,75.1495205944708,0.0,0.0,0.08082235019440434,1.0,2129.551119922923,-1.4453765098805136,5,5,6,776.2823677861948,0.007666017975632593,0.891663095129843,1.553899685515936,-1301.75634765625,245.43087768554688,0.34596197626015535,1.553899685515936,0.0,0,3.652377284630416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1301.8277919043144,246.2427006120942,-3.463778232439303,-2.48561664864799,0,1,5,-1299.5282897183974,246.50174538219252,-1298.364013671875,248.7283172607422,13772,-1299.0513916015625,245.64308166503906,-1300.29345703125,245.3964385986328,0.887442409992218,1,1.3443154772750012,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000717.jpg,-1298.364013671875,248.7283172607422,2132.501759613814,2.2525638666193037,5,2.0648836835103013,2.0648836835103013,1,2.0648836835103013,-2.8909065368460847,-0.9179502416090679,2131.608290059713,-0.5555789647929152,-1299.0343029925477,246.3625999726385,2.4588424228975354,4.214067153189153,1,0.0,0,0,0.6360761927402392,1.0,2129.378173828125,-0.6489872336387634,1,1,6,18,1,64.0144514277293,-1303.78271484375,245.6726837158203,-1300.598388671875,246.91261291503906,1,-1300.598388671875,246.91261291503906,2130.513427734375,0.17023934423923492,0.3424776792526245,0.05270180106163025,4.0,4.0,1,2130.513427734375,0.17023934423923492,3.0880654485609154,4.0,4.0,0.6360761927402392,2130.513427734375,0.17023934423923492,2130.513427734375,0.17023934423923492,0.0,0.0,0.0,0,2.142576688214752,2.142576688214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03647725935956,67.03647725935956,69.92738379620565,0.0,0.0,0.01991945183712792,1.0,2131.0067242128744,-1.295539323254462,5,5,6,774.8267634962435,0.009526739874312743,1.4950354009397415,2.0648836835103013,-1300.29345703125,245.3964385986328,1.463295947995608,2.0648836835103013,0.0,0,3.8502164998940054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1299.6898769458642,246.0044837215556,-3.393001945864201,-2.6194481632100315,0,1,5,-1298.6976146194356,246.44958244559245,-1296.296875,248.62393188476562,13772,-1299.0513916015625,245.64308166503906,-1299.87890625,245.5577392578125,0.8869490027427673,1,1.4801466778772128,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000718.jpg,-1296.296875,248.62393188476562,2134.565610951467,2.409012745000139,5,2.0697725951125423,2.0697725951125423,1,2.0697725951125423,-2.8908392152473206,6.732159876403358e-05,2133.4595798846376,-0.34864827146899013,-1297.4187503002172,246.1632603118756,2.7043499734439846,3.9566713375550213,1,0.0,0,0,0.7755968945062534,1.0,2131.529052734375,-0.6164047718048096,1,1,6,18,1,52.98229954786488,-1303.78271484375,245.6726837158203,-1300.6197509765625,246.98387145996094,1,-1300.6197509765625,246.98387145996094,2130.4833984375,0.23824501037597656,0.39470458030700684,0.2470172941684723,4.0,4.0,1,2130.4833984375,0.23824501037597656,4.914500954850462,4.0,4.0,0.7755968945062534,2130.4833984375,0.23824501037597656,2130.4833984375,0.23824501037597656,0.0,0.0,0.0,0,2.165949209619466,2.165949209619466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10506464540951,65.10506464540951,67.99590386065682,0.0,0.0,0.13803354286904035,1.0,2131.3976942454497,-1.0833773886035412,5,5,6,774.4357934636682,0.010026523027167372,3.1679167060174223,2.0697725951125423,-1299.87890625,245.5577392578125,0.44482609285740765,2.0697725951125423,0.0,0,4.7151336249949765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1297.350352477752,245.75821686190167,-3.3171493527520215,-2.7514114339967555,0,1,5,-1295.9224042415017,245.6558809677185,-1294.033203125,248.50962829589844,14020,-1294.3199462890625,245.6134796142578,-1297.909423828125,245.35186767578125,0.8817726969718933,1,2.010142014709217,0.0,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000719.jpg,-1294.033203125,248.50962829589844,2136.825682165793,2.5803421770038315,5,2.266555904471349,2.266555904471349,1,2.266555904471349,-2.8906820191579237,0.0001571960893969477,2134.7826705881635,-0.12905970722276208,-1296.2951876061854,246.11362807905837,3.2950555127677874,3.9938978359951824,1,0.0,0,0,0.6877559738195316,1.0,2133.880859375,-0.5664498209953308,1,1,6,18,1,43.81849895375426,-1299.0513916015625,245.64308166503906,-1296.531494140625,243.4324493408203,1,-1296.531494140625,243.4324493408203,2134.98583984375,-2.770750045776367,0.5544153451919556,0.15483015775680542,4.0,4.0,1,2134.98583984375,-2.770750045776367,4.385109183509403,4.0,4.0,0.6877559738195316,2134.98583984375,-2.770750045776367,2134.98583984375,-2.613857064024989,0.0,-0.156892981751378,0.0,1,2.4442090851347795,2.4442090851347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52226366908569,53.52226366908569,56.41294568824361,0.0,0.0,0.07944123620725958,1.0,2133.3774298680396,-1.0398919541454859,5,5,6,772.4560578410783,0.012557250266693248,3.4482522977532426,2.266555904471349,-1297.909423828125,245.35186767578125,1.9802131497297621,2.266555904471349,0.0,0,4.999653895350932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1294.613211088119,245.35239140107205,-3.236257963119003,-2.8813122122092003,0,1,5,-1293.2138849861226,244.84609314177644,-1291.376953125,248.23370361328125,14020,-1294.3199462890625,245.6134796142578,-1295.707763671875,244.81109619140625,0.8477029800415039,1,2.4941242322276898,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000720.jpg,-1291.376953125,248.23370361328125,2139.4955424424343,2.640712668044507,5,2.670542733786036,2.670542733786036,1,2.670542733786036,-5.930473944299663,-3.039791925141739,2137.5333836023956,-0.7878363814025787,-1293.3321901361871,245.14240365183744,3.657743460323387,4.387479342352795,1,0.0,0,0,0.8015868054664508,1.0,2136.6474609375,-0.6247739195823669,1,1,6,18,1,24.24273229744695,-1289.6790771484375,231.30943298339844,-1289.2274169921875,235.92593383789062,1,-1289.2274169921875,235.92593383789062,2143.176025390625,-9.298941612243652,0.3474501967430115,0.6841577291488647,4.0,4.0,1,2143.176025390625,-9.298941612243652,12.744948092495976,4.0,4.0,0.8015868054664508,2143.176025390625,-9.298941612243652,2141.9877473174283,-3.460454610422223,1.1882780731966722,-5.838487001821429,0.0,1,2.841165241615506,2.841165241615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68089393756796,37.68089393756796,43.61136788186762,0.0,0.0,0.1840264527594885,1.0,2135.629623095477,-1.2994433136419852,5,5,6,770.2038646136407,0.015436264355400483,3.865919346957071,2.670542733786036,-1295.707763671875,244.81109619140625,2.2670997423871575,2.670542733786036,0.0,0,5.519978401877816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1291.6150945996876,244.92222668985434,-3.150372920000157,-3.0089561714737907,0,1,5,-1290.449267619588,244.05792663554465,-1288.4647216796875,247.93118286132812,14268,-1289.5885009765625,245.58387756347656,-1292.5504150390625,243.53012084960938,0.794684886932373,1,2.1664254951488875,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000721.jpg,-1288.4647216796875,247.93118286132812,2142.4226964526288,2.706895725028176,5,2.9279021152404012,2.9279021152404012,1,2.9279021152404012,-5.930578071523024,-0.00010412722336101289,2140.6006446625006,-1.1165562396360418,-1290.474112986289,244.36705059962975,4.091539099400673,4.833807744700723,1,0.0,0,0,0.7776265935933964,1.0,2139.67578125,-0.6744184494018555,1,1,6,18,1,7.133925164650519,-1280.21630859375,231.25022888183594,-1284.4896240234375,233.30078125,1,-1284.4896240234375,233.30078125,2148.20654296875,-11.307324409484863,0.3910142183303833,0.20772024989128113,4.0,4.0,1,2148.20654296875,-11.307324409484863,15.160845837242665,4.0,4.0,0.7776265935933964,2148.20654296875,-11.307324409484863,2144.9891177948825,-3.749640119065146,3.2174251738675608,-7.557684290419717,0.0,1,3.0863414013384918,3.0863414013384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612344615993848,15.612344615993848,21.54292268751687,0.0,0.0,0.13984686059845125,1.0,2138.923017875843,-2.1731131803961357,5,5,6,766.9104698332749,0.019646262794626654,3.4996785767857546,2.9279021152404012,-1292.5504150390625,243.53012084960938,3.407308059952106,2.9279021152404012,0.4794059447117047,0,6.005184181841125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.8410412140272,244.51831660057516,-3.0595470734022836,-3.134149219737331,0,1,5,-1287.899472103921,243.3432724463635,-1285.781494140625,247.6524658203125,14268,-1289.5885009765625,245.58387756347656,-1288.515380859375,241.78594970703125,0.7779790163040161,1,1.674693318039525,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000722.jpg,-1285.781494140625,247.6524658203125,2145.1196712396936,2.76788927609601,5,2.6976644000571874,2.6976644000571874,1,2.6976644000571874,-5.930262655640209,0.0003154158828143107,2143.4293050290858,-1.430340007882681,-1287.8653114773688,243.6900397029848,4.476953811264382,5.213216699275552,1,0.0,0,0,0.7686338471210377,1.0,2142.478515625,-0.7261995673179626,1,1,6,18,1,-2.3532345977906783,-1280.21630859375,231.25022888183594,-1284.543212890625,233.3814697265625,1,-1284.543212890625,233.3814697265625,2148.14306640625,-11.234017372131348,0.4073646664619446,0.19333204627037048,4.0,4.0,1,2148.14306640625,-11.234017372131348,14.324604989975414,4.0,4.0,0.7686338471210377,2148.14306640625,-11.234017372131348,2147.7930481086687,-4.048585855632393,0.3500182975813928,-7.185431516498955,0.0,1,2.8446527661970187,2.8446527661970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649232450205497,-1.649232450205497,4.281030205434711,0.0,0.0,0.13547768766200152,1.0,2143.1453886235604,-3.3959046894725597,5,5,6,762.6880990855575,0.025043785850077025,1.9742826161332232,2.6976644000571874,-1288.515380859375,241.78594970703125,4.395865535460413,2.6976644000571874,1.6982011354032251,0,6.472259875680687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1283.979710181529,243.68690569820524,-2.9638410409040596,-3.2566978174197656,0,1,5,-1283.2254412844884,242.2349411368673,-1281.015869140625,246.943603515625,14515,-1284.8873291015625,240.79612731933594,-1283.20751953125,240.36959838867188,0.8197890520095825,1,1.86542884010202,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000723.jpg,-1281.015869140625,246.943603515625,2149.9366091333623,2.6640782161314744,5,4.8180563931560485,4.8180563931560485,1,4.8180563931560485,-8.460421888458868,-2.530159232818658,2148.3626495491208,-1.780051024523753,-1283.1363122667485,242.73274203258515,4.714619123584963,5.397098617103698,1,0.0,0,0,0.7976327212489025,1.0,2147.406005859375,-0.9395480155944824,1,1,6,18,1,-7.225817013356206,-1280.21630859375,231.25022888183594,-1280.43017578125,233.55245971679688,1,-1280.43017578125,233.55245971679688,2152.201904296875,-10.547045707702637,0.3546394407749176,0.6249587535858154,4.0,4.0,1,2152.201904296875,-10.547045707702637,13.403930673826046,4.0,4.0,0.7976327212489025,2152.201904296875,-10.547045707702637,2152.201904296875,-4.446145014584443,0.0,-6.100900693118193,0.0,1,4.954922443959663,4.954922443959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.2346048751026608,0.0,0.0,0.13106257777997318,1.0,2148.589244624855,-4.13338334868425,5,5,6,757.244243084263,0.03200275275117727,1.3473645085073258,4.8180563931560485,-1283.20751953125,240.36959838867188,5.493581976781927,4.8180563931560485,0.6755255836258787,0,6.929709578613861,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.065593762308,242.85117553764277,-2.86332325449562,-3.3764093012244,0,1,5,-1278.3362269820725,241.2150722988781,-1276.2022705078125,246.2275848388672,14763,-1280.1558837890625,240.7665252685547,-1279.66162109375,238.7482452392578,0.8356223702430725,1,2.8003402102859423,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000724.jpg,-1276.2022705078125,246.2275848388672,2154.8020397896557,2.559201755090654,5,4.866560853752923,4.866560853752923,1,4.866560853752923,-8.46066108118563,-0.00023919272676406895,2153.331293724621,-2.285109119475414,-1278.270654773271,241.60673769059892,5.062651660667079,5.747215918318688,1,0.0,0,0,0.7231726558840648,1.0,2152.38623046875,-1.1505420207977295,1,1,6,18,1,-7.225817013356206,-1280.21630859375,231.25022888183594,-1277.318115234375,231.05703735351562,1,-1277.318115234375,231.05703735351562,2155.603271484375,-12.631214141845703,0.49002137780189514,0.3905525207519531,4.0,4.0,1,2155.603271484375,-12.631214141845703,15.211532051391732,4.0,4.0,0.7231726558840648,2155.603271484375,-12.631214141845703,2155.603271484375,-4.828344001684121,0.0,-7.802870140161581,0.0,1,4.994451815929869,4.994451815929869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.234844067829425,0.0,0.0,0.04968750776364305,1.0,2152.3109162055207,-5.295855890227896,5,5,6,753.5225715035972,0.0367602241722545,2.491123584135039,4.866560853752923,-1279.66162109375,238.7482452392578,3.8989975332359266,4.866560853752923,0.0,0,8.240608431585077,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1275.7004528057773,242.22378095596312,-2.758069993277374,-3.4930922129821926,0,1,5,-1275.0147201014352,240.4067026088315,-1272.9423828125,245.7168731689453,15011,-1275.424560546875,240.73692321777344,-1275.8310546875,237.91383361816406,0.7918519377708435,1,2.623127515207165,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000725.jpg,-1272.9423828125,245.7168731689453,2158.1002753155994,2.4625756134452543,5,3.299650617238776,3.299650617238776,1,3.299650617238776,-8.903892153734027,-0.443231072548397,2156.7339661652527,-2.681911643635618,-1274.9449158513755,240.78509749878353,5.322832876635125,6.006791908924417,1,0.0,0,0,0.6813434110916033,1.0,2155.803466796875,-1.3496856689453125,1,1,6,18,1,-7.225817013356206,-1275.48486328125,231.22061157226562,-1272.2760009765625,231.67837524414062,1,-1272.2760009765625,231.67837524414062,2160.527099609375,-11.38061237335205,0.566074550151825,0.33692818880081177,4.0,4.0,1,2160.527099609375,-11.38061237335205,14.054299334746974,4.0,4.0,0.6813434110916033,2160.527099609375,-11.38061237335205,2160.527099609375,-5.156128271936764,0.0,-6.224484101415286,0.0,1,3.4184601085732598,3.4184601085732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.6780751403778218,0.0,0.0,0.0877231460391692,1.0,2156.216013248159,-5.641831082524444,5,5,6,749.6174744609589,0.041752171251464944,1.8842620674404316,3.299650617238776,-1275.8310546875,237.91383361816406,3.9203930601544714,3.299650617238776,0.6207424429156956,0,8.320567975353153,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.0127894251063,241.5498154374298,-2.648165401668857,-3.606556632882703,0,1,5,-1271.33149548096,239.8033808771443,-1269.3646240234375,245.1563720703125,15259,-1270.693115234375,240.70730590820312,-1272.037841796875,237.5474853515625,0.8380777835845947,1,2.363892920660029,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000726.jpg,-1269.3646240234375,245.1563720703125,2161.7201199705364,2.3565373731456507,5,3.6213974421875537,3.6213974421875537,1,3.6213974421875537,-8.903736170758572,0.0001559829754558854,2160.444621271749,-3.06608136592219,-1271.3120512659002,239.93725164104356,5.570609564481998,6.687951022136636,1,0.0,0,0,0.4154775546825305,1.0,2159.546630859375,-1.5544633865356445,1,1,6,18,1,-7.225817013356206,-1270.78369140625,226.432861328125,-1266.85205078125,230.48403930664062,1,-1266.85205078125,230.48403930664062,2166.058349609375,-11.883237838745117,0.6588886380195618,0.03407275676727295,4.0,4.0,1,2166.058349609375,-11.883237838745117,14.885947550776777,4.0,4.0,0.4154775546825305,2166.058349609375,-11.883237838745117,2163.837184547126,-5.101619331148365,2.221165062249112,-6.78161850759675,0.0,1,3.7323103725169147,3.7323103725169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.677919157402366,0.0,0.0,0.02317597148987145,1.0,2160.0251803018045,-5.528158555192395,5,5,6,745.8083074073134,0.04662148951425096,1.6949396687318767,3.6213974421875537,-1272.037841796875,237.5474853515625,3.8108627744968246,3.6213974421875537,0.18946533230927098,0,8.064815581462002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.646006180308,240.93023606951314,-2.5337014928079973,-3.716614516424346,0,1,5,-1268.064875270191,238.88186533264567,-1266.1123046875,244.6468505859375,15507,-1265.9617919921875,240.67770385742188,-1269.884033203125,237.44712829589844,0.8535471558570862,1,2.3168525955639305,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000727.jpg,-1266.1123046875,244.6468505859375,2165.0106975422104,2.260140014536681,5,3.291989247545114,3.291989247545114,1,3.291989247545114,-8.90381502857905,-7.885782047737817e-05,2163.836282108378,-3.201334643563309,-1267.9643387631002,239.3764685471183,5.5863187388737705,6.708591084875908,1,0.0,0,0,0.5847601192033663,1.0,2162.964599609375,-1.7456471920013428,1,1,6,18,1,-7.225817013356206,-1270.7232666015625,235.94915771484375,-1267.695556640625,233.28439331054688,1,-1267.695556640625,233.28439331054688,2164.869140625,-9.211219787597656,0.647687554359436,0.09932154417037964,4.0,4.0,1,2164.869140625,-9.211219787597656,11.472233177147068,4.0,4.0,0.5847601192033663,2164.869140625,-9.211219787597656,2164.869140625,-5.516188840248864,0.0,-3.6950309473487932,0.0,1,3.394112328747928,3.394112328747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225817013356206,-7.225817013356206,1.6779980152228433,0.0,0.0,0.025863607931200037,1.0,2162.1745065565983,-5.356811983631361,5,5,6,743.6589811525196,0.04936900713103195,2.83619098561212,3.291989247545114,-1269.884033203125,237.44712829589844,2.156145402595315,3.291989247545114,0.0,0,8.12784947260123,nan
