protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,8,-213.19772026072278,10.660377304074537,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-213.15521240234375,10.428494453430176,0.8343425989151001,1,0.23574684398083942,9.373980108648539,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,195.3243456426446,8.058634231911038,-213.85771818063196,10.549311517954026,6.215415235812656,8.032979066158278,1,0.0,0,0,0.3266336457765475,1.0,190.3183135986328,3.45155668258667,1,1,6,18,1,173.04744010581402,-217.0869598388672,0.9166819453239441,-215.486083984375,10.89579963684082,1,-215.486083984375,10.89579963684082,196.98028564453125,7.886855602264404,0.8546484112739563,0.04160234332084656,4.0,4.0,1,192.98399353027344,7.401544094085693,6.28985182642844,18.44765853881836,8.376314163208008,0.3266336457765475,192.98399353027344,7.401544094085693,192.98399353027344,7.401544094085693,0.0,0.0,0.0,0,3.2170291612802244,3.2169623374938965,0.020735083147883415,3.222938299179077,0.020772941410541534,0.7525566220283508,0.05802243947982788,-0.8671388323534279,0.0,173.04286046397553,173.04286046397553,1.38473313023013,3.599557876586914,-0.00469154492020607,0.01827422800398711,1.0,194.61298692651448,8.104240246802775,0,0,1,536.9503646604326,0.26602342299453546,1.3826736017494738,0.0944914166979105,-213.15521240234375,10.428494453430176,2.4156432232318346,3.1284468824811666,0.0,0,6.3763777523219956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,8,-215.3658184023384,10.31668900406567,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-215.0336456298828,10.15379524230957,0.8445888161659241,1,0.3699636852177234,9.421363938599825,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,198.02728030802254,7.898931620183128,-216.5284558287914,10.994868634604952,6.133483350794011,5.8717703202178,1,0.0,0,0,0.6426281647718326,1.0,193.50015258789062,3.26054310798645,1,1,6,18,1,173.0458372525149,-217.0869598388672,0.9166819453239441,-218.51239013671875,9.744446754455566,1,-218.51239013671875,9.744446754455566,199.8673553466797,9.352773666381836,0.6364659070968628,0.1806659996509552,4.0,4.0,1,195.87107849121094,8.86793041229248,7.751191065039885,18.448333740234375,8.376197814941406,0.6426281647718326,195.87107849121094,8.86793041229248,195.87107849121094,8.86793041229248,0.0,0.0,0.0,0,3.347489189616213,3.3474248411245506,0.020755905658006668,3.2249958515167236,0.02073683775961399,0.7540338635444641,0.05804457515478134,-0.8629384794572816,0.0,173.0470608168717,173.0470608168717,0.9780600256979947,3.602353572845459,-0.004494808614253998,0.03975044871198315,1.0,196.4516761809101,8.576673176098728,0,0,1,535.111675406037,0.2685367928215054,2.786138762685681,0.017165108253629935,-215.0336456298828,10.15379524230957,1.8984127704250997,3.2421609597703536,0.0,0,7.247511810564916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,8,-219.08970147475372,10.860734778220989,-220.6431427001953,17.473630905151367,70516,-217.0259246826172,10.432997703552246,-217.4616241455078,10.617987632751465,0.8535945415496826,1,1.6460747147800137,9.301437065005302,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,200.56261343353745,8.470684516324916,-219.1101383084742,10.695317293965957,6.949506304523912,6.202996871750367,1,0.0,0,0,0.3265431733763591,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,1,173.0462655267202,-231.12838745117188,24.797319412231445,-227.42698669433594,12.677482604980469,1,-227.42698669433594,12.677482604980469,209.04281616210938,7.382044315338135,0.8368918895721436,0.037659719586372375,4.0,4.0,1,205.0464630126953,6.895850658416748,5.4813507822654275,18.46736717224121,8.381685256958008,0.3265431733763591,205.0464630126953,6.895850658416748,203.71060716032244,6.895850658416748,1.3358558523728745,0.0,0.0,1,3.7634147979458175,3.7633576190669804,0.020745418965816498,3.2269890308380127,0.020825251936912537,0.753577709197998,0.05812882259488106,-0.8625099918085691,0.0,173.04748930452038,173.04748930452038,0.9776129199639282,3.6041204929351807,-0.0043639130890369415,0.032829797058655304,1.0,198.91519875737328,8.372686012441273,0,0,1,532.6481528295737,0.27190426956992253,3.8908824506090696,0.3412844339294101,-217.4616241455078,10.617987632751465,2.471953528624828,3.568273464767423,0.0,0,7.557903478625728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,8,-222.32599879849425,11.036341315177328,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-219.81675720214844,10.729960441589355,0.8240602612495422,1,2.5278770991748454,9.356823284178972,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,203.9817315539781,8.324821742330759,-222.49448588775678,11.203092965859703,6.7492062736825895,5.47895700861226,1,0.0,0,0,0.570834239009656,1.0,200.2118377685547,2.872331142425537,1,1,6,18,1,173.04669385428636,-221.8182830810547,0.9466333985328674,-226.0891876220703,10.717382431030273,1,-226.0891876220703,10.717382431030273,207.50462341308594,9.189154624938965,0.7670003175735474,0.2688863277435303,4.0,4.0,1,203.50833129882812,8.704113960266113,7.262939625977495,18.483097076416016,8.385424613952637,0.570834239009656,203.50833129882812,8.704113960266113,203.50833129882812,8.704113960266113,0.0,0.0,0.0,0,3.42195353967174,3.421890388593808,0.02078932709991932,3.232851982116699,0.020767424255609512,0.7548803091049194,0.058164291083812714,-0.8693768932453707,0.0,173.0406224030836,173.0406224030836,0.9844875301443419,3.61063289642334,-0.0049347952008247375,0.002921886642891638,1.0,201.26891981544256,8.511202456236843,0,0,1,530.2944317715045,0.27512165471225297,4.779346557926289,0.009339726530089187,-219.81675720214844,10.729960441589355,2.357793380345373,3.2421917086467884,0.0,0,8.15800955293675,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,8,-225.6951124557592,11.607043601025895,-227.08807373046875,18.138076782226562,70020,-226.48858642578125,10.492898941040039,-225.89712524414062,11.8804292678833,0.7607572078704834,1,0.3399248292089183,9.280480910092592,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,207.21354951089188,8.49353472134025,-225.7259638474383,11.378197426137477,6.895745952565874,5.823125712209953,1,0.0,0,0,0.3298413915142532,1.0,203.41043090820312,2.6850621700286865,1,1,6,18,1,173.0445688650417,-231.12838745117188,24.797319412231445,-231.95361328125,13.664161682128906,2,-231.95361328125,13.664161682128906,213.64857482910156,6.881165981292725,0.844305157661438,0.041578710079193115,4.0,6.739193916320801,1,209.65228271484375,6.396075248718262,4.494783617522349,18.48310089111328,11.12447738647461,0.3298413915142532,209.65228271484375,6.396075248718262,209.65228271484375,6.599296425341732,0.0,-0.2032211766234706,0.0,1,3.417108124517245,3.4170449571553023,0.020777281373739243,3.235610246658325,0.020696792751550674,0.7566558122634888,0.05815685912966728,-0.8611892039778178,0.0,173.04881009235115,173.04881009235115,1.153897334719279,3.6142780780792236,-0.004547964781522751,0.03249094169015073,1.0,207.43702699974713,8.01229584244597,0,0,1,524.1263245872,0.2835530601003501,1.848104524430397,0.001297144124312144,-225.89712524414062,11.8804292678833,6.188251291467895,3.2369073907826373,2.951343900685258,0,6.369969443478803,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,8,-229.37909367988797,12.143339605258433,-230.62640380859375,18.497316360473633,69772,-231.21990966796875,10.522847175598145,-230.6202850341797,11.947379112243652,0.8360353112220764,1,1.2565653555589924,9.367339313030243,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,210.92990516210722,8.283440018761114,-229.39905709003082,11.981376621396242,6.630524161094288,6.353439952238221,1,0.0,0,0,0.26673184851489307,1.0,206.93612670898438,2.4979026317596436,1,1,6,18,1,173.04605331060824,-231.12838745117188,24.797319412231445,-235.543212890625,14.286465644836426,3,-235.543212890625,14.286465644836426,217.283935546875,6.6431965827941895,0.8835818767547607,0.026023447513580322,4.0,9.755202293395996,1,213.28749084472656,6.155641555786133,4.244642934344584,18.536888122558594,14.155644416809082,0.26673184851489307,213.28749084472656,6.155641555786133,213.28749084472656,6.49333246871154,0.0,-0.33769091292540776,0.0,1,3.7228122520332847,3.7227545186367066,0.02073301374912262,3.24161434173584,0.02092227153480053,0.7551294565200806,0.05839592590928078,-0.8744944124810027,0.0,173.03550488384795,173.03550488384795,1.167233983551197,3.6195223331451416,-0.005122289061546326,0.01895632502232626,1.0,212.14063426091445,8.4468063907595,0,0,1,519.4227173260326,0.2899825883851719,0.7009706043795347,0.3149054201020163,-230.6202850341797,11.947379112243652,4.723634266526328,3.556519761837856,1.1671145046884717,0,6.549940106226229,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,8,-232.69296790019908,12.658037515920618,-233.84530639648438,18.824125289916992,69772,-231.21990966796875,10.522847175598145,-232.50363159179688,12.1151762008667,0.8400737643241882,1,0.5749318612335249,9.37702413648367,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,214.31583338664677,8.14111025407034,-232.75077690029894,12.482118088729088,6.4357633702568,6.9732190901242594,1,0.0,0,0,0.45331345375000565,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.04236137991845,-235.82920837402344,29.585424423217773,-235.307373046875,21.976276397705078,2,-235.307373046875,21.976276397705078,217.865234375,-1.0282368659973145,0.8378378748893738,0.0890851765871048,4.0,5.433971881866455,1,213.86888122558594,-1.5135082006454468,4.108376343266765,18.516632080078125,9.827990531921387,0.45331345375000565,213.86888122558594,-1.5135082006454468,213.86888122558594,6.04314305538283,0.0,-7.556651256028276,0.0,0,3.388660295701477,3.3885962306956925,0.020837105810642242,3.2418553829193115,0.02075718529522419,0.7571948766708374,0.05830400809645653,-0.8712369458554355,0.0,173.03876235047352,173.03876235047352,1.1639732467774964,3.620793104171753,-0.005146898329257965,0.007509068827695844,1.0,214.03115378704143,8.479761517394682,0,0,1,517.5321977999056,0.2925668068565127,2.045859041442327,0.00640519064422751,-232.50363159179688,12.1151762008667,1.8908067376225632,3.235450192275084,0.0,0,6.841789909154036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,8,-235.97227607149227,13.169888953269993,-237.00657653808594,19.118770599365234,69525,-235.9207305908203,15.310952186584473,-235.55255126953125,12.570455551147461,0.8186715841293335,1,0.7317713529248151,9.334461763501167,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,217.59596289260222,7.980843794064473,-235.99539215613214,12.989470782283565,6.21215019956735,7.607760646102004,1,0.0,0,0,0.4412674004133196,1.0,213.30743408203125,2.142754077911377,1,1,6,18,1,173.04110174362512,-245.2918701171875,29.645313262939453,-240.9468536376953,23.207712173461914,3,-240.9468536376953,23.207712173461914,223.60354614257812,-1.6544275283813477,0.7554910182952881,0.06567837297916412,4.0,4.104191780090332,1,219.60707092285156,-2.1422905921936035,4.150942412716872,18.547924041748047,8.507411003112793,0.4412674004133196,219.60707092285156,-2.1422905921936035,219.60707092285156,5.902752583382496,0.0,-8.0450431755761,0.0,1,3.319014006633129,3.318948872937222,0.02079314924776554,3.244415760040283,0.020925447344779968,0.7553479075431824,0.05843392759561539,-0.877602415357623,0.0,173.03239688097133,173.03239688097133,1.6427494889686087,3.6224327087402344,-0.005341034382581711,0.012138071574148182,1.0,217.11116763896655,8.350513074397439,0,0,1,514.4521839479805,0.2967769874857689,2.1405337008874596,0.0694441433858266,-235.55255126953125,12.570455551147461,3.0827245235453584,3.1749716166544566,0.0,0,6.7078028781644194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,0,1,8,-239.55832250948748,13.669244176379072,-240.4793701171875,19.44244956970215,69277,-240.6520538330078,15.340896606445312,-239.5834197998047,13.184083938598633,0.7761042714118958,1,0.4858089442408801,9.374991059303284,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000065.jpg,-240.4793701171875,19.44244956970215,222.73923539486879,2.039990189275646,0,3.487845082409396,3.487845082409396,1,3.487845082409396,174.6751757290943,2.935915432873976e-05,221.21270479828218,7.819857333311754,-239.57464374568312,13.53325080356406,5.978056529092326,8.33988537651429,1,0.0,0,0,0.3333601087820913,1.0,216.78704833984375,1.9811712503433228,1,1,6,18,1,173.03805505236846,-245.2918701171875,29.645313262939453,-244.8572998046875,21.459003448486328,2,-244.8572998046875,21.459003448486328,227.306396484375,0.4992736876010895,0.8270056247711182,0.038986966013908386,4.0,6.188793182373047,1,223.3099822998047,0.01293596625328064,2.1058729431204157,18.55731773376465,10.593649864196777,0.3333601087820913,223.3099822998047,0.01293596625328064,223.3099822998047,5.919813153821304,0.0,-5.906877187568023,0.0,1,3.6206469994055395,3.620586873416927,0.02086591348052025,3.2530641555786133,0.020755674690008163,0.7585939168930054,0.058445099741220474,-0.8789165330817629,0.0,173.0310827632472,173.0310827632472,1.6440929658470775,3.6327004432678223,-0.005745846778154373,0.008014209830368702,1.0,221.18438802423256,8.167984722385285,0,0,1,510.3789635627145,0.30234481749861764,1.5548473706362245,0.23478092683078255,-239.5834197998047,13.184083938598633,4.077308046522199,3.487845082409396,0.5894629641128031,0,6.322172675892052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-237.69186308667886,19.37127442925772,5.947205516836749,-0.3656716766993096,0,1,8,-242.69995673201547,14.182497362632462,-243.63906860351562,19.73694610595703,69277,-240.6520538330078,15.340896606445312,-243.00355529785156,14.18001937866211,0.7579386234283447,1,0.3036086783711762,9.361661970615387,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000066.jpg,-243.63906860351562,19.73694610595703,225.91234533721462,2.0823697616719143,0,3.173392937278705,3.173392937278705,1,3.173392937278705,174.67518749260935,1.1763515069328625e-05,224.5065401481463,7.703705196398213,-242.83756760837815,13.99819219468721,5.794454271052714,8.956055063816578,1,0.0,0,0,0.35582297322705814,1.0,219.9599151611328,1.8150355815887451,1,1,6,18,1,173.03561475384407,-245.2918701171875,29.645313262939453,-244.91517639160156,21.43478775024414,2,-244.91517639160156,21.43478775024414,227.3613739013672,0.5294929146766663,0.8226178288459778,0.047031402587890625,4.0,6.2587385177612305,1,223.36502075195312,0.04474061727523804,3.2620231563820306,18.55984878540039,10.66376781463623,0.35582297322705814,223.36502075195312,0.04474061727523804,223.36502075195312,5.766597290573566,0.0,-5.721856673298328,0.0,0,3.2957025377523803,3.2956368667629046,0.02080528251826763,3.256028652191162,0.020735224708914757,0.759800374507904,0.05849234014749527,-0.87938183971897,0.0,173.03061745661,173.03061745661,1.6445700359993538,3.63626766204834,-0.005826931446790695,0.005813049110027163,1.0,224.69088122545162,7.540513881963689,0,0,1,506.87247036149546,0.3071379679395365,1.221464111762998,0.08263571491245703,-243.00355529785156,14.18001937866211,3.5621923341917934,3.173392937278705,0.3887993969130883,0,5.593148649392462,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,8,-245.99796884955273,14.716159146519583,-246.847412109375,19.999595642089844,69029,-245.38339233398438,15.370841026306152,-245.91653442382812,14.65434455871582,0.7642933130264282,1,0.10223800153781377,9.300510864704847,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,227.73010425408626,7.52660769758874,-246.02415107853787,14.516279886968908,5.544773250120558,9.513660504788735,1,0.0,0,0,0.2820257775119086,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,1,173.03386569180802,-245.2918701171875,29.645313262939453,-249.66964721679688,19.105775833129883,3,-249.66964721679688,19.105775833129883,231.84193420410156,3.3497653007507324,0.8821895718574524,0.03272397816181183,4.0,12.360563278198242,1,227.84555053710938,2.8649508953094482,1.4648185856784386,18.57085609436035,16.768495559692383,0.2820257775119086,227.84555053710938,2.8649508953094482,227.84555053710938,5.71126516469409,0.0,-2.8463142693846426,0.0,1,3.3409098801081236,3.340845337500589,0.02076674997806549,3.2589077949523926,0.020733211189508438,0.7602912187576294,0.05853669345378876,-0.8796121985208992,0.0,173.03038709780807,173.03038709780807,2.289557104409126,3.639392137527466,-0.0058693550527095795,0.0036421705740590977,1.0,227.63774229193365,7.3779050886579105,0,0,1,503.92560929501343,0.31116613728411824,1.4927048123865916,0.039831400950410156,-245.91653442382812,14.65434455871582,2.951344060730325,3.2190763940019824,0.0,0,5.425702019993383,nan
