frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1066,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001066.jpg,3,18,-806.5119018554688,285.870849609375,3291.7796265898673,10.0,3303.223361272937,10.0,-816.8895263671875,270.00128173828125,0.6294958591461182,3294.9736702261894,9.849879324436188,-822.2091674804688,277.7046813964844,3309.518798828125,9.453046798706055,9.0,9.0,3.221928119659424,-0.15252090990543365,3.812739372253418,-0.15356895327568054,0.40729346499626334,3295.0450124852077,9.510943883938253,-807.871203015759,275.72527096543797,10.236232982141303,-810.1900650139305,284.8486424885998,-3.678163158461708,-1.0222071207751897,172.78281634600742,26.506022084504366
1067,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001067.jpg,3,18,-809.747314453125,286.2914733886719,3295.0450124852077,9.510943883938253,3303.2870567141263,10.0,-816.9473266601562,270.0495300292969,0.6363627314567566,3298.254392635049,9.359503084701956,-822.1513671875,277.50738525390625,3309.435302734375,9.64091968536377,9.0,9.0,3.230574607849121,-0.15256929397583008,3.8184666633605957,-0.1537541300058365,0.40582689531541466,3298.307627492566,9.599861556662514,-811.1167312384664,276.0703935442016,10.312408812639834,-813.4063807418984,285.13520231790346,-3.6590662887733423,-1.1562710707683972,172.78052455073663,26.432937011122704
1068,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001068.jpg,3,18,-812.9500732421875,286.7332458496094,3298.307627492566,9.599861556662514,3307.879139338039,10.0,-821.59375,269.9501953125,0.6271795630455017,3301.5286646419954,9.44780009426017,-826.5472412109375,277.7939147949219,3313.830322265625,9.940669059753418,9.0,9.0,3.2328343391418457,-0.1528777778148651,3.820251941680908,-0.15401867032051086,0.4040053959215633,3301.5406862797654,9.8687604467914,-814.3568652621077,276.2332039966956,10.593863445422192,-816.5853498968626,285.4429288689239,-3.6352766546751183,-1.2903169806854529,172.7785215710821,26.6267079859972
1069,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001069.jpg,3,18,-816.4637451171875,287.2178955078125,3301.5406862797654,9.8687604467914,3312.704998406239,10.0,-826.2691650390625,271.3949279785156,0.6181206107139587,3304.768211990825,9.716250012402286,-831.701171875,277.634521484375,3318.91748046875,10.78305721282959,9.0,9.0,3.238063335418701,-0.1530032455921173,3.8237464427948,-0.15419791638851166,0.4026366100036369,3305.087598434156,10.0,-817.8897928874902,276.57413220775976,10.738869094589752,-820.070509159629,285.7937106767549,-3.606764042441493,-1.4241848310575822,172.77658211752293,27.29601098690182
1070,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001070.jpg,3,18,-819.673828125,287.66070556640625,3305.087598434156,10.0,3312.6062695254573,10.0,-826.1918334960938,271.2286376953125,0.6190574169158936,3308.320919862455,9.84721851348877,-831.5135498046875,277.6279296875,3318.730712890625,10.764676094055176,9.0,9.0,3.2417924404144287,-0.15319976210594177,3.826413154602051,-0.15440122783184052,0.40117753752261937,3308.3280543610217,10.0,-821.1015506215693,277.00444241161523,10.751480639956846,-823.2473317034319,286.10299360457964,-3.57350357843183,-1.5577119618266095,172.77484239363613,26.656042085960507
1071,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001071.jpg,3,18,-823.1801147460938,288.1172790527344,3308.3280543610217,10.0,3318.0863638721385,10.0,-831.3885498046875,273.7091979980469,0.6374017000198364,3311.566034726775,9.846988469362259,-835.0896606445312,277.333984375,3322.236083984375,11.530900955200195,9.0,9.0,3.2321131229400635,-0.15197394788265228,3.8191616535186768,-0.15335147082805634,0.401818161241999,3311.8639183449077,10.0,-824.6061002137255,277.4739807685782,10.73839992361147,-826.7155906507134,286.4265458060047,-3.535475904619592,-1.690733246729668,172.7732009070795,25.920083979144692
1072,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001072.jpg,3,18,-826.3926391601562,288.5356140136719,3311.8639183449077,10.0,3321.7795954737257,10.0,-835.0677490234375,274.06024169921875,0.6616652607917786,3315.0986717151927,9.8475591391325,-837.921630859375,276.7486572265625,3324.965087890625,12.487110137939453,9.0,9.0,3.2143335342407227,-0.15028777718544006,3.8064608573913574,-0.15182052552700043,0.4041584081672275,3315.1035439321804,10.0,-827.8170349618823,277.904180709061,10.72642892627198,-829.8853065087188,286.7125327354671,-3.4926673485626187,-1.8230812782047547,172.77235815244939,26.123053045012057
1073,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001073.jpg,3,18,-829.5901489257812,288.9519958496094,3315.1035439321804,10.0,3321.7326463984728,10.0,-834.9649658203125,274.4738464355469,0.6748983860015869,3318.327066595297,9.848743349313736,-841.72900390625,275.8891296386719,3328.624755859375,13.844618797302246,9.0,9.0,3.233034372329712,-0.15272405743598938,3.8203911781311035,-0.1538979709148407,0.4005768810820549,3318.3280284825228,10.0,-831.0129627654732,278.3323700242383,10.714515943023624,-833.0352190129972,286.9974092869648,-3.4450700872160156,-1.9545865626446068,172.77262943902548,25.684433057904243
1074,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001074.jpg,3,18,-832.8850708007812,289.3601379394531,3318.3280284825228,10.0,3324.559078939591,10.0,-837.9205932617188,273.69805908203125,0.6845289468765259,3321.556782526102,9.847936272621155,-841.401123046875,275.8280029296875,3328.291748046875,13.861663818359375,9.0,9.0,3.225738525390625,-0.15140500664710999,3.814755439758301,-0.15281809866428375,0.4022496104180469,3321.647968257635,10.0,-834.3035004212983,278.7732351350927,10.681500530231444,-836.2777531047763,287.27506021365997,-3.392682303994972,-2.0850777257931616,172.77155224348817,25.66049201413989
1075,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001075.jpg,3,18,-836.1798706054688,289.76824951171875,3321.647968257635,10.0,3328.4323661295853,10.0,-841.816162109375,273.7900695800781,0.7485792636871338,3324.875063861578,9.848298579454422,-845.5897827148438,274.8936767578125,3332.319091796875,15.343940734863281,9.0,9.0,3.2214243412017822,-0.15095455944538116,3.811641216278076,-0.15242834389209747,0.40257404440362254,3324.9677829909924,10.0,-837.593914142766,279.21408364126427,10.648471080227361,-839.5153789439694,287.553867783672,-3.335508338500587,-2.2143817280467495,172.77143751765445,25.260307011194527
1076,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001076.jpg,3,18,-839.475830078125,290.176513671875,3324.9677829909924,10.0,3332.249435334991,10.0,-845.8975830078125,272.0715637207031,0.76372230052948,3328.1917596030835,9.848709344863892,-853.8324584960938,279.5204162597656,3341.103271484375,11.852746963500977,9.0,9.0,3.2383131980895996,-0.15346159040927887,3.824390411376953,-0.15452247858047485,0.3984955410150522,3328.2887673846635,10.0,-840.8854871657776,279.6550874702606,10.615438870851623,-842.7493889064576,287.834189582487,-3.2735588283326034,-2.342324089387991,172.7714764977575,26.153355953283608
1077,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001077.jpg,3,18,-842.8385620117188,290.597412109375,3328.2887673846635,10.0,3332.023129564144,10.0,-845.721435546875,271.6820983886719,0.7828345894813538,3331.5206289760026,9.84751532971859,-855.0775756835938,288.5254211425781,3343.533203125,3.0928354263305664,9.0,9.0,3.2476112842559814,-0.15454396605491638,3.8312411308288574,-0.15545956790447235,0.39561144027716144,3331.677610632539,4.07832994284765,-843.4579611168587,285.9743289275446,4.664392067308576,-846.0454128541398,288.12868298572465,-3.206850842421074,-2.468729123650367,172.7700743613065,26.59758902154863
1078,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001078.jpg,3,18,-845.8959350585938,290.9800720214844,3331.677610632539,4.07832994284765,3340.5938683087115,10.0,-853.42431640625,278.7312316894531,0.5547674894332886,3334.758721506869,3.9247126651062176,-858.94580078125,289.4046936035156,3347.48388671875,2.7350237369537354,9.0,9.0,3.2443056106567383,-0.1540021151304245,3.8287224769592285,-0.15500327944755554,0.3958955601383781,3334.758721506869,2.9085970123457026,-846.3564525255931,287.5428527246564,3.4679320685241115,-849.0313430639173,288.38665183970704,-3.135408005323601,-2.5934201817773177,172.768153530685,27.326180948875844
1079,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001079.jpg,3,18,-849.2593994140625,291.4010314941406,3334.758721506869,2.9085970123457026,3341.166453547373,10.0,-853.8392944335938,279.9457702636719,0.5382308959960938,3338.001325285708,2.7547680636095118,-863.0567626953125,289.2291259765625,3351.53515625,3.454943895339966,9.0,9.0,3.2519614696502686,-0.1546768695116043,3.8341612815856934,-0.1556244194507599,0.39373978168159285,3338.1482987951777,3.352789618211001,-849.7749966847418,287.55270647898243,3.882711162039266,-852.3186600260098,288.68481159043034,-3.059260611947246,-2.7162199037102646,172.76700443139842,24.824174935929477
1080,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001080.jpg,3,18,-854.4178466796875,292.11773681640625,3338.1482987951777,3.352789618211001,3347.2474756048973,8.692188343398566,-859.5026245117188,283.4689025878906,0.5648778080940247,3341.396049315884,3.1984943227340876,-868.4163208007812,289.9302978515625,3356.940185546875,3.471693992614746,9.0,9.0,3.255086898803711,-0.15498748421669006,3.836437463760376,-0.15590640902519226,0.3918067581051999,3343.356235238511,3.431834697957923,-854.947307135222,288.1659394903943,3.9871080346348826,-857.3962924118582,289.28078633789795,-2.978445732170675,-2.836950478508278,172.76550301708065,26.127768913283944
1081,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001081.jpg,3,18,-859.1144409179688,292.770263671875,3343.356235238511,3.431834697957923,3352.1092344564076,3.150196002339611,-863.5853881835938,289.607421875,0.539115846157074,3346.60802075525,3.2771586927136678,-873.8994750976562,290.1228942871094,3362.400390625,4.008928298950195,9.0,9.0,3.2570037841796875,-0.15505987405776978,3.837740898132324,-0.15599380433559418,0.3906263893588306,3348.097886468957,3.902164552242043,-859.7094218176743,288.3294335703869,4.480510491149084,-862.0074482228284,289.8148297596022,-2.893007304859634,-2.9554339122727953,172.76385053818834,26.191732962615788
1082,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001082.jpg,3,18,-862.5338134765625,293.2342529296875,3348.097886468957,3.902164552242043,3356.669815955376,4.451477280355845,-868.2783813476562,288.92327880859375,0.56417316198349,3351.352542068551,3.7472774124448325,-873.987548828125,289.653564453125,3362.42529296875,4.48579740524292,9.0,9.0,3.251997709274292,-0.1535409837961197,3.8334298133850098,-0.1548113375902176,0.39280887492248767,3351.548590883781,4.378048790408382,-863.1927601782693,288.31599362142543,4.9622056969654835,-865.3368096973498,290.16276062626633,-2.802996220787322,-3.0714923034211594,172.76236329117697,26.50662697851658
1083,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001083.jpg,3,18,-865.939208984375,293.69635009765625,3351.548590883781,4.378048790408382,3362.3088681803783,3.8631545206127975,-873.7893676757812,290.2552185058594,0.5816539525985718,3354.8017847390665,4.223902029706249,-878.5416259765625,290.0855712890625,3366.99658203125,4.6623663902282715,9.0,9.0,3.2427351474761963,-0.15273867547512054,3.826843500137329,-0.15407215058803558,0.39411733639622115,3354.9851907751845,4.598395302158519,-866.6281852801031,288.553955316925,5.188343899257959,-868.647679378368,290.51140197283127,-2.7084703939930184,-3.1849481248249893,172.76216043989473,25.972355040721595
1084,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001084.jpg,3,18,-869.0409545898438,294.1172180175781,3354.9851907751845,4.598395302158519,3366.783316995654,4.721678130873919,-878.3381958007812,289.99847412109375,0.5932605266571045,3358.1153549949267,4.445022984605952,-883.6700439453125,289.1318664550781,3371.952880859375,6.2886433601379395,9.0,9.0,3.241306781768799,-0.15251173079013824,3.8256711959838867,-0.15388576686382294,0.39481841796192596,3358.1153549949267,6.0196627723658045,-869.9193625950338,287.5609391306974,6.614861560617855,-871.6504494109766,290.82159350527576,-2.609494821132879,-3.2956245123023775,172.76248655474717,25.02061508130282
1085,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001085.jpg,3,18,-872.4600219726562,294.5491638183594,3358.1153549949267,6.0196627723658045,3366.419939173242,9.460355433101105,-878.6072998046875,285.2535095214844,0.5802915096282959,3361.359422425423,5.866763775297399,-883.6962280273438,289.02825927734375,3371.965087890625,6.394810199737549,9.0,9.0,3.2406978607177734,-0.15296146273612976,3.8255836963653564,-0.15419445931911469,0.39437525607866847,3361.5615017865225,6.3177692646828465,-873.3745760368624,287.7230972676968,6.887059872720035,-874.9661636010592,291.1458182594338,-2.506141628402939,-3.403345558925597,172.76294391061728,24.823502986691892
1086,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001086.jpg,3,18,-875.572998046875,294.94244384765625,3361.5615017865225,6.3177692646828465,3371.625655471589,10.0,-883.86767578125,285.1927185058594,0.5988335013389587,3364.699133533851,6.164835905536728,-887.464599609375,288.85400390625,3375.677001953125,7.067935943603516,9.0,9.0,3.2242074012756348,-0.15120308101177216,3.8135221004486084,-0.15263067185878754,0.3978100941792444,3364.699133533851,6.936175423769736,-876.5665402989906,287.52682371181845,7.4818813279670495,-877.9714881525118,291.43450723307325,-2.398490105636875,-3.507936614583015,172.76308609060982,25.865170056931674
1087,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001087.jpg,3,18,-878.9981079101562,295.3751220703125,3364.699133533851,6.936175423769736,3375.2098616034464,10.0,-887.5115356445312,284.98651123046875,0.6203790307044983,3367.931443828956,6.784193712382102,-890.1585083007812,288.48199462890625,3378.297607421875,7.794383525848389,9.0,9.0,3.1861965656280518,-0.148347407579422,3.7857210636138916,-0.14992013573646545,0.40334913747228673,3368.15136655295,7.64699881834906,-880.082592026249,287.28072826756704,8.166720077973872,-881.2847346373665,291.76589748010457,-2.2866267272101988,-3.6092245902079236,172.76438070494223,24.864598060958087
1088,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001088.jpg,3,18,-882.3956909179688,295.7874755859375,3368.15136655295,7.64699881834906,3377.7680591216026,10.0,-890.1336669921875,284.679931640625,0.6279147267341614,3371.3583143564474,7.49701597852629,-890.104248046875,288.73516845703125,3378.27734375,7.536246299743652,9.0,9.0,3.0701560974121094,-0.1412149965763092,3.69915509223938,-0.14273126423358917,0.4156751743249268,3371.573617519533,7.530522673014646,-883.4590675540683,287.85062420609154,8.00776995773262,-884.5663360773776,292.08043731987095,-2.170645159408859,-3.7070382660665455,172.7671608587387,24.21389799565077
1089,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001089.jpg,3,18,-885.5015869140625,296.1644287109375,3371.573617519533,7.530522673014646,3377.880376946738,10.0,-890.220947265625,284.8742980957031,0.6252968311309814,3374.7020637911564,7.38536214697743,-894.0406494140625,288.9360656738281,3382.20556640625,7.8598551750183105,9.0,9.0,3.123692035675049,-0.14504238963127136,3.739795684814453,-0.14643043279647827,0.41541589394073075,3374.7020637911564,7.790627575198913,-886.5943477526937,288.0082589442764,8.229048032004822,-887.5522331680125,292.3632201074626,-2.050646253949998,-3.801208603474874,172.77328206893677,24.246583925560117
1090,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001090.jpg,3,18,-888.9042358398438,296.577392578125,3374.7020637911564,7.790627575198913,3381.738061082041,10.0,-894.2001953125,284.2242431640625,0.6136021614074707,3377.829365007282,7.645532018224502,-899.658203125,287.0614013671875,3387.5244140625,10.463889122009277,9.0,9.0,3.1692280769348145,-0.14869169890880585,3.7740039825439453,-0.14987441897392273,0.412701213910768,3378.1294168613,10.0,-890.2847368518994,286.2735820650402,10.395878709077135,-890.830973867217,292.68582351882935,-1.9267380273732753,-3.8915690592956214,172.77717010076094,25.505473953671753
1091,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001091.jpg,3,18,-892.020263671875,296.9745178222656,3378.1294168613,10.0,3387.0115805292544,10.0,-899.8240356445312,281.9612121582031,0.5994190573692322,3381.270583957419,9.852926567196846,-899.5909423828125,286.5506896972656,3387.389892578125,10.961146354675293,9.0,9.0,3.062998056411743,-0.14039355516433716,3.693019151687622,-0.14204718172550201,0.42376545335552757,3381.270583957419,10.0,-893.3980850790281,286.6907073967779,10.375699913614474,-893.8192992979276,292.9965619197183,-1.7990356260525688,-3.977955902547295,172.7787471807681,27.524766977876425
1092,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001092.jpg,3,18,-895.447265625,297.4112854003906,3381.270583957419,10.0,3387.5269958498516,10.0,-900.3387451171875,282.0008544921875,0.59630286693573,3384.372895330176,9.856600493192673,-906.1615600585938,290.1078186035156,3394.374755859375,8.308053016662598,9.0,9.0,3.1384286880493164,-0.1464863270521164,3.7509145736694336,-0.14775972068309784,0.419659976055821,3384.7252353478057,8.533983048657348,-896.627464371514,288.6024948629957,8.887500200448478,-897.1149269016097,293.3510768679484,-1.6676612766097103,-4.060208532442226,172.78364477324857,25.763223064132035
