protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.3791004967236,-205.800322151478,5.61729019398924,2.1053327557485453,0,1,6,456.0546010344307,-212.94779948248043,454.42278333170464,-207.34626040502746,26180,456.8966064453125,-212.92274475097656,455.2293701171875,-209.76260375976562,0.9018199443817139,1,3.290361356868684,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_042_v3d.jpg,454.7618103027344,-207.90565490722656,432.93800779007995,-0.6541112261505497,4,8.496391821776395,8.496391821776395,1,8.496391821776395,26.648803085135032,-12.000000000000002,431.43491504552463,-6.097037326571105,456.29744658538334,-213.33948905456546,5.646656739467541,4.8093201411535365,1,0.0,0,0,0.6927924560344592,1.0,438.8330993652344,-1.7650864124298096,1,1,6,18,1,30.35199236099576,461.3966064453125,-203.92274475097656,464.785888671875,-202.32290649414062,1,464.785888671875,-202.32290649414062,444.40411376953125,-1.075253963470459,0.545258104801178,0.3377110958099365,4.0,4.0,1,438.4842834472656,-0.6909281611442566,5.546397853759921,8.793418884277344,6.7181220054626465,0.6927924560344592,438.4842834472656,-0.6909281611442566,437.65562960666637,-3.603929774114247,0.8286538405992339,2.9130016129699903,0.0,1,8.567885216370884,8.566680476034284,-0.14367568492889404,2.6554081439971924,-0.16145896911621094,4.722157001495361,0.0022093236912041903,-1.2908796063144934,0.0,29.92752315803188,29.92752315803188,3.278720072896849,5.011600971221924,-0.27332597970962524,0.31626489532804036,1.0,432.37540415255353,-2.4845069123560255,4,4,5,46.72012089475071,0.515697623283244,0.5626036375264221,5.840983677779203,455.2293701171875,-209.76260375976562,8.677098249037023,8.496391821776395,0.18070642726062758,0,1.9149076272858652,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.99412380033436,-205.36823002015592,5.5408767300218456,2.300898397812838,0,1,6,457.860234364267,-211.8087870148731,455.76467864587704,-206.53299051765026,26180,456.8966064453125,-212.92274475097656,456.5084533691406,-208.72824096679688,0.9402403235435486,1,3.3640861780137157,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,456.4532470703125,-207.66912841796875,434.50711293120736,-1.3285088647312946,4,1.7078943523636825,1.7078943523636825,1,1.7078943523636825,7.960485259433757,-12.000000000000002,433.56157230476975,-5.759142771809645,457.9410279343569,-211.94827225703045,4.53040438534977,5.328230544408702,1,0.0,0,0,0.38828108477953827,1.0,440.438232421875,-2.2326314449310303,1,1,6,18,1,30.203428115946018,465.8966064453125,-203.92274475097656,465.50164794921875,-203.15151977539062,1,465.50164794921875,-203.15151977539062,444.5867614746094,-2.1548614501953125,0.6546841859817505,0.02226918935775757,4.0,4.0,1,438.649169921875,-1.7647855281829834,4.164969800732186,8.791248321533203,6.7163896560668945,0.38828108477953827,438.649169921875,-1.7647855281829834,438.52860680429615,-3.768478981923407,0.12056311757887705,2.0036934537404236,0.0,1,2.134867940454603,2.131324870434792,-0.12294478373235265,2.6261091232299805,-0.12708604335784912,4.709977149963379,0.02822224609553814,-0.7273435363417786,0.0,30.491059228004595,30.491059228004595,22.530573968570838,4.979261875152588,-0.1761968582868576,0.0787215734368233,1.0,434.00538538665967,-2.2628731392825596,4,4,5,45.09013966064457,0.5325940646999872,0.5017275445476912,0.918214770866298,456.5084533691406,-208.72824096679688,1.6449803503097216,1.7078943523636825,0.0,0,1.0605503884849168,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0965704188376,-202.17549510087122,5.457288192275074,2.4935265055740903,0,1,6,460.01842237225134,-210.2446028468319,457.2305367927956,-205.6445916407299,26400,461.3966064453125,-208.42274475097656,458.39556884765625,-206.546142578125,0.8944496512413025,1,4.038844131864237,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_088_v3d.jpg,456.6392822265625,-204.6690216064453,436.2211703023011,1.1407536341759064,4,3.005869251965276,3.005869251965276,1,3.005869251965276,86.45166007874904,12.000000000000002,436.2211703023011,-5.736932596143366,460.2039988024885,-210.55080395672329,6.87768623031926,5.649334725277494,1,0.0,0,0,0.5289527567065135,1.0,442.1806335449219,0.4446902573108673,1,1,6,18,1,30.304099021174775,461.3966064453125,-203.92274475097656,465.30352783203125,-202.33985900878906,1,465.30352783203125,-202.33985900878906,444.8380126953125,-1.358044981956482,0.6338515877723694,0.07395468652248383,4.0,4.0,1,438.9075927734375,-0.9720410704612732,3.417713732507374,8.837477684020996,6.736977577209473,0.5289527567065135,438.9075927734375,-0.9720410704612732,438.9075927734375,-3.5141605475776188,0.0,2.5421194771163456,0.0,1,2.981151559440587,2.977911475255723,-0.13895274698734283,2.6734604835510254,-0.1339641958475113,4.729440212249756,0.025287559255957603,-0.7192495487319019,0.0,30.499153215614474,30.499153215614474,55.95250686313457,5.03626012802124,-0.1845548450946808,0.052927236298807995,1.0,436.75022779131143,-1.3748425200338112,4,4,5,42.345297255992804,0.561047195274723,0.529057489010313,0.3324087684142505,458.39556884765625,-206.546142578125,2.8849190988826097,3.005869251965276,0.0,0,2.570627518282763,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.71350584240776,-191.0889240149242,5.366643049438987,2.682941829802347,0,1,6,470.5923473971873,-203.26862513805546,470.62320169511315,-197.52782503326475,26621,470.3966064453125,-203.92274475097656,470.20654296875,-199.68125915527344,0.9648692607879639,1,3.6080520716064286,0.0,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_9_s_027_v3d.jpg,468.34686279296875,-193.77186584472656,451.881482347271,4.391918512834699,4,14.0,15.994231660634826,1,14.0,42.946711665770685,-12.000000000000002,451.68586343008513,-5.515094529566587,473.3143917804162,-202.34571153624327,9.908944150769564,5.434731306592295,1,0.0,0,0,0.6911266105211153,1.0,457.8616027832031,3.9048242568969727,1,1,6,18,1,30.37236798922867,479.3966064453125,-199.42274475097656,479.34893798828125,-193.87115478515625,1,479.34893798828125,-193.87115478515625,461.2389831542969,-1.3953876495361328,0.5482869148254395,0.29294514656066895,4.0,4.0,1,455.3191223144531,-1.0120019912719727,6.404664343950674,8.791971206665039,6.717313289642334,0.6911266105211153,455.3191223144531,-1.0120019912719727,455.3191223144531,-3.024735622206747,0.0,2.0127336309347745,0.0,1,12.667760473987219,15.46469312778404,-0.13620904088020325,2.65732741355896,-0.16149865090847015,4.722982406616211,0.0022734247613698244,-1.2704305535480043,0.0,29.94797221079837,29.94797221079837,12.998739454972318,5.0140299797058105,-0.27159667015075684,0.1411511338928137,1.0,450.40902810705614,-1.6256572586369864,4,4,5,28.68649694024809,0.702634788143259,1.4724542402148586,11.34267258644104,470.20654296875,-199.68125915527344,13.661102960540502,15.994231660634826,0.0,0,6.195106105219662,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.3619968058453,-189.86247964253738,5.26907078045471,2.868874117228233,0,1,6,473.8554202434554,-200.7546750738052,473.8241424850269,-195.5878609181655,26841,474.8966064453125,-199.42274475097656,472.8424072265625,-198.78762817382812,0.9172900319099426,1,2.2125706495169557,0.0,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_022_v3d.jpg,472.0929260253906,-192.73135375976562,455.62440669975354,3.340171189640632,4,3.8878856902245444,3.8878856902245444,1,3.8878856902245444,15.523244336265904,-12.000000000000002,452.9960663017134,-5.043646286618637,474.19052200175946,-201.26344962438887,8.786157790706913,5.061862963768614,1,0.0,0,0,0.6441049532926455,1.0,461.6174621582031,3.062657594680786,1,1,6,18,1,30.223829464110022,479.3966064453125,-190.42274475097656,483.64544677734375,-192.60269165039062,1,483.64544677734375,-192.60269165039062,465.5707702636719,-2.5374886989593506,0.633780837059021,0.27692192792892456,4.0,4.0,1,459.62725830078125,-2.1463685035705566,6.791534343948488,8.821297645568848,6.728592872619629,0.6441049532926455,459.62725830078125,-2.1463685035705566,459.01633333544197,-2.630873113685772,0.6109249653392812,0.4845046101152155,0.0,1,4.119173378919098,4.116437029184556,-0.15011832118034363,2.6428582668304443,-0.10331951826810837,4.7170586585998535,0.048219311982393265,-0.20086930010516946,0.0,31.017533464241204,31.017533464241204,15.494289127975302,5.001079559326172,-0.09674336016178131,0.37562082963990234,1.0,453.1263839758454,-2.227598949308799,4,4,5,25.96914107145885,0.7308029923438546,2.49802272390815,1.2450274233941,472.8424072265625,-198.78762817382812,2.783227751480707,3.8878856902245444,0.0,0,6.102473420617096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.6319357755369,-189.83813210448145,5.1647116544431295,3.051058569346689,0,1,6,475.74207559841363,-198.88999577011333,475.49065575765246,-194.57785287415,26841,474.8966064453125,-199.42274475097656,475.69244384765625,-196.98648071289062,0.8978531956672668,1,1.9041619898939277,0.0,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_9_s_015_v3d.jpg,474.46722412109375,-192.88919067382812,457.5730941392402,1.9745866254751139,4,2.3795385978588914,2.3795385978588914,1,2.3795385978588914,-3.803272490361989,-12.000000000000002,455.6229088266382,-4.55923855702083,476.1859226753696,-199.48768819587335,6.8186578055293925,4.531063549955134,1,0.0,0,0,0.773995647016801,1.0,463.5713195800781,1.9069663286209106,1,1,6,18,1,30.501625850815724,479.3966064453125,-190.42274475097656,482.46099853515625,-192.4025115966797,1,482.46099853515625,-192.4025115966797,464.6615905761719,-1.7523934841156006,0.3976159393787384,0.5341922044754028,4.0,4.0,1,458.7449035644531,-1.3706488609313965,3.5445363291312564,8.785501480102539,6.714290618896484,0.773995647016801,458.7449035644531,-1.3706488609313965,458.7449035644531,-1.9321457394431083,0.0,0.5614968785117118,0.0,1,2.652639691705114,2.649722099304199,-0.1243789792060852,2.653907060623169,-0.15332527458667755,4.721518039703369,0.008661062456667423,-0.9901535275131194,0.0,30.228249236833257,30.228249236833257,34.03152172719525,5.011342525482178,-0.23562882840633392,0.19569083905204285,1.0,456.49726693399543,-2.164440418047798,4,4,5,22.598258113308802,0.7657456807830342,1.0758272052447637,0.2743684627642775,475.69244384765625,-196.98648071289062,3.37147459097901,2.3795385978588914,0.9919359931201184,0,4.276558083618024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.37460882473164,-191.43992264443247,5.053716490747235,3.229236291114407,0,1,6,478.7129814547358,-197.27777609574082,476.7887522191055,-193.79112774599665,26842,479.3966064453125,-199.42274475097656,478.1905822753906,-195.46649169921875,0.9077944755554199,1,1.8851132771440697,0.0,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_056_v3d.jpg,477.3208923339844,-194.66915893554688,459.0909844022384,-1.0266995040839832,4,3.3632884625004205,3.3632884625004205,1,3.3632884625004205,-31.95374713267998,-12.000000000000002,458.93037157422265,-3.9583460283355616,478.70301401624425,-197.25954259035686,2.9360428851908145,4.820120856289872,1,0.0,0,0,0.42679971027735625,1.0,465.0866394042969,-0.8844135403633118,1,1,6,18,1,30.405944025249696,488.3966064453125,-190.42274475097656,488.26507568359375,-192.33543395996094,1,488.26507568359375,-192.33543395996094,469.6600036621094,-4.703291893005371,0.8186776638031006,0.07375520467758179,4.0,4.0,1,463.7123107910156,-4.311448574066162,5.6697649020358645,8.84034538269043,6.73832893371582,0.42679971027735625,463.7123107910156,-4.311448574066162,463.7123107910156,-4.311448574066162,0.0,0.0,0.0,1,3.38016773038902,3.377254795371356,-0.14029943943023682,2.6545498371124268,-0.13200391829013824,4.721970081329346,0.02582535706460476,-0.6798400509120159,0.0,30.53856271343436,30.53856271343436,62.49230984611434,5.013769149780273,-0.17859302461147308,0.13916551896521467,1.0,459.42148241454476,-2.15933854370312,4,4,5,19.67404263275948,0.7960581988189429,0.3304980123063501,0.7087386253879937,478.1905822753906,-195.46649169921875,2.9242199311622192,3.3632884625004205,0.0,0,1.1798729296868526,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.4772009894147,-188.1668068192057,4.936246399570985,3.4031547286458714,0,1,6,483.9343707239551,-194.1526484796278,481.9802351422147,-190.64477445926377,27062,483.8966064453125,-194.92274475097656,481.4421691894531,-191.8339385986328,0.9018349647521973,1,3.4040393653419825,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_8_s_059_v3d.jpg,482.54095458984375,-191.56996154785156,465.16148964858075,-1.0818398438950847,4,6.070755669844169,6.070755669844169,1,6.070755669844169,30.69798119478181,12.000000000000002,465.0131040171089,-4.114842335565712,483.9860659159235,-194.24068722926168,3.0366301075546835,5.491932584748596,1,0.0,0,0,0.34912436995271595,1.0,471.1468200683594,-0.7299342751502991,1,1,6,18,1,30.452360550106068,488.3966064453125,-176.92274475097656,491.8828125,-183.61524963378906,1,491.8828125,-183.61524963378906,477.2735595703125,0.8791115283966064,0.8495116233825684,0.04946853965520859,4.0,4.0,1,471.3609924316406,1.2605754137039185,6.627272741950449,8.774250984191895,6.708610534667969,0.34912436995271595,471.3609924316406,1.2605754137039185,469.81892945421356,-2.1887871251437314,1.5420629774270385,3.44936253884765,0.0,1,6.085172842057208,6.083658768233025,-0.13573691248893738,2.654200553894043,-0.14987947046756744,4.721662998199463,0.011431588791310787,-0.9568235917456324,0.0,30.261579172600744,30.261579172600744,0.4364020221810689,5.011925220489502,-0.22788932919502258,0.04436304871571979,1.0,464.08499099839435,-0.7380900866624504,4,4,5,15.01053404890989,0.8444002888594486,1.0764986501864087,3.4165551159501257,481.4421691894531,-191.8339385986328,4.875270196438245,6.070755669844169,0.0,0,1.130050104840822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4635039978781,-183.6645992633591,4.812472503737484,3.5725680950393346,0,1,6,487.5252499114334,-191.97962774693158,485.44398122268376,-188.54553441049467,27282,488.3966064453125,-190.42274475097656,486.8432922363281,-190.0565643310547,0.9266036748886108,1,2.040401718318988,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_9_s_000_v3d.jpg,484.6510314941406,-187.23716735839844,469.2117175054205,1.5298998709090772,4,4.819287294839959,4.819287294839959,1,4.819287294839959,64.03385229687922,12.000000000000002,469.2117175054205,-4.156273399707226,487.59818485830516,-192.09997040926993,5.6861732706163135,6.19111091019753,1,0.0,0,0,0.4536780612504855,1.0,475.17901611328125,2.0908396244049072,1,1,6,18,1,30.38558707331529,497.3966064453125,-172.42274475097656,491.8114318847656,-178.5506591796875,1,491.8114318847656,-178.5506591796875,479.09552001953125,5.247334957122803,0.777377724647522,0.0754205584526062,4.0,4.0,1,473.1536560058594,5.6363749504089355,5.692276936323076,8.83523941040039,6.7375898361206055,0.4536780612504855,473.1536560058594,5.6363749504089355,473.1536560058594,-2.057704598643925,0.0,7.69407954905286,0.0,0,4.7716784153307925,4.769519708802104,-0.14351531863212585,2.6628830432891846,-0.18039295077323914,4.725423336029053,-0.012596926651895046,-1.7248303391459645,0.0,29.49357242520041,29.49357242520041,34.54027987167881,5.017697811126709,-0.33787432312965393,0.032810666397640846,1.0,469.62523584906415,-2.017494811196363,4,4,5,9.470289198240081,0.9018306571330381,0.41351834364365914,2.156404251550774,486.8432922363281,-190.0565643310547,5.6860521853508486,4.819287294839959,0.8667648905108898,0,3.571415188851573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.6710094800214,-178.54179969209824,4.682575642130741,3.737237783487691,0,1,6,494.30307164260927,-187.51586679339513,493.0079818103265,-183.96129163010514,27502,492.8966064453125,-185.92274475097656,493.2205810546875,-185.4801025390625,0.9426420331001282,1,2.3056716965252706,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_8_s_088_v3d.jpg,491.9884338378906,-182.27903747558594,478.0564553059103,1.96709356882056,4,8.85553640887475,8.85553640887475,1,8.85553640887475,34.04821898518692,-12.000000000000002,478.0564553059103,-4.179352326995197,495.1741472935668,-187.53546467745167,6.146445895815758,6.518667882245495,1,0.0,0,0,0.8010651530659572,1.0,480.28778076171875,5.48629903793335,1,1,6,18,1,30.07338195447921,501.8966064453125,-167.92274475097656,498.1517333984375,-172.24412536621094,1,498.1517333984375,-172.24412536621094,479.8226623535156,11.938965797424316,0.3483986556529999,0.6305862665176392,4.0,4.0,1,473.8952941894531,12.323728561401367,11.161323855469131,8.803974151611328,6.720885276794434,0.8010651530659572,473.8952941894531,12.323728561401367,473.8952941894531,-1.5075948244363673,0.0,13.831323385837734,0.0,0,8.856187398151551,8.854672520203952,-0.1637980192899704,2.6547043323516846,-0.11385933309793472,4.721877098083496,0.04039933159947395,-0.44573270242803725,0.0,30.772670061918337,30.772670061918337,3.2755489232685853,5.014762878417969,-0.1326756477355957,0.08371326907831969,1.0,477.4510674181439,-1.4090743490733872,4,4,5,1.6444576291603283,0.9829534957752681,0.6053878877663692,6.200832076523065,493.2205810546875,-185.4801025390625,7.8494468089372935,8.85553640887475,0.0,0,3.430015204699608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.7033012312041,-172.7891329069693,4.54674605542284,3.896932766858841,0,1,6,494.30018970612974,-187.31965578895665,493.0079818103265,-183.96129163010514,27502,492.8966064453125,-185.92274475097656,493.3068542480469,-185.48536682128906,0.9424575567245483,1,2.085984503583795,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_9_s_051_v3d.jpg,488.15655517578125,-176.68606567382812,478.0564553059103,8.73626021205937,4,6.779721797860674,6.779721797860674,1,6.779721797860674,124.41597492853832,12.000000000000002,478.0564553059103,-3.847443991350039,495.00211863361625,-187.25161738853322,12.589385294419804,7.010256098425154,1,0.0,0,0,0.6182962970769779,1.0,479.09552001953125,9.712322235107422,1,1,6,18,1,30.31813281876333,488.3966064453125,-167.92274475097656,492.05975341796875,-172.91477966308594,1,492.05975341796875,-172.91477966308594,479.09552001953125,9.481754302978516,0.6807056665420532,0.21909521520137787,4.0,4.0,1,473.16229248046875,9.868666648864746,4.655809130768346,8.829475402832031,6.733426094055176,0.6182962970769779,473.16229248046875,9.868666648864746,473.16229248046875,-1.4772551011730255,0.0,11.345921750037771,0.0,0,6.297602646322647,6.29612680530223,-0.1363317370414734,2.663933515548706,-0.13293908536434174,4.725664138793945,0.02557789348065853,-0.7090401234700254,0.0,30.509362640876343,30.509362640876343,93.90661228766197,5.0248942375183105,-0.18234600126743317,0.06800516702563826,1.0,477.5221195795141,-1.4582918959892555,4,4,5,1.5734054677901526,0.9836900249186743,0.5343357263961934,4.115788282311968,493.3068542480469,-185.48536682128906,0.08643365409251774,6.779721797860674,0.0,0,10.195748193118911,nan
