frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1281,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001281.jpg,5,30,-1178.1053466796875,435.8504333496094,3982.0457792838324,-0.639843702522394,3981.7061110773084,1.9652184054240465,-1186.09228515625,436.00634765625,0.5618906021118164,3986.9274550040473,-0.8112859429990023,-1181.273193359375,433.21563720703125,3986.836181640625,-0.20145024359226227,9.0,9.0,3.0834310054779053,-0.14400464296340942,3.7098920345306396,-0.14503143727779388,0.46011345228208755,3986.8369635267168,-0.290424073046454,-1181.2834998846351,433.1272585538115,4.185252532713871,-1178.3780285338016,431.1469653733083,-0.27268185411421747,-4.703467976301033,-6.715914371253895,32.339731929823756
1282,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001282.jpg,5,30,-1174.925048828125,435.43731689453125,3986.8369635267168,-0.290424073046454,3986.1642698421733,2.1244570876285205,-1181.649169921875,435.6072692871094,0.5712894797325134,3991.7536076230913,-0.4651146772563539,-1176.4912109375,432.9638671875,3991.612060546875,0.14628538489341736,9.0,9.0,3.126713514328003,-0.14703263342380524,3.743293046951294,-0.14796507358551025,0.45435138730438845,3991.613273098775,0.057083317990945126,-1176.5012022695469,432.87521880360265,3.0080901413431693,-1175.0324320899133,430.75092088211846,-0.10738326178821334,-4.686396012412803,-6.716658595069162,32.49600308481604
1283,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001283.jpg,5,30,-1171.520263671875,434.9862976074219,3991.613273098775,0.057083317990945126,3991.0943861930236,2.6852327901916495,-1176.6876220703125,435.547607421875,0.5429887771606445,3996.291383427715,-0.12161611581261322,-1165.9697265625,431.84368896484375,4002.191162109375,0.3495981991291046,9.0,9.0,3.177297353744507,-0.15052147209644318,3.7810235023498535,-0.151365727186203,0.4446068151124694,3996.291383427715,0.2808489571041061,-1171.831796397205,432.5126776192941,2.493160340735583,-1171.4638781082797,430.32277718916225,0.0563855635954206,-4.663520418259635,-6.719159084635621,39.142016088590026
1284,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001284.jpg,5,30,-1168.4232177734375,434.5760498046875,3996.291383427715,0.2808489571041061,4001.0061903116157,-1.0759930239828508,-1167.323486328125,430.57733154296875,0.4601084589958191,3999.4154184636136,0.09724570016326445,-1167.323486328125,430.57733154296875,4001.006103515625,-1.0759930610656738,9.0,9.0,3.0731022357940674,-0.14147111773490906,3.7008368968963623,-0.14304855465888977,0.45545190153440673,3999.4154184636136,-0.9048198326827159,-1168.8804014312404,430.9459379665517,3.6587878941441496,-1168.2047963970324,429.9411155370364,0.21842137640518475,-4.6349342676510865,-6.724195015127183,33.06197002530098
1285,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001285.jpg,5,30,-1165.0087890625,434.1237487792969,3999.4154184636136,-0.9048198326827159,4003.7074170032906,-1.9728157406801259,-1164.7554931640625,429.3500061035156,0.4663032293319702,4002.8596035560126,-1.0825719400645366,-1160.6441650390625,427.5723571777344,4008.008544921875,-3.222801446914673,9.0,9.0,3.116408586502075,-0.14516426622867584,3.734487295150757,-0.14644618332386017,0.4506945146949342,4002.8596035560126,-2.910546170090831,-1165.713835861341,428.5255637015248,5.6424079215833105,-1164.630263008462,429.5230110681429,0.37852605403815304,-4.60073771115396,-6.72367255901653,33.25347404461354
1286,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001286.jpg,5,30,-1161.6248779296875,433.6956481933594,4002.8596035560126,-2.910546170090831,4007.6567554871226,-1.7680658423509816,-1160.8115234375,429.0596618652344,0.5147498846054077,4006.2704862896585,-3.089154483293689,-1157.6168212890625,427.35906982421875,4011.038818359375,-3.056135416030884,9.0,9.0,3.12905216217041,-0.14616475999355316,3.7441728115081787,-0.14738433063030243,0.4489570319639593,4006.2704862896585,-3.0609528330207962,-1162.348480263305,427.95012918248347,5.790905718586095,-1161.08837108924,429.13461048907885,0.5365068404476477,-4.561037704280527,-6.724998042602336,33.60632492695004
1287,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001287.jpg,5,30,-1158.2376708984375,433.2671203613281,4006.2704862896585,-3.0609528330207962,4014.4326348799705,-10.0,-1155.3206787109375,418.4312744140625,0.5496861338615417,4009.6846924763768,-3.240793814981093,-1153.9588623046875,425.6437683105469,4014.882568359375,-4.300913333892822,9.0,9.0,3.046509027481079,-0.13995714485645294,3.679997444152832,-0.14150001108646393,0.45619297705935313,4009.6846924763768,-4.146243980543271,-1159.09664570392,426.44672213224544,6.874275941488535,-1157.5454943229693,428.7511726338421,0.6921765754682782,-4.515947727486064,-6.726467760573506,33.88750203885138
1288,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001288.jpg,5,30,-1155.1536865234375,432.8769836425781,4009.6846924763768,-4.146243980543271,4012.984926959019,-9.128416632206127,-1156.44482421875,421.0912170410156,0.5076730251312256,4012.793255380129,-4.321256881968632,-1155.2567138671875,427.0274353027344,4013.421875,-3.090263605117798,9.0,9.0,2.9881975650787354,-0.1365557461977005,3.6334011554718018,-0.1380484402179718,0.4627576959862345,4012.793255380129,-3.2698631037701924,-1155.9029382933118,426.9278039789028,5.996175188013447,-1154.3083326137614,428.41139614386515,0.8453539096761034,-4.465587498712954,-6.724890467122907,33.48863194696605
1289,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001289.jpg,5,30,-1150.478759765625,432.26123046875,4012.793255380129,-3.2698631037701924,4015.913129237873,-9.85507150901043,-1153.63037109375,420.0043640136719,0.5421361923217773,4017.508483415588,-3.439928000115331,-1150.648193359375,419.34814453125,4018.953857421875,-10.133509635925293,9.0,9.0,3.032536745071411,-0.13994301855564117,3.6692724227905273,-0.14125338196754456,0.46176779880425867,4017.508483415588,-9.156929236513399,-1151.960284305136,420.4976871364811,11.856469402454568,-1149.4828962610668,427.85114778952425,0.9958635045583009,-4.41008267922578,-6.721567580091697,32.994859968312085
1290,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001290.jpg,5,30,-1145.3497314453125,431.5856628417969,4017.508483415588,-9.156929236513399,4020.194209073652,-10.0,-1150.573974609375,410.01165771484375,0.6273228526115417,4022.3720307407225,-9.327757370334886,-1148.1485595703125,415.1478576660156,4021.958740234375,-13.988534927368164,9.0,9.0,3.0129945278167725,-0.13881492614746094,3.6543350219726562,-0.14006860554218292,0.46589072510286056,4021.962280655005,-10.0,-1147.646739938903,419.1046999999203,12.690574513391075,-1144.206195227507,427.23609826830864,1.1435362178056512,-4.349564573488209,-6.71975416486706,33.915680018253624
1291,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001291.jpg,5,30,-1142.1466064453125,431.1501159667969,4021.962280655005,-10.0,4026.672673184881,-10.0,-1143.8358154296875,411.6673278808594,0.49626806378364563,4025.914172044517,-10.0,-1141.47412109375,418.23236083984375,4028.195556640625,-10.094202995300293,9.0,9.0,2.9090747833251953,-0.13249225914478302,3.568732976913452,-0.13380220532417297,0.47742275246448657,4025.914172044517,-10.0,-1143.7258218285492,418.61089160955476,12.638277917022775,-1140.8583971717335,426.8659461429611,1.2882092735789665,-4.284169823835775,-6.717132439442832,32.871013041585684
1292,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001292.jpg,5,30,-1138.942626953125,430.7144775390625,4025.914172044517,-10.0,4035.2877133502234,-10.0,-1135.663818359375,407.609130859375,0.7196004986763,4029.1474752574577,-10.0,-1134.16943359375,416.3631286621094,4035.676513671875,-11.036027908325195,9.0,9.0,2.876814365386963,-0.13030709326267242,3.5412545204162598,-0.13165563344955444,0.48014975885146705,4029.1474752574577,-10.0,-1140.5178598998557,418.2068743687512,12.606406938634318,-1137.5129005354847,426.5004374383624,1.4297264176402726,-4.214040100700126,-6.711392092332258,31.59310109913349
1293,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001293.jpg,5,30,-1135.443603515625,430.23870849609375,4029.1474752574577,-10.0,4034.998015999117,-10.0,-1136.2177734375,405.529052734375,0.7078993916511536,4032.678524503137,-10.0,-1132.4202880859375,415.6593322753906,4037.5,-11.51574420928955,9.0,9.0,2.9292986392974854,-0.13347437977790833,3.585646629333496,-0.13481052219867706,0.48185981410405615,4032.678524503137,-10.0,-1137.014485547848,417.7656522873605,12.571587073451756,-1133.8756654583497,426.0993867069525,1.5679380572753012,-4.1393217891412855,-6.706706422479071,32.72171691060066
1294,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001294.jpg,5,30,-1132.2279052734375,429.8307800292969,4032.678524503137,-10.0,4037.6104100576727,-10.0,-1133.5848388671875,405.5282897949219,0.7302576303482056,4035.919992122616,-10.0,-1134.1436767578125,416.52313232421875,4035.68212890625,-10.874059677124023,9.0,9.0,2.8556506633758545,-0.12844020128250122,3.522191047668457,-0.1299329400062561,0.48419008254979407,4035.6841665427924,-10.0,-1134.0324004789609,417.39008243704626,12.570885391593828,-1130.5252038874623,425.7706143568561,1.7027013859751468,-4.0601656724408315,-6.703062196391751,33.644979004748166
1295,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001295.jpg,5,30,-1129.0345458984375,429.4256896972656,4035.6841665427924,-10.0,4038.804766371565,-10.0,-1132.352294921875,405.756591796875,0.715912938117981,4039.138941318659,-10.0,-1130.2091064453125,417.1582336425781,4039.50634765625,-9.752291679382324,9.0,9.0,2.8463926315307617,-0.12845072150230408,3.514223098754883,-0.12979254126548767,0.48753260637486906,4039.138941318659,-9.788431836304035,-1130.5782662999486,417.16830120873055,12.354215686837982,-1127.200665405558,425.44896308375934,1.8338804928793055,-3.9767266135062984,-6.699877887495497,33.403831999748945
1296,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001296.jpg,5,30,-1125.52734375,428.9808044433594,4039.138941318659,-9.788431836304035,4039.0430492021455,-10.0,-1132.15234375,405.4372863769531,0.7291727066040039,4042.6742460916316,-9.943695796665516,-1125.8018798828125,417.5015869140625,4043.836181640625,-8.86092472076416,9.0,9.0,2.96859073638916,-0.13700848817825317,3.6185355186462402,-0.13808712363243103,0.4819133884003584,4042.6742460916316,-9.018898891739882,-1126.974512823207,417.4900490439158,11.581526582289946,-1123.5659972929782,425.09164120852944,1.9613464570219272,-3.8891632348299456,-6.696638190033943,33.25164399575442
1297,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001297.jpg,5,30,-1122.3232421875,428.5567932128906,4042.6742460916316,-9.018898891739882,4040.5419834386353,-10.0,-1130.63525390625,405.4874267578125,0.7158513069152832,4045.9062175422973,-9.180519747071303,-1121.3797607421875,417.4201354980469,4048.23388671875,-8.389172554016113,9.0,9.0,3.0701541900634766,-0.1435820311307907,3.699587821960449,-0.1445927768945694,0.4719037995325576,4045.9062175422973,-8.504628553496696,-1123.7036115946692,417.5964379148728,11.046936587083124,-1120.2382647610414,424.75915561515234,2.08497742645873,-3.797637597738265,-6.696499131651311,45.92273000162095
1298,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001298.jpg,5,30,-1119.12255859375,428.13323974609375,4045.9062175422973,-8.504628553496696,4043.4625945806188,-10.0,-1127.754150390625,404.99053955078125,0.6972620487213135,4049.1347406129926,-8.674486621724464,-1121.5872802734375,416.9661865234375,4048.084716796875,-8.865493774414062,9.0,9.0,3.1113228797912598,-0.1457020342350006,3.731015205383301,-0.14683082699775696,0.46572957532713055,4048.0937117433436,-8.837626206404403,-1121.5748717673232,416.9927119307337,11.40724330879688,-1116.9178999113615,424.43092486443544,2.2046586823884238,-3.702314881658315,-6.699912091802201,34.51993700582534
1299,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001299.jpg,5,30,-1115.600830078125,427.6672058105469,4048.0937117433436,-8.837626206404403,4043.9827846488197,-10.0,-1127.2481689453125,404.8450927734375,0.6907782554626465,4052.687100533989,-9.012763279205993,-1114.297607421875,417.013916015625,4055.311279296875,-7.907258033752441,9.0,9.0,3.162837505340576,-0.14959006011486053,3.770045757293701,-0.1505124568939209,0.45499438558172167,4052.687100533989,-8.068549075364775,-1116.9213840510133,417.18179468951195,10.568240590203938,-1113.2805473897076,424.0638427464311,2.3202826884173833,-3.603363064115788,-6.704291470359796,33.22315099649131
1300,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001300.jpg,5,30,-1112.4842529296875,427.2595520019531,4052.687100533989,-8.068549075364775,4053.167593502411,-10.0,-1118.034912109375,404.494873046875,0.6158455610275269,4055.830189609675,-8.249456190705008,-1111.239013671875,416.8157958984375,4058.37060546875,-7.721639156341553,9.0,9.0,3.175100564956665,-0.1493775099515915,3.778505325317383,-0.15058685839176178,0.4502509259248536,4055.830189609675,-7.798646623835103,-1113.769203551438,417.05683722020524,10.283311092154802,-1110.052503804535,423.7585993997867,2.4317491251523573,-3.5009526021663984,-6.710895409513552,32.19684096984565
1301,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001301.jpg,5,30,-1109.0638427734375,426.8121643066406,4055.830189609675,-7.798646623835103,4058.1715527260453,-10.0,-1112.99658203125,404.45391845703125,0.7128151655197144,4059.279695322395,-7.981929625019567,-1110.97705078125,417.4678955078125,4058.549072265625,-7.041916847229004,9.0,9.0,3.046924591064453,-0.13914379477500916,3.680278778076172,-0.14100514352321625,0.46039722529776045,4058.5553310906,-7.179062863208819,-1110.9880005369685,417.33104502424135,9.674399513460246,-1106.5248778631003,423.4169081906926,2.5389649103371434,-3.395256115948002,-6.716848186179482,31.32569300942123
1302,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001302.jpg,5,30,-1105.6436767578125,426.3647766113281,4058.5553310906,-7.179062863208819,4060.460724366277,-10.0,-1110.6832275390625,404.5023498535156,0.7293392419815063,4062.728958807963,-7.354598244049121,-1108.6458740234375,417.17169189453125,4060.89892578125,-7.044506549835205,9.0,9.0,2.9576995372772217,-0.13373565673828125,3.608623504638672,-0.1355622410774231,0.4671725061501486,4060.914602615297,-7.08974831830332,-1108.6360597056107,417.1248569038972,9.71238754920973,-1103.0018325530273,423.07832853630504,2.641844204785117,-3.2864480750230807,-6.717166270223564,32.27506298571825
1303,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001303.jpg,5,30,-1102.26171875,425.92120361328125,4060.914602615297,-7.08974831830332,4059.8218155497357,-10.0,-1111.3082275390625,404.6528625488281,0.7156227827072144,4065.7522262114885,-7.257571975696775,-1104.5587158203125,408.0201416015625,4066.09765625,-15.61362075805664,9.0,9.0,3.055837631225586,-0.14092618227005005,3.6877613067626953,-0.1424068957567215,0.46224601876786536,4066.094697150733,-10.0,-1103.860214947091,413.59013611020066,12.434243678553372,-1099.5214103456121,422.74649912511677,2.7403084043879544,-3.1747044881645032,-6.715001687226052,32.20020700246096
1304,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001304.jpg,5,30,-1098.886962890625,425.4785461425781,4066.094697150733,-10.0,4061.5147917624145,-10.0,-1109.62451171875,404.47314453125,0.7922507524490356,4069.5434552491033,-10.0,-1101.0472412109375,407.21807861328125,4069.681884765625,-15.970621109008789,9.0,9.0,3.1280407905578613,-0.146421879529953,3.743708610534668,-0.14761990308761597,0.453528776396225,4069.5434552491033,-10.0,-1100.4384867786453,413.15919671499455,12.416666086111894,-1096.0526767721108,422.418343545361,2.83428611851413,-3.060202597217167,-6.71531897085734,32.473288010805845
1305,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001305.jpg,5,30,-1095.798828125,425.073486328125,4069.5434552491033,-10.0,4065.3236175420516,-10.0,-1105.9539794921875,403.13616943359375,0.7659322619438171,4072.6580007291223,-10.0,-1099.9544677734375,407.6942138671875,4070.70654296875,-15.36167049407959,9.0,9.0,3.1496665477752686,-0.14720958471298218,3.7594189643859863,-0.14855556190013885,0.45034617504726354,4070.7232599782315,-10.0,-1099.2679288677175,413.0117742742406,12.550679568610729,-1092.8751149898617,422.13036575247804,2.9237131351383217,-2.9431205756469385,-6.718576224039496,31.107624992728233
1306,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001306.jpg,5,30,-1092.4891357421875,424.6211242675781,4070.7232599782315,-10.0,4065.704090227899,-10.0,-1105.485595703125,403.8103332519531,0.6935006380081177,4075.7223225163784,-10.0,-1092.16845703125,413.3389587402344,4077.726318359375,-8.7882661819458,9.0,9.0,3.1916310787200928,-0.15102499723434448,3.7911834716796875,-0.15201465785503387,0.440138964260782,4075.9982779997695,-8.965055763428671,-1093.904932835762,413.37946743652503,11.33046026061329,-1089.4806033691154,421.79748703521165,3.008532373071992,-2.8236372323665035,-6.721807330403735,32.69426408223808
1307,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001307.jpg,5,30,-1089.1669921875,424.1670837402344,4075.9982779997695,-8.965055763428671,4070.9969549109055,-10.0,-1099.76904296875,406.8424987792969,0.603884220123291,4079.351118587925,-9.149757831995947,-1085.551025390625,417.465576171875,4083.776123046875,-3.867110252380371,9.0,9.0,3.2183890342712402,-0.15261363983154297,3.810403823852539,-0.15361370146274567,0.43226869202664964,4079.351118587925,-4.637838147242146,-1090.0376631558306,417.2538160953456,6.967878978926068,-1086.0782983658085,421.465152018831,3.0886938216916464,-2.7019317214033283,-6.727480122674547,32.67538291402161
