frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
313,/yh/study/new_data/model_dataset_flight/vi/vi_000313.jpg,3,18,-561.8506469726562,56.005558013916016,868.3695636426096,-0.25615790973580765,588.0689554844108,2.000029017231322,-603.7431030273438,58.240211486816406,0.5926845669746399,868.4200075728429,-0.25615790973580765,-558.1766357421875,58.27565383911133,921.4798583984375,-1.1867634057998657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,868.419856128645,-0.26006379577571787,-610.1498625131912,60.75838664527956,48.53250046958394,-564.2755790822628,58.71735998470343,-2.424932109606565,2.71180197078741,-6.054707196704759,85.89439699426293
314,/yh/study/new_data/model_dataset_flight/vi/vi_000314.jpg,3,18,-561.8803100585938,56.027099609375,868.419856128645,-0.26006379577571787,588.0709563078591,1.9824264912559184,-603.7432250976562,58.25792694091797,0.5928537845611572,868.4656808456766,-0.26006379577571787,-558.1506958007812,58.275386810302734,921.4906616210938,-1.2103534936904907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,868.4655372442732,-0.26368876005030195,-610.1048185774514,60.74996354940597,48.45522330648595,-564.4107150042086,58.66496206486032,-2.5304049456148205,2.6378624554853203,-6.054707196704759,136.06212398735806
315,/yh/study/new_data/model_dataset_flight/vi/vi_000315.jpg,3,18,-561.5739135742188,56.06791305541992,868.4655372442732,-0.26368876005030195,588.0287534353229,2.047752957056142,-603.7081909179688,58.18849182128906,0.5931642651557922,868.8519157484134,-0.26368876005030195,-558.1273803710938,58.249488830566406,921.4771118164062,-1.242470145225525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,868.8507401120003,-0.29380684691501596,-609.7249413072308,60.67938304196047,48.37134613779172,-564.2077678787215,58.62795090216057,-2.633854304502778,2.560037846740651,-6.054707196704759,133.62037896877155
316,/yh/study/new_data/model_dataset_flight/vi/vi_000316.jpg,3,18,-561.2676391601562,56.10872268676758,868.8507401120003,-0.29380684691501596,588.0439744670689,2.182966232273156,-603.7376708984375,58.05565643310547,0.593525767326355,869.2369667349176,-0.29380684691501596,-558.0623779296875,58.15739440917969,921.4214477539062,-1.3404709100723267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,869.2356185855526,-0.32604913042784045,-609.345610677622,60.60672440385933,48.28792151958089,-564.0027786147053,58.58709177071036,-2.7351394545490484,2.4783690839427774,-6.054707196704759,139.73323302343488
317,/yh/study/new_data/model_dataset_flight/vi/vi_000317.jpg,3,18,-560.961181640625,56.14955139160156,869.2356185855526,-0.32604913042784045,588.0210671614032,2.2515406612447366,-603.72216796875,57.98503875732422,0.5927291512489319,869.622075234188,-0.32604913042784045,-558.07470703125,58.179107666015625,921.4358520507812,-1.3200771808624268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,869.6208556155575,-0.35672765691681385,-608.965758549747,60.53558297975681,48.20452963483931,-563.7953011559972,58.54245362304797,-2.8341195153722167,2.392902231446407,-6.054707196704759,134.63257299736142
318,/yh/study/new_data/model_dataset_flight/vi/vi_000318.jpg,3,18,-560.7025756835938,56.1977653503418,869.6208556155575,-0.35672765691681385,588.0196542576048,2.4097620243759517,-603.737548828125,57.82756042480469,0.5926828384399414,869.9496831416575,-0.35672765691681385,-557.9817504882812,58.088783264160156,921.3936157226562,-1.4426243305206299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,869.948423423568,-0.3854830577348994,-608.6430510964998,60.47243678794935,48.13067627527112,-563.6332293325644,58.50145391735147,-2.9306536489706896,2.303688567009673,-6.054707196704759,75.34868898801506
319,/yh/study/new_data/model_dataset_flight/vi/vi_000319.jpg,3,18,-560.44384765625,56.246002197265625,869.948423423568,-0.3854830577348994,587.9721108653391,2.322633850442885,-603.6810302734375,57.90915298461914,0.5926775932312012,870.2774061965173,-0.3854830577348994,-558.00732421875,58.150169372558594,921.4382934570312,-1.393369436264038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,870.2763183919815,-0.41221421159160476,-608.3198047943373,60.41126904289028,48.05680721586935,-563.4684489144648,58.45678686008061,-3.0246012582148234,2.2107846628149868,-6.054707196704759,154.10831000190228
320,/yh/study/new_data/model_dataset_flight/vi/vi_000320.jpg,3,18,-560.1849975585938,56.29426574707031,870.2763183919815,-0.41221421159160476,587.9467670602448,2.1378951496792533,-603.63623046875,58.09016036987305,0.5934712886810303,870.6054572857644,-0.41221421159160476,-558.15185546875,58.21404266357422,921.4346313476562,-1.235395908355713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,870.6047282695133,-0.43410858849806633,-607.9955362818207,60.35485678189266,47.98266366675847,-563.30081975108,58.408518205655476,-3.1158221924862155,2.114252458585164,-6.054707196704759,164.44377601146698
321,/yh/study/new_data/model_dataset_flight/vi/vi_000321.jpg,3,18,-559.9381713867188,56.76070022583008,870.6047282695133,-0.43410858849806633,587.9968752682053,1.9881186046590398,-603.670166015625,58.244407653808594,0.5928634405136108,871.2643733943938,-0.43410858849806633,-558.2003173828125,58.20598220825195,921.40673828125,-1.1949646472930908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,871.2632205420919,-0.47309086309881887,-607.3448290913428,60.246635513007696,47.53464988353006,-563.1423483468501,58.774859552149856,-3.2041769601313486,2.0141593263197755,-6.054707196704759,95.70389799773693
322,/yh/study/new_data/model_dataset_flight/vi/vi_000322.jpg,3,18,-559.69091796875,57.22782516479492,871.2632205420919,-0.47309086309881887,588.5260980875688,2.2062464909882604,-604.2195434570312,58.083656311035156,0.5935997366905212,871.9238783124476,-0.47309086309881887,-558.2026977539062,58.158302307128906,921.362548828125,-1.2130903005599976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,871.9227800154915,-0.511169604939561,-606.6929653504449,60.13920017043405,47.09212845576795,-562.980444916117,59.13840329098777,-3.289526947366997,1.910578126192847,-6.054707196704759,139.7873490350321
323,/yh/study/new_data/model_dataset_flight/vi/vi_000323.jpg,3,18,-559.4190673828125,57.74142074584961,871.9227800154915,-0.511169604939561,584.2655596540515,2.008176525961807,-599.9620361328125,57.82860565185547,0.5969222784042358,872.6491614170653,-0.511169604939561,-552.966552734375,58.654056549072266,924.0383911132812,-5.741122245788574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,872.5979203194977,-0.7791537657751402,-606.0498576595496,59.80149847001816,46.676273652281374,-562.7908020260613,59.545007999018054,-3.371734643248852,1.8035872531684483,-6.054707196704759,80.85865102475509
324,/yh/study/new_data/model_dataset_flight/vi/vi_000324.jpg,3,18,-558.9118041992188,58.914100646972656,872.5979203194977,-0.7791537657751402,584.1546619606729,1.9648519770343937,-599.84716796875,57.859920501708984,0.6002565622329712,874.1950339699267,-0.7791537657751402,-552.91748046875,63.59191131591797,928.5281982421875,-3.68528151512146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,874.1655143873919,-1.0848020124406812,-604.5232473692822,59.33220854466695,45.61335947143165,-562.3624680695056,60.60737132088237,-3.4506638702867996,1.6932706739097123,-6.054707196704759,128.8802520139143
325,/yh/study/new_data/model_dataset_flight/vi/vi_000325.jpg,3,18,-558.4044799804688,60.08686065673828,874.1655143873919,-1.0848020124406812,583.8837386272336,2.047557312280934,-599.5865478515625,57.748939514160156,0.6004388332366943,875.7627502338211,-1.0848020124406812,-552.7909545898438,63.662391662597656,928.645751953125,-3.7698140144348145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,875.7362683358646,-1.3744472825141512,-602.9918068633457,58.878499027579586,44.60369778827024,-561.9306600007343,61.66657861031375,-3.5261800202655915,1.579717953575465,-6.054707196704759,138.89055897016078
326,/yh/study/new_data/model_dataset_flight/vi/vi_000326.jpg,3,18,-557.8973999023438,61.259117126464844,875.7362683358646,-1.3744472825141512,583.8753030766585,1.9816427149014881,-599.5711669921875,57.8135871887207,0.5967312455177307,877.3328053286864,-1.3744472825141512,-552.8025512695312,63.400699615478516,928.4039916992188,-3.8706259727478027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,877.3093244806313,-1.6472562538844306,-601.4563011443955,58.44128905912095,43.64994882507803,-561.4955501971474,62.72214139858614,-3.5981502948036144,1.4630242721212967,-6.054707196704759,87.86488202167675
327,/yh/study/new_data/model_dataset_flight/vi/vi_000327.jpg,3,18,-557.3032836914062,62.58571243286133,877.3093244806313,-1.6472562538844306,579.7493674039016,2.014913871294352,-595.4720458984375,57.34278106689453,0.5943816304206848,879.1262712581315,-1.6472562538844306,-552.7618408203125,63.40089416503906,928.4215087890625,-3.9073874950408936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,879.1050624575105,-1.9240607167501347,-599.699777230101,57.97661785194357,42.646294296602456,-560.9697276415658,63.92900286260412,-3.6664439501595023,1.3432904297427941,-6.054707196704759,130.7527800090611
328,/yh/study/new_data/model_dataset_flight/vi/vi_000328.jpg,3,18,-556.6494140625,64.0456771850586,879.1050624575105,-1.9240607167501347,579.3884501505088,5.949988275872977,-595.5306396484375,53.391624450683594,0.6005946397781372,881.1046884261546,-1.9240607167501347,-552.9149169921875,68.28759765625,932.779052734375,-1.690351963043213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,881.1044576083622,-1.8936790573713018,-597.7083308361471,57.79593781850373,41.53184186591226,-560.3803466082734,65.26630002618222,-3.730932545773426,1.2206228411236268,-6.054707196704759,94.22253601951525
329,/yh/study/new_data/model_dataset_flight/vi/vi_000329.jpg,3,18,-555.9979248046875,65.5003890991211,881.1044576083622,-1.8936790573713018,579.4003594508495,5.944798501121355,-595.5419311523438,53.398048400878906,0.6001855731010437,883.0968748768612,-1.8936790573713018,-552.9026489257812,68.2821273803711,932.779296875,-1.7037817239761353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,883.0967154602912,-1.868475421910052,-595.7245280943008,57.610861474103565,40.502440112618274,-559.7894150006955,66.59552261729732,-3.7914901960079757,1.095133518176229,-6.054707196704759,137.74504902539775
330,/yh/study/new_data/model_dataset_flight/vi/vi_000330.jpg,3,18,-555.2718505859375,67.09474182128906,883.0967154602912,-1.868475421910052,574.6303299112757,5.51682980877692,-590.75341796875,53.31754684448242,0.6073399782180786,885.2865871652298,-1.868475421910052,-552.961669921875,68.44715118408203,932.903564453125,-1.5801748037338257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,885.2861915861654,-1.8268535728726698,-593.5428754733864,57.421309566311045,39.47463283587806,-559.1198444104717,68.06168186227748,-3.8479938245342167,0.9669400409884217,-6.054707196704759,172.077369003091
331,/yh/study/new_data/model_dataset_flight/vi/vi_000331.jpg,3,18,-554.5454711914062,68.68971252441406,885.2861915861654,-1.8268535728726698,574.6080712427322,5.457358608017028,-590.7249755859375,53.37432098388672,0.6044942140579224,887.4769244004262,-1.8268535728726698,-552.8853759765625,68.23513793945312,932.744140625,-1.7394006252288818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,887.4768871957118,-1.8140860440237894,-591.3630536676692,57.202935669522596,38.56786773870827,-558.4457946121947,69.52587804113263,-3.9003234207884723,0.8361655167185652,-6.054707196704759,143.12962297117338
332,/yh/study/new_data/model_dataset_flight/vi/vi_000332.jpg,3,18,-553.8839111328125,70.14241027832031,887.4768871957118,-1.8140860440237894,569.8183766408255,4.98242954677055,-585.9119262695312,53.33842849731445,0.6089274883270264,889.4721912433959,-1.8140860440237894,-552.958251953125,68.43268585205078,932.8919067382812,-1.5894209146499634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,889.4719553477239,-1.7834052433226373,-589.3758785821507,57.02300951189364,37.839112435349186,-557.8322734307214,70.84534880452959,-3.94836229790894,0.7029385262092751,-6.054707196704759,138.59585102181882
333,/yh/study/new_data/model_dataset_flight/vi/vi_000333.jpg,3,18,-552.7705078125,72.56969451904297,889.4719553477239,-1.7834052433226373,569.8192594317901,4.968977590029271,-585.911376953125,53.351898193359375,0.6079151630401611,892.6787818425016,-1.7834052433226373,-552.956787109375,72.24772644042969,936.3452758789062,0.03193167597055435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,892.7906480745058,-1.424165522100511,-586.0378068417596,57.03019617328796,36.717695918179516,-556.7625051640448,73.13708757716235,-3.991997351544846,0.5673930581193782,-6.054707196704759,150.1774169737473
334,/yh/study/new_data/model_dataset_flight/vi/vi_000334.jpg,3,18,-551.6575927734375,74.99594116210938,892.7906480745058,-1.424165522100511,564.6083806017205,4.624493738843455,-580.693359375,53.1416130065918,0.589820384979248,895.996419612948,-1.424165522100511,-553.0140380859375,72.42007446289062,936.4769287109375,0.15705181658267975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,896.1117008678851,-1.1019612074113394,-582.7012946208982,57.00030509000652,35.882507465805766,-555.6887120923535,75.42560959251549,-4.031119318916037,0.42966843040610964,-6.054707196704759,165.02906300593168
335,/yh/study/new_data/model_dataset_flight/vi/vi_000335.jpg,3,18,-551.047119140625,76.36161041259766,896.1117008678851,-1.1019612074113394,559.9629985239796,4.080485386265958,-576.0164794921875,53.189720153808594,0.588819146156311,897.981581611947,-1.1019612074113394,-552.9574584960938,72.31546020507812,936.4063110351562,0.06134898588061333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,897.9752295695508,-0.9479651844704635,-580.8319181671059,56.95688077630987,35.5482458822553,-555.1127421781138,76.65151961161702,-4.065623037488735,0.2899091990193607,-6.054707196704759,95.6471050158143
336,/yh/study/new_data/model_dataset_flight/vi/vi_000336.jpg,3,18,-550.3771362304688,77.8604965209961,897.9752295695508,-0.9479651844704635,559.9746363531359,4.106030320484635,-576.03076171875,53.16555404663086,0.5885418653488159,900.0274907713457,-0.9479651844704635,-547.7496337890625,75.81798553466797,941.791259765625,-3.162160634994507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,900.005522073777,-1.2474453802692635,-578.8445399470575,56.44491998594646,35.62330687473886,-554.4725439330902,78.00876157469935,-4.095407702621362,0.14826505370326,-6.054707196704759,89.8496420122683
337,/yh/study/new_data/model_dataset_flight/vi/vi_000337.jpg,3,18,-549.70703125,79.35966491699219,900.005522073777,-1.2474453802692635,559.9516751439666,4.209628690047043,-576.0189208984375,53.06010437011719,0.5891972780227661,902.0581676853911,-1.2474453802692635,-547.7864990234375,75.56227111816406,941.544189453125,-3.2375612258911133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,902.0391060214438,-1.5265337796534653,-576.8517377584217,55.952890064247065,35.842882144652535,-553.8274083735249,79.36455561782576,-4.120377123524904,0.004890700833566551,-6.054707196704759,128.3644909854047
338,/yh/study/new_data/model_dataset_flight/vi/vi_000338.jpg,3,18,-549.3936157226562,79.93855285644531,902.0391060214438,-1.5265337796534653,556.2204451517753,3.4642944893350243,-572.2296752929688,53.4053840637207,0.5865999460220337,902.8619635987549,-1.5265337796534653,-547.7987670898438,75.666015625,941.6328125,-3.1823318004608154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,902.8548798604709,-1.6342725196554317,-576.0518786701489,55.7597061326029,35.989993224127225,-553.534055699531,79.79849858969729,-4.140439976874718,-0.14005426674802177,-6.054707196704759,132.62338301865384
339,/yh/study/new_data/model_dataset_flight/vi/vi_000339.jpg,3,18,-549.0498657226562,80.57357788085938,902.8548798604709,-1.6342725196554317,556.2446638762037,3.2977070208325188,-572.236083984375,53.57360076904297,0.5856138467788696,903.7574983119532,-1.6342725196554317,-547.7454223632812,75.92605590820312,941.890869140625,-3.1200058460235596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,903.7513357127971,-1.7395672193630538,-575.1715298497115,55.560442429658444,36.16625888679684,-553.2053757800603,80.2871723679541,-4.155510057404006,-0.28640551290527816,-6.054707196704759,139.58001899300143
340,/yh/study/new_data/model_dataset_flight/vi/vi_000340.jpg,3,18,-548.73681640625,81.15190887451172,903.7513357127971,-1.7395672193630538,556.2448346757784,3.2955308529558,-572.2360229492188,53.575782775878906,0.5855291485786438,904.5733631347101,-1.7395672193630538,-547.7494506835938,75.98944091796875,941.946533203125,-3.089400053024292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,904.5685906219347,-1.8280177471596049,-574.3681634711216,55.38628289323162,36.343272205005434,-552.9023229310556,80.71791476015767,-4.165506524805588,-0.4339941143540452,-6.054707196704759,126.73275999259204
341,/yh/study/new_data/model_dataset_flight/vi/vi_000341.jpg,3,18,-548.593017578125,81.02957916259766,904.5685906219347,-1.8280177471596049,556.2336151888459,3.3494851519251694,-572.2305908203125,53.52094268798828,0.5854694247245789,904.8045814234871,-1.8280177471596049,-547.7786865234375,75.94596099853516,941.8947143554688,-3.0814342498779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,904.8032043095252,-1.8534750842660295,-574.1375437332022,55.33622098256808,36.23080831357085,-552.7633717243904,80.44693243287925,-4.1703541462653595,-0.5826467297184017,-6.054707196704759,85.64783103065565
342,/yh/study/new_data/model_dataset_flight/vi/vi_000342.jpg,3,18,-548.4620361328125,80.91809844970703,904.8032043095252,-1.8534750842660295,556.22722466448,3.3092774385692625,-572.219970703125,53.560245513916016,0.5848054885864258,905.0182046306105,-1.8534750842660295,-547.7565307617188,76.00357818603516,941.956298828125,-3.076979160308838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,905.0170028175851,-1.8761760978598985,-573.9273323286602,55.291095563264065,36.1278920957757,-552.6320196667633,80.18591266831328,-4.169983533950821,-0.7321857813937511,-6.054707196704759,114.79150899685919
343,/yh/study/new_data/model_dataset_flight/vi/vi_000343.jpg,3,18,-548.318115234375,80.79568481445312,905.0170028175851,-1.8761760978598985,551.3850002942414,2.71628897375078,-567.3421630859375,53.636173248291016,0.5832281708717346,905.2531778159415,-1.8761760978598985,-547.8045654296875,75.60941314697266,941.5791625976562,-3.2011592388153076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,905.2516248714649,-1.9032153597192443,-573.6968711293896,55.23945966994003,36.01668910957504,-552.4824466111538,79.91325516437247,-4.164331376778834,-0.8824296500806587,-6.054707196704759,144.13313701516017
