protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1146.4056684671118,131.64786645566525,2.833223134450728,1.5812008062511869,0,1,6,-1149.85677007301,124.98034348590464,-1149.2388916015625,130.06666564941406,21683,-1148.4019775390625,125.7413330078125,-1149.4188232421875,128.39955139160156,0.8703992366790771,1,3.44714086294828,0.0,624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000624.jpg,-1149.2388916015625,130.06666564941406,1856.6150415818677,0.9459288447136168,3,3.245417677462524,3.245417677462524,1,3.245417677462524,173.19200778015582,-0.0005443507592426926,1856.6150415818677,4.700364261865616,-1149.6916461341243,126.3396294764195,3.754435417151984,4731.731353320891,1,0.0,0,0,0.40209489333990966,1.0,1853.9931640625,-0.9653964042663574,1,1,6,18,1,173.0057997327494,-1153.16357421875,121.01283264160156,-1153.460205078125,125.40670776367188,1,-1153.460205078125,125.40670776367188,1860.24365234375,6.080935478210449,0.5546395778656006,0.005784898996353149,4.0,4.0,1,1860.1436767578125,6.069643020629883,6.221230839745521,4.0,4.0,0.40209489333990966,1860.1436767578125,6.069643020629883,1860.1436767578125,6.069643020629883,0.0,0.0,0.0,0,0.0,0.0,1.369278758764267,3.360668897628784,0.030179699882864952,0.26119112968444824,0.0324365459382534,-0.0681687830525916,0.0,173.0055666925646,173.0055666925646,0.1864410875912158,3.492917537689209,0.04185120761394501,0.0,1.0,1856.5926196212013,2.622575080381608,3,3,4,170.29530176705396,0.8166565872317558,0.02242196066640645,0.1152512201662601,-1149.4188232421875,128.39955139160156,3.0837253349804388,3.245417677462524,0.0,0,1.6767961545458432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1150.0029432715758,132.16510083414028,2.771226650299241,1.6763923380465133,0,1,6,-1153.347575416102,125.37674005621419,-1152.774169921875,130.48870849609375,21435,-1153.1334228515625,125.77098083496094,-1153.027587890625,129.11932373046875,0.9274078607559204,1,3.7562380882017687,0.0,625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000625.jpg,-1152.774169921875,130.48870849609375,1860.1754149823823,0.9532919563906627,3,3.5603810142321937,3.5603810142321937,1,3.5603810142321937,173.19222715451687,0.00021937436103204366,1860.1754149823823,6.099826131016016,-1153.3948003005203,125.37973287042388,5.14653417462531,4742.060838918027,1,0.0,0,0,0.4106437401807681,1.0,1857.6265869140625,-1.0450538396835327,1,1,6,18,1,173.00571817068575,-1153.16357421875,121.01283264160156,-1153.4482421875,125.37751007080078,1,-1153.4482421875,125.37751007080078,1860.2281494140625,6.108477592468262,0.5532628893852234,0.00890156626701355,4.0,4.0,1,1860.128173828125,6.097102165222168,5.144027137480362,4.0,4.0,0.4106437401807681,1860.128173828125,6.097102165222168,1860.128173828125,6.097102165222168,0.0,0.0,0.0,0,0.0,-0.04724115425733544,-0.0027239657938480377,3.361393451690674,0.03023623675107956,0.2611580789089203,0.032487571239471436,-0.069039618831555,0.0,173.00469585678564,173.00469585678564,0.18753129773121124,3.4932124614715576,0.041907213628292084,0.0,1.0,1860.2618468265623,2.3432433366636807,3,3,4,166.62607456169292,0.8206069524565887,0.08643184417996963,0.19898756254151984,-1153.027587890625,129.11932373046875,3.6798443591557746,3.5603810142321937,0.1194633449235809,0,1.3926360986313733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1154.8596662891598,132.74596318717352,2.7063737499027365,1.7694006871735244,0,1,6,-1158.6457164008307,122.08876002419277,-1157.5660400390625,130.9765625,21186,-1157.8948974609375,121.04248046875,-1154.2874755859375,127.53364562988281,0.8694649338722229,1,6.974313031378175,0.0,626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000626.jpg,-1157.5660400390625,130.9765625,1864.991146075251,1.046858992782133,3,4.816639985417418,4.816639985417418,1,4.816639985417418,174.18682126412915,0.9945941096122823,1864.9485203944791,6.127314494922757,-1158.1363872588217,125.9280430034738,5.080634316489647,4752.397521251767,1,0.0,0,0,0.8957312131262198,1.0,1862.5179443359375,-1.0359957218170166,1,1,6,18,1,173.0053603594867,-1157.9251708984375,116.28433227539062,-1159.569580078125,118.25182342529297,1,-1159.569580078125,118.25182342529297,1865.445556640625,13.920345306396484,0.17627854645252228,0.801048219203949,4.0,4.0,1,1865.3455810546875,13.908947944641113,12.866971530246774,4.0,4.0,0.8957312131262198,1865.3455810546875,13.908947944641113,1865.3455810546875,13.908947944641113,0.0,0.0,0.0,0,0.0,0.042625680771834595,3.872685505077243,3.3624672889709473,0.03028946742415428,0.2611927390098572,0.032529331743717194,-0.06954007693060388,0.0,173.0041953986866,173.0041953986866,1.1826258654425426,3.49409556388855,0.04197382181882858,0.0,1.0,1861.3213201228518,4.069281684420493,3,3,4,165.5666012654034,0.8217476031255323,3.669825952399151,1.454172696446471,-1154.2874755859375,127.53364562988281,2.02526345038804,4.816639985417418,0.0,0,4.7542256412408905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1160.1947618076147,133.37300267234366,2.6387342861352976,1.8601547719530371,0,1,6,-1163.4436734661826,126.48992051823625,-1162.83349609375,131.51284790039062,20939,-1162.5960693359375,125.83027648925781,-1162.541015625,129.34584045410156,0.9175242781639099,1,2.9951744286971773,0.0,627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000627.jpg,-1162.83349609375,131.51284790039062,1870.2848327932209,1.1496998928444968,3,5.294685573170152,5.294685573170152,1,5.294685573170152,174.18668543586423,-0.0001358282649101637,1870.2848327932209,10.0,-1163.9007706751004,122.72713580889115,8.850300107155505,4762.741395457027,1,0.0,0,0,0.8779823446607963,1.0,1867.8896484375,-1.015089750289917,1,1,6,18,1,173.00495262253966,-1167.3275146484375,125.85992431640625,-1169.7506103515625,127.24453735351562,1,-1169.7506103515625,127.24453735351562,1876.63671875,6.221009254455566,0.20854921638965607,0.8482131958007812,4.0,4.0,1,1876.5367431640625,6.209553241729736,8.042916087916087,4.0,4.0,0.8779823446607963,1876.5367431640625,6.209553241729736,1876.5367431640625,6.209553241729736,0.0,0.0,0.0,0,0.0,0.0,-3.7904467582702637,3.364093542098999,0.03029983676970005,0.2614424228668213,0.03253310173749924,-0.07082680052689098,0.0,173.0029086750903,173.0029086750903,1.1837767607739194,3.495758056640625,0.04192997142672539,0.0,1.0,1869.7331632343662,3.2656221018837726,3,3,4,157.15475815388902,0.8308039658538813,0.5516695588546554,1.9305920310711526,-1162.541015625,129.34584045410156,8.450146345320478,5.294685573170152,3.1554607721503265,0,2.186656373752507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1163.4914354040063,133.8282088457057,2.5683790491186236,1.948585432619745,0,1,6,-1166.7387953117982,126.29031168002065,-1166.059814453125,131.87962341308594,20691,-1167.3275146484375,125.85992431640625,-1165.885009765625,128.45957946777344,0.8577663898468018,1,2.3312384034748814,0.0,628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000628.jpg,-1166.059814453125,131.87962341308594,1873.5318361778309,1.174668935348885,3,3.2470993875693273,3.2470993875693273,1,3.2470993875693273,173.51432403867673,-0.672361397187497,1873.5318361778309,6.239832792431116,-1166.6706322298764,126.8514242779386,5.065163857082212,4773.092456678369,1,0.0,0,0,0.9158049548006431,1.0,1871.2171630859375,-1.0694217681884766,1,1,6,18,1,173.00423724026538,-1167.3275146484375,125.85992431640625,-1169.380615234375,126.59966278076172,1,-1169.380615234375,126.59966278076172,1876.191650390625,6.816558837890625,0.13978083431720734,0.9001871943473816,4.0,4.0,1,1876.0916748046875,6.805070400238037,6.184997530425729,4.0,4.0,0.9158049548006431,1876.0916748046875,6.805070400238037,1876.0916748046875,6.805070400238037,0.0,0.0,0.0,0,0.0,0.0,0.565237607806921,3.365715265274048,0.030336230993270874,0.26148074865341187,0.03255966305732727,-0.07172723823899552,0.0,173.00200823737822,173.00200823737822,0.5123158012985269,3.4974122047424316,0.041930343955755234,0.0,1.0,1872.9458775590538,4.548673938860484,3,3,4,153.94204382920145,0.834262839953317,0.5859586187771129,0.1186158777047206,-1165.885009765625,128.45957946777344,3.4594443698983848,3.2470993875693273,0.21234498232905752,0,3.4245083248023596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1167.098614409002,134.31602797169606,2.495379731623025,2.0346253838054453,0,1,6,-1170.0833086247628,128.25340805400376,-1169.593994140625,132.28140258789062,20443,-1172.058837890625,125.88956451416016,-1170.240478515625,130.633544921875,0.89813232421875,1,2.385320499302675,0.0,629,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000629.jpg,-1169.593994140625,132.28140258789062,1877.0886753283062,1.202015351771977,3,3.556944274070699,3.556944274070699,1,3.556944274070699,173.51423989765894,-8.414101780638132e-05,1877.0886753283062,6.835381124168634,-1170.2733324707983,126.68914818034018,5.633365772396643,4783.450700069976,1,0.0,0,0,0.35272998232010755,1.0,1874.8568115234375,-1.1186842918395996,1,1,6,18,1,173.0034570912559,-1176.7901611328125,125.91920471191406,-1176.218017578125,128.98712158203125,1,-1176.218017578125,128.98712158203125,1883.26708984375,5.271059036254883,0.73338782787323,0.02536354959011078,4.0,4.0,1,1883.1671142578125,5.259621620178223,7.308323231025468,4.0,4.0,0.35272998232010755,1883.1671142578125,5.259621620178223,1883.1671142578125,5.259621620178223,0.0,0.0,0.0,0,0.0,0.0,-1.5757595039904118,3.3625288009643555,0.030466139316558838,0.2610134482383728,0.032645177096128464,-0.0725823592467826,0.0,173.00115311637043,173.00115311637043,0.5130867812885075,3.4940297603607178,0.04206264019012451,0.0,1.0,1877.5317234670479,2.915808011729177,3,3,4,149.35619792120735,0.8392000556631845,0.4430481387416876,0.19441547310634366,-1170.240478515625,130.633544921875,4.8678777539964555,3.556944274070699,1.3109334799257564,0,1.7701347221512842,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1170.4014801622518,134.7665093386055,2.4198089002482686,2.1182091677070463,0,1,6,-1173.6546981849513,125.78774832020216,-1172.8212890625,132.64830017089844,20443,-1172.058837890625,125.88956451416016,-1172.4971923828125,130.56947326660156,0.9538462162017822,1,4.91982856866002,0.0,630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000630.jpg,-1172.8212890625,132.64830017089844,1880.336662869318,1.226980980348415,3,3.248083488640207,3.248083488640207,1,3.248083488640207,173.5141303239322,-0.00010957372674642383,1880.336662869318,5.290017820894718,-1173.311258429697,128.6149146962822,4.0630368405463395,4793.816120795617,1,0.0,0,0,0.7413396822250262,1.0,1878.18994140625,-1.167579174041748,1,1,6,18,1,173.00265070204702,-1186.2830810546875,121.22032928466797,-1183.840576171875,127.01371002197266,1,-1183.840576171875,127.01371002197266,1890.5960693359375,8.149287223815918,0.45699042081832886,0.29690423607826233,4.0,4.0,1,1890.49609375,8.137968063354492,12.28722012014252,4.0,4.0,0.7413396822250262,1890.49609375,8.137968063354492,1890.49609375,8.137968063354492,0.0,0.0,0.0,0,0.0,0.0,2.847950242459774,3.359886646270752,0.03053666651248932,0.2608453333377838,0.03266684710979462,-0.07202957416136775,0.0,173.00170590145584,173.00170590145584,0.5124244224763463,3.4910902976989746,0.04219804331660271,0.0,1.0,1879.7642416892234,3.2515535150806367,3,3,4,147.12367969903187,0.8416036305456016,0.5724211800945795,0.11180315763054516,-1172.4971923828125,130.56947326660156,2.2576232314905513,3.248083488640207,0.0,0,2.1039391521175204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1173.964900652746,135.25786685835186,2.3417399722538272,2.199273108351871,0,1,6,-1177.1590035991924,126.04201543026315,-1176.306640625,133.05859375,20195,-1176.7901611328125,125.91920471191406,-1176.560546875,130.57969665527344,0.9659839868545532,1,4.576975131081874,0.0,631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000631.jpg,-1176.306640625,133.05859375,1883.8460570025786,1.2399868523929216,3,3.509418233165315,3.509418233165315,1,3.509418233165315,173.28607359929038,-0.22805672464181184,1883.8460570025786,8.168441521003842,-1177.1421561969373,126.18070178922837,6.928454668610947,4804.188714028617,1,0.0,0,0,0.7389690445697681,1.0,1881.78662109375,-1.2256312370300293,1,1,6,18,1,173.00232002484165,-1186.2830810546875,121.22032928466797,-1183.50341796875,126.80123138427734,1,-1183.50341796875,126.80123138427734,1890.2357177734375,8.319557189941406,0.46130067110061646,0.3532673716545105,4.0,4.0,1,1890.1357421875,8.308147430419922,9.461449872096278,4.0,4.0,0.7389690445697681,1890.1357421875,8.308147430419922,1890.1357421875,8.308147430419922,0.0,0.0,0.0,0,0.0,0.0,0.13970590941607952,3.35949444770813,0.030590787529945374,0.26019763946533203,0.03267794847488403,-0.07226558921370342,0.0,173.0014698864035,173.0014698864035,0.2846037128868702,3.4901137351989746,0.04227445647120476,0.0,1.0,1883.799175355264,3.7314124084105558,3,3,4,143.08874603299125,0.845947722842624,0.046881647314648944,0.14992378545718532,-1176.560546875,130.57969665527344,4.063367353175968,3.509418233165315,0.5539491200106528,0,2.491866607592159,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1177.22080846618,135.71015883181565,2.2612471978826503,2.2777552673625228,0,1,6,-1180.5370136502938,124.74808061924676,-1179.4820556640625,133.43240356445312,19947,-1181.521484375,125.94884490966797,-1178.472412109375,130.55880737304688,0.904967725276947,1,6.166613732843397,0.0,632,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000632.jpg,-1179.4820556640625,133.43240356445312,1887.0433768307014,1.2518343997526582,3,3.1973417783661757,3.1973417783661757,1,3.1973417783661757,173.2860418418869,-3.17574034708661e-05,1887.0433768307014,8.338685419410467,-1180.3366725542833,126.39727120281455,7.086851019657812,4814.568474951825,1,0.0,0,0,0.7987727345860378,1.0,1885.0733642578125,-1.2819863557815552,1,1,6,18,1,173.00202247805584,-1191.014404296875,121.24996948242188,-1188.5487060546875,124.84716033935547,1,-1188.5487060546875,124.84716033935547,1895.008544921875,10.867788314819336,0.3525666892528534,0.5294119119644165,4.0,4.0,1,1894.9085693359375,10.856351852416992,12.414024675460968,4.0,4.0,0.7987727345860378,1894.9085693359375,10.856351852416992,1894.9085693359375,10.856351852416992,0.0,0.0,0.0,0,0.0,0.0,1.6613145805895329,3.3624207973480225,0.030522311106324196,0.26104113459587097,0.03263470530509949,-0.07403176674332029,0.0,172.99970370887388,172.99970370887388,0.2863381330130162,3.493238925933838,0.04209701716899872,0.0,1.0,1885.6945690372772,3.982704721680128,3,3,4,141.193352350978,0.8479883425343818,1.3488077934241574,0.16507901898184674,-1178.472412109375,130.55880737304688,1.9119793504438574,3.1973417783661757,0.0,0,3.0458061623791024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1180.4774781410642,136.15962567504897,2.1784056479983436,2.3535954016114586,0,1,6,-1183.7094142146038,125.13345888442188,-1182.6558837890625,133.8060302734375,19947,-1181.521484375,125.94884490966797,-1185.229248046875,130.7703857421875,0.9297919869422913,1,5.838222270307579,0.0,633,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000633.jpg,-1182.6558837890625,133.8060302734375,1890.239099244758,1.2636723473124,3,3.195744339697328,3.195744339697328,1,3.195744339697328,173.28597585292613,-6.598896075922037e-05,1890.239099244758,10.0,-1183.7094142146038,125.13345888442188,8.736327652687574,4824.955398757582,1,0.0,0,0,0.6922043042219058,1.0,1888.3604736328125,-1.3354450464248657,1,1,6,18,1,173.0012109061741,-1191.014404296875,121.24996948242188,-1191.29736328125,125.46153259277344,1,-1191.29736328125,125.46153259277344,1897.811279296875,10.58936595916748,0.5463274717330933,0.3930341601371765,4.0,4.0,1,1897.7113037109375,10.57791805267334,11.94106413366181,4.0,4.0,0.6922043042219058,1897.7113037109375,10.57791805267334,1897.7113037109375,10.57791805267334,0.0,0.0,0.0,0,0.0,0.0,0.0,3.3625986576080322,0.030617333948612213,0.2604663372039795,0.03270772844552994,-0.07405133683611798,0.0,172.99968413878108,172.99968413878108,0.28629171414505455,3.493220806121826,0.04221799597144127,0.0,1.0,1892.4276093511917,4.587490157833053,3,3,4,134.46031203706355,0.855237271757032,2.1885101064335686,0.16685431791070426,-1185.229248046875,130.7703857421875,6.760147727126953,3.195744339697328,3.5644033874296253,0,3.9796157256065454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1183.8343210978562,136.6079635608381,2.0932912068312572,2.426734923142783,0,1,6,-1186.9784796078338,125.53057984202104,-1185.9276123046875,134.1812286376953,19699,-1186.2529296875,125.97848510742188,-1186.3282470703125,130.89801025390625,0.9633700847625732,1,5.406672875186889,0.0,634,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000634.jpg,-1185.9276123046875,134.1812286376953,1893.5321971176095,1.2857561042323786,3,3.293171919668863,3.293171919668863,1,3.293171919668863,173.45795943407066,0.1719835811445327,1893.5321971176095,10.0,-1186.9784796078338,125.53057984202104,8.714243895767593,4835.349480647696,1,0.0,0,0,0.781796288672723,1.0,1891.746826171875,-1.3757028579711914,1,1,6,18,1,173.00067653725304,-1191.014404296875,121.24996948242188,-1194.464111328125,126.06622314453125,1,-1194.464111328125,126.06622314453125,1901.02783203125,10.370972633361816,0.38343295454978943,0.661129891872406,4.0,4.0,1,1900.9278564453125,10.359615325927734,11.706011193681144,4.0,4.0,0.781796288672723,1900.9278564453125,10.359615325927734,1900.9278564453125,10.359615325927734,0.0,0.0,0.0,0,0.0,0.0,0.0,3.358306407928467,0.030742788687348366,0.26004138588905334,0.032788779586553574,-0.07388798592520623,0.0,172.999847489692,172.999847489692,0.45811194437867564,3.4886891841888428,0.04241377115249634,0.0,1.0,1893.5339785463061,4.593327418291961,3,3,4,133.3539428419491,0.8564284115119702,0.0017814286966313375,0.06513448825960388,-1186.3282470703125,130.89801025390625,1.106384593849728,3.293171919668863,0.0,0,3.3075717937904026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1187.1909188444554,137.053269205473,2.00598056960712,2.4971168617229993,0,1,6,-1189.9881091009324,128.0429825987629,-1189.1968994140625,134.55615234375,19451,-1190.9842529296875,126.00811767578125,-1189.94873046875,131.3561553955078,0.9073905944824219,1,3.3134068053535226,0.0,635,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000635.jpg,-1189.1968994140625,134.55615234375,1896.8228382796294,1.3078181011064385,3,3.290715118160082,3.290715118160082,1,3.290715118160082,173.4578674143527,-9.20197179707939e-05,1896.8228382796294,10.0,-1190.2451062188986,125.92740454017223,8.692181898893562,4845.750715833403,1,0.0,0,0,0.6666446902483473,1.0,1895.132568359375,-1.4129801988601685,1,1,6,18,1,173.00038636760513,-1191.014404296875,121.24996948242188,-1195.10546875,128.65333557128906,2,-1195.10546875,128.65333557128906,1901.9764404296875,7.880082607269287,0.5916575789451599,0.4460611343383789,4.0,4.705827713012695,1,1901.87646484375,7.868869304656982,8.281698759626348,4.0,4.705827713012695,0.6666446902483473,1901.87646484375,7.868869304656982,1901.87646484375,7.868869304656982,0.0,0.0,0.0,0,0.0,0.0,-2.1311306953430176,3.347330331802368,0.030853502452373505,0.25826236605644226,0.03277461975812912,-0.07007739403878703,0.0,173.0036580815784,173.0036580815784,0.4542093327742856,3.4765584468841553,0.04279008135199547,0.0,1.0,1897.1832888571298,4.575126746571618,3,3,4,129.7046325311254,0.8603573337998675,0.3604505775003872,0.056615213642285944,-1189.94873046875,131.3561553955078,3.6493556978095003,3.290715118160082,0.3586405796494181,0,3.2871310292642475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1190.5434096926908,137.49504471708627,1.9165512448090944,2.564685830367514,0,1,6,-1192.6127778045532,133.67238364762454,-1192.4599609375,134.93035888671875,19453,-1190.923828125,135.52442932128906,-1192.501708984375,134.85693359375,0.8864980936050415,1,1.1897457113524694,0.0,636,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000636.jpg,-1192.4599609375,134.93035888671875,1900.107212804936,1.3298412720394663,3,3.284448361983924,3.284448361983924,1,3.284448361983924,173.45792303547972,5.5621127026325326e-05,1900.107212804936,7.899639565497637,-1193.2522254526366,128.4085058866289,6.5697982934581605,4856.159099535345,1,0.0,0,0,0.6116267191207782,1.0,1898.513916015625,-1.4472484588623047,1,1,6,18,1,173.00153146482774,-1205.0877685546875,140.37147521972656,-1201.75146484375,134.771240234375,1,-1201.75146484375,134.771240234375,1909.311767578125,2.60827898979187,0.6928321719169617,0.16176538169384003,4.0,4.0,1,1909.2117919921875,2.59706449508667,9.192345558885766,4.0,4.0,0.6116267191207782,1909.2117919921875,2.59706449508667,1909.2117919921875,2.59706449508667,0.0,0.0,0.0,0,0.0,0.0,-5.302575070410967,3.337986469268799,0.03102896548807621,0.25662657618522644,0.03284728154540062,-0.07051853487974127,0.0,173.00321694073747,173.00321694073747,0.4547060947422662,3.4656174182891846,0.043062999844551086,0.0,1.0,1900.1398016853036,1.4077651961051174,3,3,4,126.74811970295161,0.8635403761162782,0.03258888036771168,0.05353810728487485,-1192.501708984375,134.85693359375,4.3327990138628225,3.284448361983924,1.0483506518788985,0,0.08446403415314689,nan
