protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,0,1,5,-191.2204652420989,7.914822271485598,-190.67921447753906,14.547411918640137,71756,-193.36929321289062,10.283217430114746,-190.27932739257812,11.962271690368652,0.8636601567268372,1,4.155428648192309,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000050.jpg,-190.67921447753906,14.547411918640137,172.7008110410755,1.6240773038961172,0,3.4437807194652232,3.4437807194652232,1,3.4437807194652232,174.77274262873368,3.0350741434783604e-05,172.64487949326903,8.17157036174692,-191.31822563681797,8.03093599840829,6.547731949358072,8.95601191716637,1,0.0,0,0,0.1829264225399867,1.0,167.63819885253906,4.490011692047119,1,1,6,18,1,173.1615685114201,-193.39981079101562,5.525059700012207,-192.72125244140625,7.277923583984375,1,-192.72125244140625,7.277923583984375,173.96009826660156,9.069181442260742,0.9506509304046631,0.005240008234977722,4.0,4.0,1,171.96212768554688,8.82873821258545,7.242429972663264,18.290802001953125,8.334882736206055,0.1829264225399867,171.96212768554688,8.82873821258545,171.96212768554688,8.82873821258545,0.0,0.0,0.0,0,3.4487054230375542,3.44864433231796,0.020527154207229614,3.1824398040771484,0.020512400195002556,0.7413486242294312,0.05711062252521515,-0.7691410924110832,0.0,173.14085820391787,173.14085820391787,1.631884424815793,3.5557990074157715,0.0007171497563831508,0.0015083598016723948,1.0,172.02892181356165,4.152203991089023,0,0,1,559.5344297733855,0.23515246005747437,0.6718892275138444,0.2613409153880748,-190.27932739257812,11.962271690368652,2.3418758348569435,3.4437807194652232,0.0,0,2.615886022086226,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,0,1,5,-194.67720621456408,7.950450117810021,-194.10855102539062,14.861151695251465,71756,-193.36929321289062,10.283217430114746,-193.75254821777344,12.540504455566406,0.892203688621521,1,4.682263473426617,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000051.jpg,-194.10855102539062,14.861151695251465,176.1440788613126,1.675928282460282,0,3.443658201078992,3.443658201078992,1,3.443658201078992,174.77273140486489,-1.1223868778969586e-05,175.99221591854834,8.297176385593819,-194.65999689338477,8.26115955500564,6.622989415410119,7.765947158885861,1,0.0,0,0,0.40226589161518966,1.0,170.97401428222656,4.368297100067139,1,1,6,18,1,173.1543199198026,-193.39981079101562,5.525059700012207,-197.8138427734375,7.447254180908203,1,-197.8138427734375,7.447254180908203,179.0419158935547,9.441082000732422,0.9484912753105164,0.09250067174434662,4.0,4.0,1,177.04391479492188,9.20058822631836,7.578272361040911,18.327056884765625,8.344019889831543,0.40226589161518966,177.04391479492188,9.20058822631836,177.04391479492188,9.20058822631836,0.0,0.0,0.0,1,3.456924571660976,3.456863674362841,0.020519040524959564,3.1899614334106445,0.020501554012298584,0.743665874004364,0.057223282754421234,-0.7769272946214862,0.0,173.1330720017075,173.1330720017075,1.6396594031574172,3.564361572265625,0.0002017873921431601,0.007589874492330583,1.0,175.5438864523442,3.94571036061358,0,0,1,556.0194651346029,0.23995719040811003,0.600192408968411,0.25369676766834726,-193.75254821777344,12.540504455566406,3.521024855254312,3.443658201078992,0.07736665417532018,0,2.3477950528291864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,5,-197.8703322676825,8.19745911506237,-197.28343200683594,15.1630220413208,71508,-198.10061645507812,10.313176155090332,-197.8143768310547,13.5703125,0.9069781303405762,1,5.373144750229976,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,179.17896479352714,8.628467494038965,-197.86390812074723,8.269821996590695,6.917597803825306,8.08933081453648,1,0.0,0,0,0.16827673781279479,1.0,174.06182861328125,4.2272210121154785,1,1,6,18,1,173.1468831244569,-202.8624725341797,5.5849761962890625,-202.80776977539062,7.881178855895996,1,-202.80776977539062,7.881178855895996,184.05369567871094,9.539414405822754,0.966904878616333,0.002956002950668335,4.0,4.0,1,182.0556640625,9.298269271850586,8.05947360463404,18.350597381591797,8.350687026977539,0.16827673781279479,182.0556640625,9.298269271850586,181.89172582251234,9.298269271850586,0.16393823998767143,0.0,0.0,1,3.202665676561815,3.202600006158049,0.020509421825408936,3.194819450378418,0.020549055188894272,0.7447376251220703,0.05733627825975418,-0.7814876731920862,0.0,173.1285116231369,173.1285116231369,1.4400856317598532,3.5697479248046875,-2.6403984520584345e-05,0.012908464983274604,1.0,179.69204491998235,3.3526356440623624,0,0,1,551.8713066669648,0.24562745595468194,0.35897701256408254,0.005619714993509106,-197.8143768310547,13.5703125,4.190340832444352,3.189199735384909,1.0011410970594428,0,1.6788764366024662,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,5,-201.291152266981,8.465488481210064,-200.77069091796875,15.494592666625977,71260,-202.8319549560547,10.343133926391602,-201.29254150390625,13.799909591674805,0.8736680746078491,1,5.334421291363395,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,182.69307494401932,8.721634755344246,-201.36807046497188,8.549994360840563,6.970244468588982,8.362494986691608,1,0.0,0,0,0.16966146025422962,1.0,177.46986389160156,4.08582067489624,1,1,6,18,1,173.14045308832274,-202.8624725341797,5.5849761962890625,-202.83078002929688,7.915435314178467,1,-202.83078002929688,7.915435314178467,184.08021545410156,9.507792472839355,0.9693771600723267,0.004053793847560883,4.0,4.0,1,182.08212280273438,9.2659330368042,7.550791230409396,18.396831512451172,8.363157272338867,0.16966146025422962,182.08212280273438,9.2659330368042,182.08212280273438,9.2659330368042,0.0,0.0,0.0,0,3.5154592297867593,3.51539927537163,0.020531220361590385,3.2013821601867676,0.020615603774785995,0.7457148432731628,0.05747656524181366,-0.7908413504561542,0.0,173.11915794587281,173.11915794587281,1.449453577163387,3.5766894817352295,-0.0005278048920445144,0.0011520449306041357,1.0,183.17493855979134,3.4933346481679077,0,0,1,548.3884130271557,0.2503883473146082,0.33911567088549077,0.30160425041211925,-201.29254150390625,13.799909591674805,3.485734401238589,3.502986410598887,0.0,0,1.7732114252308637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,5,-204.46511191957268,8.91117418465887,-203.94317626953125,15.796236038208008,71260,-202.8319549560547,10.343133926391602,-203.4505615234375,14.063736915588379,0.903956413269043,1,5.251496472669652,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,185.8126578834622,8.818081062812144,-204.480279998385,8.785050580540828,7.031728232614819,8.951328899370955,1,0.0,0,0,0.18842450473073874,1.0,180.56832885742188,3.9370973110198975,1,1,6,18,1,173.1329998044735,-212.2030487060547,24.677518844604492,-207.51210021972656,12.253599166870117,1,-207.51210021972656,12.253599166870117,189.19534301757812,5.6907548904418945,0.9784935116767883,0.013564608991146088,4.0,4.0,1,187.197265625,5.449122905731201,3.8436010265319434,18.385116577148438,8.359931945800781,0.18842450473073874,187.197265625,5.449122905731201,187.197265625,7.157180630006425,0.0,-1.7080577242752242,0.0,1,3.2050983795413828,3.2050323217722103,0.020577631890773773,3.2038702964782715,0.020632591098546982,0.7465972900390625,0.05753248929977417,-0.7925769655572779,0.0,173.1174223307717,173.1174223307717,1.451160533609056,3.5795207023620605,-0.0006194479065015912,0.004246875477305505,1.0,185.34876932033268,3.4599417437515085,0,0,1,546.2145822666143,0.25335983400243334,0.6736364247496169,0.017076919194765505,-203.4505615234375,14.063736915588379,2.174087224915563,3.186793377283506,0.0,0,1.8011725341973195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,5,-207.86729100784197,9.454998961035168,-207.35537719726562,16.129146575927734,71012,-207.5632781982422,10.373089790344238,-207.51585388183594,14.270029067993164,0.9257736802101135,1,4.827838334539312,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,189.25626335193016,8.711667909766218,-207.89316196219562,9.256197142344737,6.89395723586821,9.310745555006216,1,0.0,0,0,0.21247820723418148,1.0,183.91522216796875,3.7792789936065674,1,1,6,18,1,173.12754771269027,-217.0869598388672,0.9166819453239441,-212.33663940429688,11.782167434692383,1,-212.33663940429688,11.782167434692383,193.94264221191406,6.671363830566406,0.9700530767440796,0.02132919430732727,4.0,4.0,1,191.94451904296875,6.429049015045166,5.240081542098418,18.414772033691406,8.367813110351562,0.21247820723418148,191.94451904296875,6.429049015045166,191.94451904296875,7.011078867829819,0.0,-0.5820298527846528,0.0,1,3.445369056582686,3.4453074249200433,0.020607858896255493,3.2085649967193604,0.02066749893128872,0.7477783560752869,0.05762659013271332,-0.7979144382285255,0.0,173.11208485810045,173.11208485810045,1.3155029996549212,3.584611415863037,-0.0008951944764703512,0.013131851124387077,1.0,189.4130047419582,3.686102856679334,0,0,1,542.1503468449889,0.2589153821484813,0.03766374490209046,0.21983763385893385,-207.51585388183594,14.270029067993164,4.070523112745649,3.428402630578294,0.6421204821673547,0,1.866030727131664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,5,-211.2480222400177,10.050547287622178,-210.75604248046875,16.4609317779541,70764,-212.2946014404297,10.403044700622559,-211.54525756835938,14.695123672485352,0.9207258224487305,1,4.654077635283177,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,192.68435359321302,8.531884030887326,-211.28283231968518,9.798654341614993,6.683071761806459,8.488607253350752,1,0.0,0,0,0.337841765764989,1.0,187.25743103027344,3.6181774139404297,1,1,6,18,1,173.1221356949075,-217.0869598388672,0.9166819453239441,-215.48443603515625,10.9424409866333,1,-215.48443603515625,10.9424409866333,196.9835968017578,7.84030294418335,0.8522084355354309,0.04554879665374756,4.0,4.0,1,194.9854736328125,7.597995758056641,6.124605363324023,18.42721176147461,8.371122360229492,0.337841765764989,194.9854736328125,7.597995758056641,194.9854736328125,7.597995758056641,0.0,0.0,0.0,1,3.4327862551445083,3.432724200494504,0.02064066007733345,3.2119715213775635,0.020702321082353592,0.7482753992080688,0.05770674720406532,-0.8035551072658983,0.0,173.10644418906307,173.10644418906307,1.321141388802202,3.5881409645080566,-0.001188962021842599,0.018897778924582574,1.0,193.46476690003922,3.69088888630969,0,0,1,538.0985846869079,0.26445388014635357,0.5974256016936863,0.20484070475759086,-211.54525756835938,14.695123672485352,4.051764984761213,3.4168122261351543,0.634952758626059,0,1.9341506457081732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,5,-214.17419909695897,10.5228755094913,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-213.50393676757812,14.905457496643066,0.9127481579780579,1,4.433539947298791,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,195.8852627852726,8.298394204271055,-214.4409060372019,10.370412638165986,6.419764449006048,8.038232373354711,1,0.0,0,0,0.3266336457765475,1.0,190.3183135986328,3.45155668258667,1,1,6,18,1,173.1166436892063,-217.0869598388672,0.9166819453239441,-215.486083984375,10.89579963684082,1,-215.486083984375,10.89579963684082,196.98028564453125,7.886855602264404,0.8546484112739563,0.04160234332084656,4.0,4.0,1,194.98214721679688,7.644224166870117,5.853062659585094,18.445510864257812,8.375751495361328,0.3266336457765475,194.98214721679688,7.644224166870117,194.98214721679688,7.644224166870117,0.0,0.0,0.0,0,3.2088659655398466,3.208799362182617,0.020674575120210648,3.215667724609375,0.020723268389701843,0.7494782209396362,0.05777747184038162,-0.8078050857552329,0.0,173.10219421057374,173.10219421057374,1.325399383631935,3.592280149459839,-0.0014363635564222932,0.0038449737047495623,1.0,195.43470667119067,3.6895394149896514,0,0,1,536.1286449157565,0.2671466609791798,0.5609538570732866,0.08722084212820835,-213.50393676757812,14.905457496643066,1.9699402333667415,3.1284468824811666,0.0,0,1.8948946498661055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,5,-216.8993419687709,10.237108123245246,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-216.89276123046875,14.97764778137207,0.9618846774101257,1,4.740544225760349,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,198.90715028847734,8.139198034745053,-217.42885023336478,10.849304048647705,6.261841354871904,5.87342190616979,1,0.0,0,0,0.6426281647718326,1.0,193.50015258789062,3.26054310798645,1,1,6,18,1,173.11158636101274,-217.0869598388672,0.9166819453239441,-218.51239013671875,9.744446754455566,1,-218.51239013671875,9.744446754455566,199.8673553466797,9.352773666381836,0.6364659070968628,0.1806659996509552,4.0,4.0,1,197.8692169189453,9.11037540435791,7.352775773159991,18.44623565673828,8.375648498535156,0.6426281647718326,197.8692169189453,9.11037540435791,197.8692169189453,9.11037540435791,0.0,0.0,0.0,0,3.270979916001241,3.2709144080415244,0.02070135623216629,3.2185895442962646,0.020718593150377274,0.7507404088973999,0.05783027410507202,-0.8093541513146506,0.0,173.1006451450143,173.1006451450143,0.9244756975553636,3.5957324504852295,-0.0015374069334939122,0.014370527597425957,1.0,198.81206492210174,3.977278745804928,0,0,1,532.7512866648453,0.27176329225736606,0.4257500214940535,0.02357141547408892,-216.89276123046875,14.97764778137207,3.38959329086768,3.2421609597703536,0.14743233109732623,0,2.134085140587492,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,5,-220.50489438582332,10.751794112420473,-220.6431427001953,17.473630905151367,70268,-221.75726318359375,10.4629487991333,-219.97616577148438,15.168116569519043,0.9075409173965454,1,4.44785993402377,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,201.95772563719277,8.712474037529919,-220.52302874070358,10.602900521315275,6.871780218446544,6.248057500151134,1,0.0,0,0,0.3265431733763591,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,1,173.10775691940503,-231.12838745117188,24.797319412231445,-227.42698669433594,12.677482604980469,1,-227.42698669433594,12.677482604980469,209.04281616210938,7.382044315338135,0.8368918895721436,0.037659719586372375,4.0,4.0,1,207.04464721679688,7.138970851898193,6.744101554144746,18.465316772460938,8.381147384643555,0.3265431733763591,207.04464721679688,7.138970851898193,205.10571936397776,7.138970851898193,1.9389278528191212,0.0,0.0,1,3.6421024010268837,3.6420435144013004,0.020710837095975876,3.2212445735931396,0.02076750434935093,0.7510740160942078,0.05790878087282181,-0.8124379817249114,0.0,173.09756131460406,173.09756131460406,0.9275409098802707,3.5984768867492676,-0.0016407116781920195,0.02932582485414707,1.0,201.89827512629626,4.115004917390595,0,0,1,529.6650764606509,0.27598194290122313,0.9078060816860898,0.34702889117428315,-219.97616577148438,15.168116569519043,3.089281781063999,3.568273464767423,0.0,0,2.400053035922088,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,5,-223.80958508568466,10.944481704469645,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-223.1654052734375,15.285059928894043,0.91513991355896,1,4.3881188398736475,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,205.26572832089815,8.583238850661152,-223.79865199572853,11.08235414792274,6.729119415645148,5.503199513600341,1,0.0,0,0,0.570834239009656,1.0,200.2118377685547,2.872331142425537,1,1,6,18,1,173.1041884657288,-221.8182830810547,0.9466333985328674,-226.0891876220703,10.717382431030273,1,-226.0891876220703,10.717382431030273,207.50462341308594,9.189154624938965,0.7670003175735474,0.2688863277435303,4.0,4.0,1,205.5064697265625,8.946656227111816,7.067677944880893,18.48112678527832,8.384908676147461,0.570834239009656,205.5064697265625,8.946656227111816,205.5064697265625,8.946656227111816,0.0,0.0,0.0,1,3.3103034800271223,3.3102384958181528,0.020742002874612808,3.225658893585205,0.020754028111696243,0.7521508932113647,0.057963889092206955,-0.8189549960493084,0.0,173.09104430027966,173.09104430027966,0.9340656329482797,3.603309154510498,-0.002069933107122779,0.0015012720575078627,1.0,205.08192265686472,4.337069662961351,0,0,1,526.4814289300823,0.28033378409674276,0.9663437165041273,0.016532815061583328,-223.1654052734375,15.285059928894043,3.1913828272584484,3.2421917086467884,0.0,0,2.621873947358636,nan
