protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.68724083464724,48.530721957752014,-4.096969838553512,-1.307012264660096,0,1,6,-482.9873390021885,47.792104020364135,-494.59027099609375,49.83773422241211,56635,-481.7672119140625,45.415008544921875,-490.8744812011719,49.21672439575195,0.9132124185562134,1,8.014771068530564,0.0,349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000349.jpg,-494.59027099609375,49.83773422241211,1011.2262183102548,0.2502854595376131,2,0.09327816139504569,0.09327816139504569,1,0.09327816139504569,-58.544775680835706,0.0019973045292898993,1010.9812476674093,-0.68665527247904,-482.79680812864655,47.6917098082455,11.987125893726784,16.433914755431868,1,0.0,0,0,0.20263618398074063,1.0,995.0912475585938,-1.5000993013381958,1,1,6,18,1,-6.184296940568006,-491.26031494140625,40.716583251953125,-495.63800048828125,46.122283935546875,1,-495.63800048828125,46.122283935546875,460.2257995605469,3.4278335571289062,0.9322285652160645,0.009070992469787598,4.0,4.0,1,460.1258544921875,3.4162535667419434,3.8333549916307716,4.0,4.0,0.20263618398074063,460.1258544921875,3.4162535667419434,1008.1739981614622,0.9976944310891822,-548.0481436692747,2.418559135652761,0.0,1,0.11659770174380711,0.11659346521703871,0.0009939419605728243,3.4484376907348633,0.029403550550341606,0.28186848759651184,0.03249377757310867,-0.1829791803792681,0.0,-6.225591141396248,-6.225591141396248,52.319184539439455,3.589637517929077,0.0341079980134964,0.0038242345103621143,1.0,1002.7883620881222,0.004525789649761128,2,1,2,1.4603112428911231,0.9946887399228703,8.43785622213261,3.3551595293398178,-490.8744812011719,49.21672439575195,0.056909159415268855,0.09327816139504569,0.0,0,3.7673262408310255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.20502125405,48.265343365585515,-4.070652357565596,-1.4574273253324534,0,1,6,-482.8385039916423,47.97196054809348,-494.1343688964844,49.72277069091797,56636,-481.7367858886719,50.17316436767578,-490.6102294921875,49.18678283691406,0.9023107290267944,1,7.866098807492799,0.0,350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000350.jpg,-494.1343688964844,49.72277069091797,1011.2262183102548,0.1822273689707552,2,0.47017373172247806,0.47017373172247806,1,0.47017373172247806,-14.153048067323343,12.000000000000002,1011.2262183102548,-0.6011237045556479,-482.54413372652084,47.751885381812606,11.75661261574553,16.73851773392373,1,0.0,0,0,0.20628379154566678,1.0,995.5986938476562,-1.7132411003112793,1,1,6,18,1,-6.1818260887033984,-486.55938720703125,35.92856216430664,-490.0758972167969,45.30308532714844,1,-490.0758972167969,45.30308532714844,454.6082458496094,3.653913736343384,0.8895654082298279,0.0011441409587860107,4.0,4.0,1,454.50830078125,3.6423277854919434,6.068218895005292,4.0,4.0,0.20628379154566678,454.50830078125,3.6423277854919434,1008.4089378835042,1.0892445514947022,-553.9006371022542,2.553083233997241,0.0,0,0.5877171646530975,0.5876958053066202,0.005010594064520157,3.448638439178467,0.02939715050160885,0.28193023800849915,0.03248850256204605,-0.183250973883467,0.0,-6.225862934900447,-6.225862934900447,7.927185132422896,3.5898640155792236,0.03408201038837433,0.003834143152579722,1.0,1003.0542974734253,0.0025678595045673168,2,1,2,1.1943758575879997,0.9956559666027528,8.171920836829486,2.9784647074559887,-490.6102294921875,49.18678283691406,0.2659425927654419,0.47017373172247806,0.0,0,3.5646656954836096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.71679105955826,48.00004845116062,-4.03887357908953,-1.6076213791616392,0,1,6,-482.83056297195236,48.17422398086711,-493.67791748046875,49.607669830322266,56636,-481.7367858886719,50.17316436767578,-490.2950744628906,49.20269775390625,0.8923287987709045,1,7.5350308625896645,0.0,351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000351.jpg,-493.67791748046875,49.607669830322266,1011.2262183102548,0.11408845950684326,2,0.4707399529384994,0.4707399529384994,1,0.4707399529384994,-14.152907570785178,0.0001404965381655446,1011.2262183102548,-0.4070723255182122,-482.5238525701863,47.94487401464901,11.277324769084846,16.98142341309774,1,0.0,0,0,0.218967037085332,1.0,996.1121215820312,-1.9256669282913208,1,1,6,18,1,-6.182040492610313,-486.55938720703125,35.92856216430664,-490.0476379394531,45.330848693847656,1,-490.0476379394531,45.330848693847656,454.5830993652344,3.6233160495758057,0.887182354927063,0.005693167448043823,4.0,4.0,1,454.483154296875,3.6117279529571533,5.67472877300941,4.0,4.0,0.218967037085332,454.483154296875,3.6117279529571533,1008.3740589582701,1.3042232856725857,-553.8909046613951,2.307504667284567,0.0,0,0.5884249411731243,0.5884035603873687,0.005016125802137992,3.448861837387085,0.02938666008412838,0.2819802761077881,0.03248139098286629,-0.18347854458083274,0.0,-6.226090505597812,-6.226090505597812,7.926817065187366,3.590120315551758,0.034051306545734406,0.003915150130224491,1.0,1003.3660261309849,0.051570115882237935,2,1,2,0.8826472000284298,0.9967897468032774,7.860192179269916,2.9781218844485857,-490.2950744628906,49.20269775390625,0.31555661468900054,0.4707399529384994,0.0,0,3.4069971036462263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.22341149203476,47.735249918556114,-4.00160973422224,-1.7573953451157616,0,1,6,-482.82717777691937,48.38843941466545,-493.2218017578125,49.492645263671875,56636,-481.7367858886719,50.17316436767578,-489.8834228515625,49.22133255004883,0.8822212219238281,1,7.105230856797982,0.0,352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000352.jpg,-493.2218017578125,49.492645263671875,1011.2262183102548,0.045991349438787466,2,0.470395794398019,0.470395794398019,1,0.470395794398019,-14.153894468054945,-0.0009868972697679532,1011.2262183102548,-0.20505262569725796,-482.5027386098782,48.145787328781886,10.803348604306896,17.17120059284398,1,0.0,0,0,0.2548585476315394,1.0,996.6306762695312,-2.137057065963745,1,1,6,18,1,-6.18225949889079,-486.55938720703125,35.92856216430664,-490.0042724609375,43.47681427001953,1,-490.0042724609375,43.47681427001953,454.3437805175781,5.46235466003418,0.8349132537841797,0.008550569415092468,4.0,4.0,1,454.24383544921875,5.450761795043945,6.869419429318908,4.0,4.0,0.2548585476315394,454.24383544921875,5.450761795043945,1008.275357304268,1.565463977894782,-554.0315218550493,3.885297817149163,0.0,0,0.5879947429975237,0.5879733896723841,0.00501107073296085,3.4489903450012207,0.0293754693120718,0.2819945216178894,0.03247331082820892,-0.1837140927257056,0.0,-6.226326053742685,-6.226326053742685,7.92756841431226,3.5902693271636963,0.03401821106672287,0.004178515486380774,1.0,1003.7734289075834,0.11343514927088963,2,1,2,0.475244423429956,0.9982715008561841,7.452789402671442,2.978594550603202,-489.8834228515625,49.22133255004883,0.41207317886064504,0.470395794398019,0.0,0,3.3493856616204183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.5471317827367,47.53085307791588,-3.9588444292210774,-1.9065477399552155,0,1,6,-482.804354383903,48.602264904391326,-492.5882873535156,49.437400817871094,56636,-481.7367858886719,50.17316436767578,-489.254150390625,49.360294342041016,0.8771342039108276,1,6.494187952059187,0.0,353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000353.jpg,-492.5882873535156,49.437400817871094,1011.2262183102548,0.05538538682267134,2,0.6359185869617744,0.6359185869617744,1,0.6359185869617744,-4.9837646180302,9.170129850024745,1011.2262183102548,0.010160471380141721,-482.4802457500556,48.35982178491138,10.165317586261304,17.316220485992957,1,0.0,0,0,0.23594063836697493,1.0,997.32470703125,-2.269127607345581,1,1,6,18,1,-6.182484294823805,-486.55938720703125,35.92856216430664,-490.0977783203125,43.6236457824707,1,-490.0977783203125,43.6236457824707,454.4523010253906,5.3262410163879395,0.8474497199058533,0.003741428256034851,4.0,4.0,1,454.35235595703125,5.314672470092773,6.364189332823158,4.0,4.0,0.23594063836697493,454.35235595703125,5.314672470092773,1008.3273815547457,1.7494625246856503,-553.9750255977144,3.5652099454071227,0.0,0,0.794898233702218,0.7948693870366994,0.0067719638811574384,3.4486141204833984,0.029410257935523987,0.28187721967697144,0.03250148892402649,-0.18340315903591134,0.0,-6.22599440944079,-6.22599440944079,1.2422297914105898,3.589841604232788,0.03408462554216385,0.0040233183274631205,1.0,1004.3857543529423,0.317361118055186,2,2,3,93.66976888247446,0.001461311429480932,6.840463957312522,2.812695533521624,-489.254150390625,49.360294342041016,0.64443324691392,0.6359185869617744,0.00851465995214562,0,3.335028440047919,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.92280635937715,47.33229392507632,-3.9105688105490204,-2.0548749592010256,0,1,6,-482.81048929336873,48.836907404450855,-492.0122375488281,49.387168884277344,56636,-481.7367858886719,50.17316436767578,-488.4259033203125,49.419395446777344,0.878860354423523,1,5.645543996237224,0.0,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000354.jpg,-492.0122375488281,49.387168884277344,1011.2262183102548,0.06392872449734065,2,0.5782357863649342,0.5782357863649342,1,0.5782357863649342,-4.983624580774702,0.00014003725549817261,1011.2262183102548,0.22458842650262575,-482.45783494884455,48.57307539901226,9.589022747148114,17.424300915124114,1,0.0,0,0,0.31465791929129516,1.0,997.9664306640625,-2.400861978530884,1,1,6,18,1,-6.182521580719762,-486.55938720703125,35.92856216430664,-489.97528076171875,43.377132415771484,1,-489.97528076171875,43.377132415771484,454.3044128417969,5.558409214019775,0.8277930617332458,0.030903875827789307,4.0,4.0,1,454.2044677734375,5.546844005584717,6.377980028617143,4.0,4.0,0.31465791929129516,454.2044677734375,5.546844005584717,1008.1109090322037,2.093773993333263,-553.9064412587662,3.453070012251454,0.0,0,0.7227947329561678,0.7227684739620746,0.006161090464508519,3.44879150390625,0.029392722994089127,0.28206127882003784,0.032487902790308,-0.18383873033784512,0.0,-6.225468351825066,-6.225468351825066,1.2418437710503647,3.5900800228118896,0.034041713923215866,0.004638698407320448,1.0,1005.2037136460818,0.46029027823214197,2,2,3,92.8518095893349,0.010180922992742222,6.0225046641729705,2.8705557175413157,-488.4259033203125,49.419395446777344,0.8303530273698614,0.5782357863649342,0.25211724100492716,0,3.586479018473875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.29141306643913,47.13462805349551,-3.8567817187828983,-2.202171568086519,0,1,6,-482.7783012596028,49.062607825793165,-491.43463134765625,49.33679962158203,56636,-481.7367858886719,50.17316436767578,-487.8892517089844,49.53878402709961,0.8908696174621582,1,5.133084674026352,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000355.jpg,-491.43463134765625,49.33679962158203,1011.2262183102548,0.07249354299102907,2,0.5797982289181935,0.5797982289181935,1,0.5797982289181935,-4.9837831066830445,-0.000158525908342961,1011.2262183102548,0.45741105360143397,-482.43350164020313,48.80462294441008,9.016848009483182,17.502497307175076,1,0.0,0,0,0.27960727382067596,1.0,998.6151733398438,-2.5309641361236572,1,1,6,18,1,-6.182698271843897,-486.55938720703125,35.92856216430664,-490.09539794921875,43.520423889160156,1,-490.09539794921875,43.520423889160156,454.43902587890625,5.42863130569458,0.8451675176620483,0.020705997943878174,4.0,4.0,1,454.3390808105469,5.4170660972595215,5.991042534576237,4.0,4.0,0.27960727382067596,454.3390808105469,5.4170660972595215,1008.2072983072479,2.2687630554055493,-553.868217496701,3.148303041853972,0.0,0,0.7247477861477419,0.7247214619017271,0.00617706929511006,3.448441505432129,0.0294173751026392,0.28196802735328674,0.03250506520271301,-0.18378568965007172,0.0,-6.224083772831218,-6.224083772831218,1.2403006661481732,3.5896902084350586,0.03407931700348854,0.004350664629831924,1.0,1005.7254617769792,0.6335746484379896,2,2,3,92.33006145843758,0.015742863633847054,5.5007565332756485,2.8686432765139354,-487.8892517089844,49.53878402709961,0.5497713934468026,0.5797982289181935,0.0,0,3.5511286209290427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36313314136345,46.81287550758971,-3.7974898308165983,-2.3482306020294295,0,1,6,-482.7784213722888,49.310605658053106,-490.5656433105469,49.16110610961914,56636,-481.7367858886719,50.17316436767578,-487.15936279296875,49.554832458496094,0.9134025573730469,1,4.387743664058324,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000356.jpg,-490.5656433105469,49.16110610961914,1011.2262183102548,-0.014018907803654298,2,0.8865711583313879,0.8865711583313879,1,0.8865711583313879,-11.430078427675058,-6.4462953209920135,1011.2262183102548,0.688487440846422,-482.40935083870824,49.03443381345101,8.157276062313214,17.55700618017629,1,0.0,0,0,0.3496593655980006,1.0,999.5721435546875,-2.7532107830047607,1,1,6,18,1,-6.182794561502939,-486.55938720703125,35.92856216430664,-490.0035400390625,43.41069030761719,1,-490.0035400390625,43.41069030761719,454.3360595703125,5.528029918670654,0.8290486931800842,0.04518069326877594,4.0,4.0,1,454.2361145019531,5.516450881958008,5.787546869564859,4.0,4.0,0.3496593655980006,454.2361145019531,5.516450881958008,1008.0146550548603,2.615425394083123,-553.7785405529072,2.901025487874885,0.0,0,1.1082139479142348,1.10817365772385,0.009449797807262763,3.4487674236297607,0.029402799904346466,0.28212985396385193,0.03249368444085121,-0.18416021613629852,0.0,-6.221739021607254,-6.221739021607254,5.208339406067804,3.590071678161621,0.034040242433547974,0.004919330969521489,1.0,1006.449945003856,0.7236825606701813,2,2,3,91.60557823156076,0.02346600141765638,4.776273306398821,2.5621962652983727,-487.15936279296875,49.554832458496094,0.7300653271267933,0.8865711583313879,0.0,0,3.428960105080296,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.50629787770214,46.508121242279294,-3.7327077898114998,-2.492843876128907,0,1,6,-482.72268123910834,49.532664370467685,-489.7735900878906,49.0009651184082,56636,-481.7367858886719,50.17316436767578,-486.771728515625,49.56645965576172,0.93006432056427,1,4.0491883098684225,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000357.jpg,-489.7735900878906,49.0009651184082,1011.2262183102548,-0.0928743643556115,2,0.8080800978777863,0.8080800978777863,1,0.8080800978777863,-11.43023783903202,-0.00015941135696233047,1011.2262183102548,0.9343537939900909,-482.3836542733437,49.27895364932662,7.395162538203279,17.593148135135163,1,0.0,0,0,0.25024210679892456,1.0,1000.456298828125,-2.966074228286743,1,1,6,18,1,-6.182988234718506,-486.55938720703125,35.92856216430664,-486.1539306640625,43.69309997558594,1,-486.1539306640625,43.69309997558594,450.5379638671875,4.8398823738098145,0.8907912969589233,0.018997162580490112,4.0,4.0,1,450.4380187988281,4.828313827514648,6.481038337943157,4.0,4.0,0.25024210679892456,450.4380187988281,4.828313827514648,1008.2880525165577,2.6972532702083165,-557.8500337177296,2.131060557306332,0.0,0,1.010100122347233,1.010063407544278,0.008612195186872592,3.4486255645751953,0.02940332144498825,0.28211864829063416,0.03249470889568329,-0.1841922059676065,0.0,-6.219938420842807,-6.219938420842807,5.210299418189214,3.589939594268799,0.03403840586543083,0.004115032569782702,1.0,1006.8343930767412,0.7746257048891414,2,2,3,91.22113015867554,0.02756429566031567,4.3918252335136,2.640545466697409,-486.771728515625,49.56645965576172,0.3878086186356165,0.8080800978777863,0.0,0,3.0546615149344643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.5643748262753,46.188927616271656,-3.6624583223690514,-2.635802303161937,0,1,6,-482.6887799154737,49.751292430448835,-488.90191650390625,48.824729919433594,56636,-481.7367858886719,50.17316436767578,-486.51922607421875,49.53715515136719,0.9366837739944458,1,3.8364270551305157,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000358.jpg,-488.90191650390625,48.824729919433594,1011.2262183102548,-0.1796529009460526,2,0.8893107906540803,0.8893107906540803,1,0.8893107906540803,-11.429997500199883,0.00024033883213742528,1011.2262183102548,1.1617925406126868,-482.3598836575425,49.505146799730625,6.577321711296704,17.615402630449825,1,0.0,0,0,0.21574657279614362,1.0,1001.4265747070312,-3.184340000152588,1,1,6,18,1,-6.183125318749582,-486.55938720703125,35.92856216430664,-486.1634216308594,43.937652587890625,1,-486.1634216308594,43.937652587890625,450.5732727050781,4.5977067947387695,0.8961818218231201,0.006384864449501038,4.0,4.0,1,450.47332763671875,4.5861496925354,5.651106626764498,4.0,4.0,0.21574657279614362,450.47332763671875,4.5861496925354,1008.3829152350654,2.8677743857263236,-557.9095875983467,1.7183753068090766,0.0,0,1.1116384883176003,1.1115980843512216,0.009477741067030457,3.448493480682373,0.02941831946372986,0.2821734845638275,0.032508380711078644,-0.18434304375851535,0.0,-6.218736125982462,-6.218736125982462,5.21126137421742,3.5898313522338867,0.034052375704050064,0.0038522209442612477,1.0,1007.0885661707766,0.7711221121047103,2,2,3,90.96695706464011,0.030273832269789767,4.137652139478178,2.559182690028293,-486.51922607421875,49.53715515136719,0.2541972401382946,0.8893107906540803,0.0,0,2.4869184535927267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.14048327992316,45.8435032555723,-3.5867723424231346,-2.776896219525356,0,1,6,-482.66483302273747,49.97582508691792,-487.5537109375,48.620399475097656,56636,-481.7367858886719,50.17316436767578,-486.131591796875,49.52267074584961,0.9267985224723816,1,3.496250170523931,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000359.jpg,-487.5537109375,48.620399475097656,1011.2262183102548,-0.24597498955749977,2,1.3636015472898668,1.3636015472898668,1,1.3636015472898668,-8.618010933950503,2.81198656624938,1011.2262183102548,1.387793386015995,-482.3362633230718,49.7299099237579,5.334114082487229,17.627473280546376,1,0.0,0,0,0.21335400584701453,1.0,1002.87890625,-3.3779549598693848,1,1,6,18,1,-6.183267205257418,-486.55938720703125,35.92856216430664,-486.1252746582031,43.997901916503906,1,-486.1252746582031,43.997901916503906,450.5417175292969,4.533759593963623,0.900306224822998,0.00633520632982254,4.0,4.0,1,450.4417724609375,4.52220344543457,4.867950785718418,4.0,4.0,0.21335400584701453,450.4417724609375,4.52220344543457,1008.3894947941756,3.0898274956635694,-557.9477223332381,1.4323759497710011,0.0,0,1.7045019341123335,1.7044399454162023,0.014536707409160252,3.4479663372039795,0.029447384178638458,0.28200051188468933,0.03252476453781128,-0.1841142057408935,0.0,-6.216237864366748,-6.216237864366748,2.4017730695837547,3.589212656021118,0.034109000116586685,0.003833665686083005,1.0,1007.4756666738001,0.796088720483248,2,2,3,90.57985656161664,0.034400401954391285,3.750551636454702,2.0843647899141127,-486.131591796875,49.52267074584961,0.3879047962773971,1.3636015472898668,0.0,0,1.6841960385169932,nan
