protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1164.364399521048,177.35832975688822,5.854472549264518,0.8084335166538558,0,1,6,-1170.0797801262786,179.02779726680197,-1170.2188720703125,176.54989624023438,20454,-1171.7265625,178.22921752929688,-1168.6549072265625,178.05206298828125,0.9161338806152344,1,1.7269395364707165,0.0,437,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000437.jpg,-1170.2188720703125,176.54989624023438,1353.0330000363817,-0.1401629261790373,3,3.1790264840262195,3.1790264840262195,1,3.1790264840262195,178.44545250897636,0.4123123855344795,1353.0097879855336,-2.9770267315558323,-1170.1034067194632,179.38450429114982,2.8369587676879306,3.6007579822449354,1,0.0,0,0,0.814160373989381,1.0,1347.2078857421875,-1.1385784149169922,1,1,6,18,1,178.11440184682743,-1166.9951171875,178.1995849609375,-1170.135009765625,178.33255004882812,1,-1170.135009765625,178.33255004882812,1353.0072021484375,-1.9246011972427368,0.32458916306495667,0.6992222666740417,4.0,4.0,1,1352.9073486328125,-1.935011863708496,1.79924178024232,4.0,4.0,0.814160373989381,1352.9073486328125,-1.935011863708496,1352.9073486328125,-1.935011863708496,0.0,0.0,0.0,0,3.1857738860457956,3.1856160163879395,0.03171512484550476,3.144885540008545,0.031785748898983,0.23331965506076813,0.032419584691524506,0.0023275320345006417,0.0,178.13852259318026,178.13852259318026,0.3069299157960914,3.249936580657959,0.04857669770717621,0.019142907166140904,1.0,1351.5187187554766,-1.6924010437770265,3,3,4,146.5814802134318,0.6063772177735937,1.514281280905152,0.034140944017674535,-1168.6549072265625,178.05206298828125,1.6937450389947766,3.1790264840262195,0.0,0,2.16852276248687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1167.562995714524,177.6502565247445,5.830681043288488,1.014209161463241,0,1,6,-1173.2604927418924,179.05169282169663,-1173.3936767578125,176.63604736328125,20454,-1171.7265625,178.22921752929688,-1173.6058349609375,178.08856201171875,0.9068686962127686,1,1.0231726175888476,0.0,438,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000438.jpg,-1173.3936767578125,176.63604736328125,1356.2089270912222,-0.12301177152827668,3,3.1759733657217923,3.1759733657217923,1,3.1759733657217923,178.4456099832923,0.0001574743159262032,1356.1552162949351,-2.5895228770448653,-1173.2597740722465,179.09950671023068,2.4670958399045473,3.775634285708726,1,0.0,0,0,0.664693938378133,1.0,1350.414306640625,-1.3263202905654907,1,1,6,18,1,178.12284410821766,-1181.1893310546875,178.2884979248047,-1177.652099609375,178.9274444580078,1,-1177.652099609375,178.9274444580078,1360.5396728515625,-2.2746965885162354,0.5963463187217712,0.15695777535438538,4.0,4.0,1,1360.439697265625,-2.2853915691375732,4.751347457061401,4.0,4.0,0.664693938378133,1360.439697265625,-2.2853915691375732,1360.233124625475,-2.2853915691375732,0.20657264014999033,0.0,0.0,1,3.1808023737210984,3.180643869746755,0.03175396844744682,3.160935878753662,0.03161562606692314,0.23545128107070923,0.03241743892431259,-0.00019020142507568223,0.0,178.13600485972069,178.13600485972069,0.309605123571594,3.267932176589966,0.04836063086986542,0.2138303323048473,1.0,1356.4682143447794,-1.5678577935048819,3,3,4,141.63198462412896,0.6196683526539479,0.25928725355720417,0.015037486968130231,-1173.6058349609375,178.08856201171875,4.951062270837993,3.1759733657217923,1.7750889051162009,0,1.4679270782565266,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1171.0865877889278,177.95004957187473,5.799276468884665,1.219229869726297,0,1,6,-1176.7582992751466,179.0861678316866,-1176.8858642578125,176.73081970214844,20206,-1176.4578857421875,178.2588653564453,-1176.7425537109375,178.1791229248047,0.9639021754264832,1,0.907181561702325,0.0,439,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000439.jpg,-1176.8858642578125,176.73081970214844,1359.7023494454704,-0.1041547778510659,3,3.493473247553301,3.493473247553301,1,3.493473247553301,178.44546647159268,-0.0001435116996016843,1359.6522124789835,-2.510033030645229,-1176.757505521894,179.13379450800676,2.4064006072714546,3.8759589704285244,1,0.0,0,0,0.6744584845340624,1.0,1353.94580078125,-1.5113540887832642,1,1,6,18,1,178.12745037128542,-1181.1893310546875,178.2884979248047,-1180.38623046875,178.98440551757812,1,-1180.38623046875,178.98440551757812,1363.274169921875,-2.2427031993865967,0.5785925984382629,0.22513777017593384,4.0,4.0,1,1363.1741943359375,-2.253610849380493,4.083364831471382,4.0,4.0,0.6744584845340624,1363.1741943359375,-2.253610849380493,1363.1741943359375,-2.253610849380493,0.0,0.0,0.0,1,3.4979764250762226,3.497832983769549,0.03167787939310074,3.1856236457824707,0.031479548662900925,0.2386763095855713,0.03249151259660721,-0.00430531702883564,0.0,178.13188974411693,178.13188974411693,0.3135767274757522,3.296456813812256,0.04799782857298851,0.16488072317928829,1.0,1359.6062190341631,-1.5563527952109817,3,3,4,138.49397993474525,0.6280949979209777,0.09613041130728561,0.3078496017708301,-1176.7425537109375,178.1791229248047,3.1380257799419877,3.493473247553301,0.0,0,1.4553762872886484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1174.3349310255703,178.23696757496703,5.7602838181796,1.4232010954748378,0,1,6,-1179.955173357624,178.74863922067846,-1180.09521484375,176.8137664794922,19958,-1181.1893310546875,178.2884979248047,-1180.71875,178.0859832763672,0.9541308879852295,1,1.0110203703749838,0.0,440,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000440.jpg,-1180.09521484375,176.8137664794922,1362.9126999051484,-0.08267740896165218,3,3.2104223010889217,3.2104223010889217,1,3.2104223010889217,178.5195003263346,0.0740338547419228,1362.8659447764526,-2.4308369393636173,-1179.9721133884602,179.15916308859317,2.3486249641602788,4.109589540636994,1,0.0,0,0,0.6614998685157671,1.0,1357.2017822265625,-1.6924718618392944,1,1,6,18,1,178.12900415177646,-1181.1893310546875,178.2884979248047,-1185.5496826171875,176.55242919921875,1,-1185.5496826171875,176.55242919921875,1368.3558349609375,0.3559216260910034,0.6021537184715271,0.30564481019973755,4.0,4.0,1,1368.255859375,0.3450770378112793,5.360254377079374,4.0,4.0,0.6614998685157671,1368.255859375,0.3450770378112793,1366.935069414871,0.010637843687398618,1.3207899601290602,0.3344391941238807,0.0,1,3.214642975893889,3.2144879644537827,0.03156879544258118,3.1797192096710205,0.03193345293402672,0.2376423180103302,0.03288392722606659,-0.00042933100031719004,0.0,178.13576573014544,178.13576573014544,0.38373459618915656,3.2928404808044434,0.04877966642379761,0.23131911459191679,1.0,1363.5772825069757,-1.3339414237398937,3,3,4,134.52291646193265,0.638758698753376,0.6645826018273056,0.030703091417901174,-1180.71875,178.0859832763672,3.9772870053926783,3.2104223010889217,0.7668647043037566,0,1.4168033276819323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1177.6002248638722,178.52280179769662,5.713739979877757,1.625829141446613,0,1,6,-1183.1621361858856,178.3974096514269,-1183.31396484375,176.89697265625,19958,-1181.1893310546875,178.2884979248047,-1182.2109375,178.0803680419922,0.9296526312828064,1,1.0026436665852425,0.0,441,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000441.jpg,-1183.31396484375,176.89697265625,1366.1324532428896,-0.06115359762720673,3,3.219825279475682,3.219825279475682,1,3.219825279475682,178.51920737589165,-0.000292950442951365,1366.0616444764696,-1.9893118509083645,-1183.1804825119527,178.8218078695075,1.9294579889435433,4.118550079033815,1,0.0,0,0,0.6662263916767016,1.0,1360.474609375,-1.871955156326294,1,1,6,18,1,178.13137070393464,-1181.1893310546875,178.2884979248047,-1185.504150390625,177.14028930664062,1,-1185.504150390625,177.14028930664062,1368.329345703125,-0.23310837149620056,0.5935600399971008,0.33897411823272705,4.0,4.0,1,1368.2293701171875,-0.24420492351055145,2.104891485474266,4.0,4.0,0.6662263916767016,1368.2293701171875,-0.24420492351055145,1368.2293701171875,-0.24420492351055145,0.0,0.0,0.0,1,3.2261389914522334,3.2259825635121993,0.03176935762166977,3.206143856048584,0.031501565128564835,0.24031344056129456,0.03260888159275055,-0.006973776138153417,0.0,178.12922128500762,178.12922128500762,0.3899860908840414,3.322075128555298,0.04782456159591675,0.09622266802970939,1.0,1365.068497953454,-1.2797975579937588,3,3,4,133.03170101545442,0.6427631362313376,1.0639552894356257,0.013681423427097883,-1182.2109375,178.0803680419922,1.492198065275966,3.219825279475682,0.0,0,1.6177434778283242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1181.1322984779783,178.81368384313802,5.659693709521716,1.826821660520834,0,1,6,-1186.6338615939007,178.06543121603937,-1186.7919921875,176.9868621826172,19710,-1185.920654296875,178.31814575195312,-1186.412353515625,178.0216522216797,0.9360891580581665,1,0.22579288980957665,0.0,442,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000442.jpg,-1186.7919921875,176.9868621826172,1369.6115641245585,-0.03787691668141646,3,3.479188746076188,3.479188746076188,1,3.479188746076188,178.51952164265185,0.00031426676021491197,1369.5169232063313,-1.5341127772159644,-1186.648738067872,178.47922839469857,1.49922601823491,4.115949137199758,1,0.0,0,0,0.7670249612963573,1.0,1364.0142822265625,-2.047806739807129,1,1,6,18,1,178.13061840720596,-1195.3834228515625,178.37741088867188,-1192.588623046875,176.69964599609375,1,-1192.588623046875,176.69964599609375,1375.395751953125,0.4377157688140869,0.4102899134159088,0.586660623550415,4.0,4.0,1,1375.2957763671875,0.4268878996372223,5.703181143339139,4.0,4.0,0.7670249612963573,1375.2957763671875,0.4268878996372223,1373.8762418498964,0.4268878996372223,1.4195345172912326,0.0,0.0,1,3.4875617543235617,3.4874183911394327,0.03162207081913948,3.1867482662200928,0.03222173824906349,0.23761411011219025,0.03313172608613968,0.004860264479437554,0.0,178.1410553256252,178.1410553256252,0.37846631702666533,3.303366184234619,0.04936045780777931,0.2837928144012891,1.0,1369.2657815964687,-1.084466802641369,3,3,4,128.83441737243965,0.6540343177131404,0.34578252808978505,0.29244047985609534,-1186.412353515625,178.0216522216797,4.201826279596197,3.479188746076188,0.7226375335200093,0,1.1022322559814626,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1184.4584350472735,179.11441965018392,5.598205577726554,2.0258881560432913,0,1,6,-1189.8952402804819,177.75389670882703,-1190.056640625,177.08853149414062,19462,-1190.652099609375,178.3477783203125,-1190.514404296875,177.97872924804688,0.9476362466812134,1,0.6587212991001061,0.0,443,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000443.jpg,-1190.056640625,177.08853149414062,1372.8777921089861,-0.03331368097744999,3,3.2662311720661843,3.2662311720661843,1,3.2662311720661843,178.21624274241555,-0.30327890023632537,1372.7646646867279,-1.0890664632471665,-1189.909235963254,178.14004640921917,1.0617964734058287,4.235050067604629,1,0.0,0,0,0.6962018744981662,1.0,1367.348388671875,-2.2402050495147705,1,1,6,18,1,178.134271328611,-1195.3834228515625,178.37741088867188,-1195.734619140625,176.24630737304688,1,-1195.734619140625,176.24630737304688,1378.525390625,0.9931342601776123,0.5390591621398926,0.3242289423942566,4.0,4.0,1,1378.4254150390625,0.9820531606674194,5.6397774776513465,4.0,4.0,0.6962018744981662,1378.4254150390625,0.9820531606674194,1376.9292198415978,0.9820531606674197,1.49619519746466,0.0,0.0,1,3.2762241508281464,3.276068339219079,0.031951889395713806,3.204442024230957,0.03203962370753288,0.23904934525489807,0.03300314396619797,-0.003396750541180199,0.0,178.13279831060458,178.13279831060458,0.08344443181095772,3.3220221996307373,0.04871330410242081,0.22974501225986724,1.0,1373.3642662164784,-0.908152273569014,3,3,4,124.73593275242996,0.66504018910079,0.4864741074923131,0.061789147835227265,-1190.514404296875,177.97872924804688,4.102275343467235,3.2662311720661843,0.8360441714010505,0,1.000999310863007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1188.0562233926275,179.4211810317937,5.529347896435041,2.222740480035886,0,1,6,-1193.420099254348,177.4062612479636,-1193.5855712890625,177.1984405517578,19214,-1195.3834228515625,178.37741088867188,-1194.625244140625,178.03863525390625,0.9331189393997192,1,1.360981660534531,0.0,444,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000444.jpg,-1193.5855712890625,177.1984405517578,1376.4084304922994,-0.028390370964377343,3,3.5306418159743838,3.5306418159743838,1,3.5306418159743838,178.21609129279554,-0.0001514496199894884,1376.2799328758326,-0.6715761006036375,-1193.4362228112461,177.83710678103816,0.6558959675506812,4.136690055859856,1,0.0,0,0,0.6905578331983462,1.0,1370.954345703125,-2.4297902584075928,1,1,6,18,1,178.13375577230875,-1195.3834228515625,178.37741088867188,-1195.8199462890625,176.26803588867188,1,-1195.8199462890625,176.26803588867188,1378.611328125,0.9741924405097961,0.5493210554122925,0.2518717050552368,4.0,4.0,1,1378.5113525390625,0.9631537795066833,2.324960416242935,4.0,4.0,0.6905578331983462,1378.5113525390625,0.9631537795066833,1378.5113525390625,0.9631537795066832,0.0,0.0,0.0,1,3.541960078726969,3.5418155217541125,0.03200014308094978,3.2110538482666016,0.03217319771647453,0.2394835352897644,0.0331181176006794,0.0010722221390629771,0.0,178.1372672832848,178.1372672832848,0.07882400951072505,3.3298070430755615,0.04908178374171257,0.09842693492497948,1.0,1377.4748796380009,-0.8343264698126907,3,3,4,120.62531933090753,0.6760786305824895,1.0664491457014265,0.3195879677077822,-1194.625244140625,178.03863525390625,4.111276316486226,3.5306418159743838,0.5806345005118421,0,1.3367298813875605,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1191.34696627515,179.71564679508452,5.453204623287657,2.4170933282876605,0,1,6,-1196.6470423790918,177.29081806730528,-1196.8001708984375,177.29855346679688,19214,-1195.3834228515625,178.37741088867188,-1196.018798828125,178.10086059570312,0.9418995380401611,1,1.0251140703085246,0.0,445,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000445.jpg,-1196.8001708984375,177.29855346679688,1379.6245855064417,-0.023899340052662275,3,3.2161581497730363,3.2161581497730363,1,3.2161581497730363,178.21620269402547,0.00011140122990551585,1379.4786530456104,-0.20938757647553335,-1196.6482828599237,177.4791972951774,0.23601306950155101,4.46916740137078,1,0.0,0,0,0.4675230847633258,1.0,1374.2529296875,-2.617072820663452,1,1,6,18,1,178.13498480115038,-1204.84619140625,178.43667602539062,-1200.123291015625,176.26097106933594,1,-1200.123291015625,176.26097106933594,1382.9122314453125,1.1212146282196045,0.5215319991111755,0.024672508239746094,4.0,4.0,1,1382.812255859375,1.1101691722869873,3.3833938094244487,4.0,4.0,0.4675230847633258,1382.812255859375,1.1101691722869873,1382.812255859375,1.1101691722869873,0.0,0.0,0.0,1,3.2290074416590646,3.228847928975756,0.032095324248075485,3.211780548095703,0.03202260658144951,0.23916757106781006,0.03292010724544525,0.004436256224196214,0.0,178.14063131736995,178.14063131736995,0.07557137665549733,3.331071615219116,0.049013860523700714,0.09278097022597323,1.0,1378.8697208856133,-0.8511952034411854,3,3,4,119.23047808329505,0.6798242694711809,0.7548646208283571,0.004377601677333143,-1196.018798828125,178.10086059570312,1.394943246234398,3.2161581497730363,0.0,0,1.1199281411582764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1196.207765474502,180.02400896961186,5.369871244248194,2.6086647313306126,0,1,6,-1201.4193037836776,176.8646550095109,-1201.57763671875,177.41534423828125,18966,-1200.11474609375,178.40704345703125,-1201.281982421875,178.05899047851562,0.9159294962882996,1,1.202203963115271,0.0,446,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000446.jpg,-1201.57763671875,177.41534423828125,1384.4033223421748,0.014752999676130295,3,4.7788931509878,4.7788931509878,1,4.7788931509878,178.59961619475217,0.3834135007267191,1384.2624309866446,0.010906975899644483,-1201.436694812892,177.4146059056381,0.140943839744663,4.181016870639084,1,0.0,0,0,0.7349282177126781,1.0,1379.12109375,-2.7671802043914795,1,1,6,18,1,178.13696108182722,-1204.84619140625,178.43667602539062,-1204.2962646484375,175.6884002685547,1,-1204.2962646484375,175.6884002685547,1387.0643310546875,1.829203486442566,0.46864762902259827,0.3339191973209381,4.0,4.0,1,1386.96435546875,1.8180240392684937,3.1322000443217113,4.0,4.0,0.7349282177126781,1386.96435546875,1.8180240392684937,1386.96435546875,1.8180240392684937,0.0,0.0,0.0,1,4.791251805690236,4.791144573207803,0.0320553295314312,3.235638380050659,0.03169265389442444,0.24158944189548492,0.03281513974070549,-0.0034832632830151078,0.0,178.13271179786275,178.13271179786275,0.46690439688942764,3.3564345836639404,0.048144686967134476,0.14223545696168677,1.0,1384.1287582769357,-0.6381685269317273,3,3,4,113.97144069197265,0.6939466328610913,0.27456406523901933,1.543254770937141,-1201.281982421875,178.05899047851562,5.263350135439638,4.7788931509878,0.48445698445183805,0,0.7083021571536383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1201.5391488809514,180.34063357155756,5.279454634673574,2.797176540307571,0,1,6,-1206.6457164160543,176.3011041112449,-1206.818603515625,177.54345703125,18718,-1204.84619140625,178.43667602539062,-1205.39599609375,178.21841430664062,0.9488563537597656,1,2.2886413588303007,0.0,447,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000447.jpg,-1206.818603515625,177.54345703125,1389.6456831796818,0.057164118977506104,3,5.242532389377146,5.242532389377146,1,5.242532389377146,178.59971239699132,9.62022391550043e-05,1389.4837741063568,0.5918571633491637,-1206.6741703460198,177.00378096244373,0.5586691326039123,3.8411895959050955,1,0.0,0,0,0.822676576856412,1.0,1384.4599609375,-2.910240411758423,1,1,6,18,1,178.13547383241882,-1204.84619140625,178.43667602539062,-1208.0858154296875,175.08096313476562,1,-1208.0858154296875,175.08096313476562,1390.8321533203125,2.559569835662842,0.30910515785217285,0.7567903995513916,4.0,4.0,1,1390.7333984375,2.553030490875244,2.7225857981816644,4.0,4.0,0.822676576856412,1390.7333984375,2.553030490875244,1390.7333984375,2.553030490875244,0.0,0.0,0.0,1,5.256707964002105,5.256611439231484,0.031855858862400055,2.7976393699645996,0.03338529169559479,0.1831330955028534,0.0314607135951519,0.14639217819261055,0.0,178.28258723933837,178.28258723933837,0.3171251576529571,2.8900585174560547,0.054879557341337204,0.0881575069254145,1.0,1388.245780544869,-0.6637046717328885,3,3,4,109.85441842403947,0.7050022843474338,1.399902634812861,2.4448930194125467,-1205.39599609375,178.21841430664062,4.117101462114876,5.242532389377146,0.0,0,1.574604458388382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1204.8771312025003,180.61573198194677,5.182072899062209,2.9823549067514445,0,1,6,-1209.9047542710107,176.28778345357173,-1210.0592041015625,177.6333770751953,18470,-1209.5775146484375,178.46630859375,-1209.520263671875,178.0045928955078,0.9378958344459534,1,1.759337284532045,0.0,448,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000448.jpg,-1210.0592041015625,177.6333770751953,1392.887493904005,0.07268827902181028,3,3.241847894624545,3.241847894624545,1,3.241847894624545,178.41056704880083,-0.18914534819050294,1392.6913825654588,1.3259338895922541,-1209.9039568182309,176.3744161947314,1.26849683386295,4.462175195527113,1,0.0,0,0,0.3641811253464595,1.0,1387.80517578125,-3.076629638671875,1,1,6,18,1,178.18696352374113,-1209.6680908203125,164.1918487548828,-1213.740966796875,172.17703247070312,1,-1213.740966796875,172.17703247070312,1396.389892578125,5.645891189575195,0.7364243268966675,0.0306120365858078,4.0,4.0,1,1396.2904052734375,5.637844085693359,6.523094736453154,4.0,4.0,0.3641811253464595,1396.2904052734375,5.637844085693359,1395.9428806601616,3.2768327464139126,0.3475246132759837,2.3610113392794467,0.0,1,3.2590650775888874,3.2589010544981334,0.03269704803824425,2.796842575073242,0.03454295173287392,0.18620966374874115,0.03251241520047188,0.1381786355918322,0.0,178.2743736967376,178.2743736967376,0.13619335206323252,2.8735060691833496,0.05769740045070648,0.03286629961520231,1.0,1392.3609119422695,-0.3158595424580508,3,3,4,105.73928702663892,0.7160528581819557,0.5265819617354737,0.44500531955130285,-1209.520263671875,178.0045928955078,4.12980661191682,3.241847894624545,0.8879587172922747,0,0.6544142205071872,nan
