protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.490069472222,190.54891174108164,-1.6237364644095256,5.616584470573818,0,1,6,-1314.7221489294434,179.50291719584328,-1315.8663330078125,184.9323272705078,13014,-1313.667724609375,179.11778259277344,-1315.1907958984375,183.6209716796875,0.8974379897117615,1,4.144635413815893,0.0,486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000486.jpg,-1315.8663330078125,184.9323272705078,1501.5818231304675,1.6665292316358984,4,1.4811862192960108,1.4811862192960108,1,1.4811862192960108,77.20601567668065,-12.000000000000002,1501.5818231304675,4.493257558980581,-1314.6760045210644,180.00299234610398,5.071018113092405,4.840122506441143,1,0.0,0,0,0.6279605941808597,1.0,1506.54150390625,4.762294292449951,1,1,6,18,1,174.86948375885098,-1318.3388671875,188.66368103027344,-1322.15576171875,188.41705322265625,1,-1322.15576171875,188.41705322265625,1503.2166748046875,8.668503761291504,0.6631342172622681,0.21112936735153198,4.0,4.0,1,1502.9205322265625,8.649417877197266,7.75129441387118,4.0,4.0,0.6279605941808597,1502.9205322265625,8.649417877197266,1502.9205322265625,6.879392539378999,0.0,1.7700253378182662,0.0,0,1.8514827741200135,1.8513423666845867,0.022801407453372592,2.632209062576294,0.03477059304714203,0.17439159750938416,0.03171997889876366,0.1766418320465541,0.0,176.6943004841774,176.6943004841774,99.48828480749674,2.6785311698913574,0.058795083314180374,0.053495098572798945,1.0,1500.5047795334392,0.6585704220515208,4,4,5,130.022590145393,0.01815775834853329,1.0770435970282506,1.1510228432802831,-1315.1907958984375,183.6209716796875,1.82746718158197,1.4811862192960108,0.3462809622859593,0,1.475128425500106,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.3529650972234,191.92864210082894,-1.815855722223445,5.545860118407062,0,1,6,-1314.6967744292717,180.5877396760735,-1315.537109375,186.38278198242188,13014,-1313.667724609375,179.11778259277344,-1314.729248046875,185.1562042236328,0.8752750158309937,1,4.568579960791587,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000487.jpg,-1315.537109375,186.38278198242188,1503.067052890497,1.7458994504737457,4,1.48734900803946,1.48734900803946,1,1.48734900803946,77.21170490871114,0.005689232030485508,1503.067052890497,5.019253614784108,-1314.6399083204653,180.94811512158384,5.508227811242856,5.140560733363263,1,0.0,0,0,0.6519980745351688,1.0,1507.90625,5.007168769836426,1,1,6,18,1,171.18665802266938,-1327.7413330078125,198.23916625976562,-1322.641357421875,194.31320190429688,1,-1322.641357421875,194.31320190429688,1508.756103515625,10.745726585388184,0.6194297075271606,0.14925438165664673,4.0,4.0,1,1508.577392578125,10.744447708129883,5.051630748028853,4.0,4.0,0.6519980745351688,1508.577392578125,10.744447708129883,1507.1100475954688,7.4450504377671365,1.4673449826562335,3.2993972703627463,0.0,1,1.859186260049325,1.859033964022446,0.023796431816296426,2.4480228424072266,0.03308979421854019,0.15392623841762543,0.02921375259757042,0.21917148567730618,0.0,173.81182870540331,173.81182870540331,96.60012379669217,2.4821689128875732,0.056171443313360214,0.1297333718503169,1.0,1502.1076992519093,0.633796253839572,4,4,5,128.41967042692295,0.030261918770273153,0.9593536385877997,0.9606738343677665,-1314.729248046875,185.1562042236328,1.60311115749057,1.48734900803946,0.11576214945111007,0,1.4687181226620336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.2085087220487,193.31988614146314,-2.004895440798609,5.468247347517842,0,1,6,-1314.8712685726753,181.82255706777502,-1315.20361328125,187.8516387939453,13015,-1313.6375732421875,183.8759307861328,-1314.52001953125,187.69784545898438,0.8967736959457397,1,5.8857785864727825,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000488.jpg,-1315.20361328125,187.8516387939453,1504.5711520403468,1.8261847213948663,4,1.5062403451326445,1.5062403451326445,1,1.5062403451326445,77.20816008691122,-0.003544821799917531,1504.5711520403468,5.408899377561506,-1314.795943815763,182.1150075431776,5.751098373387058,5.544017886341862,1,0.0,0,0,0.4953859986699001,1.0,1509.2840576171875,5.248115062713623,1,1,6,18,1,165.73327618705983,-1327.7413330078125,198.23916625976562,-1321.083984375,195.39376831054688,1,-1321.083984375,195.39376831054688,1510.2208251953125,9.542618751525879,0.6336033344268799,0.06047336757183075,4.0,4.0,1,1509.9326171875,9.529058456420898,4.475279858908345,4.0,4.0,0.4953859986699001,1509.9326171875,9.529058456420898,1508.183463536689,7.576286275366842,1.7491536508110146,1.9527721810540566,0.0,1,1.8828004314158056,1.8826369448272116,0.024811257751396764,2.438849687576294,0.03393067792057991,0.15482531487941742,0.03017352893948555,0.2235341356075196,0.0,165.6125517619137,165.6125517619137,88.40439167500247,2.4643523693084717,0.058075420558452606,0.0771240690029812,1.0,1504.609875410102,1.1265753264091014,4,4,5,125.91749426873025,0.04915665271934777,0.038723369755189196,0.9326093424436495,-1314.52001953125,187.69784545898438,2.5502385655052073,1.5062403451326445,1.0439982203725628,0,0.7006802444178583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1316.4629378973184,196.6709922339258,-2.1905990301309437,5.383882858925795,0,1,6,-1316.205046998466,185.63475396556586,-1314.2723388671875,191.287109375,12767,-1318.3690185546875,183.90553283691406,-1314.314208984375,190.20790100097656,0.8876517415046692,1,4.948630336064464,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000489.jpg,-1314.2723388671875,191.287109375,1508.1303576364785,1.8684419343165133,4,3.5594564399047903,3.5594564399047903,1,3.5594564399047903,74.83296683769413,-2.375193249217087,1508.1303576364785,5.744669852917848,-1315.8932010798014,186.1599050486205,5.377305879036872,5.387617309392544,1,0.0,0,0,0.751045055869855,1.0,1512.71142578125,5.445980072021484,0,0,6,18,1,143.677822340851,-1313.5169677734375,202.90853881835938,-1321.61376953125,199.77650451660156,1,-1321.61376953125,199.77650451660156,1514.2923583984375,11.249078750610352,0.43934428691864014,0.5888552665710449,4.0,4.0,0,1513.9947509765625,11.22713565826416,8.809247318909923,4.0,4.0,0.751045055869855,1513.9947509765625,11.22713565826416,1512.4457315401205,8.33389419510311,1.549019436441906,2.893241463161051,0.0,1,3.559596614583021,3.5594363724029456,0.03377527743577957,2.473738670349121,0.033216435462236404,0.16425997018814087,0.029974130913615227,0.2124132536174166,0.0,151.6596219706264,151.6596219706264,76.82665513293226,2.501835346221924,0.057542938739061356,0.18653552234575993,1.0,1507.0807329915474,1.6140172381314828,4,4,5,123.44663668728481,0.06781489005991405,1.0496246449311002,1.0857177695556692,-1314.314208984375,190.20790100097656,2.5184790658432483,3.5594564399047903,0.0,0,1.0800202874370495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1315.768834298827,199.81259708946857,-2.3727161347645023,5.292913251577937,0,1,6,-1316.7429203166857,191.52896313855572,-1313.3961181640625,194.51968383789062,12769,-1318.3087158203125,193.4218292236328,-1313.843505859375,193.51393127441406,0.966494083404541,1,3.51378751429785,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000490.jpg,-1313.3961181640625,194.51968383789062,1511.4793448433059,1.9082548370523063,4,3.349223847209601,3.349223847209601,1,3.349223847209601,74.83384847626185,0.0008816385677088177,1511.4338398011816,6.339416271408528,-1317.3573299615725,191.36105199208134,5.066374842241068,5.010005181356013,1,0.0,0,0,0.9424825372136012,1.0,1515.9232177734375,5.6361470222473145,1,1,6,18,1,114.35119928623138,-1308.75537109375,207.6370849609375,-1311.646240234375,206.6731414794922,1,-1311.646240234375,206.6731414794922,1523.648681640625,3.5436744689941406,0.0912761390209198,0.9066169261932373,4.0,4.0,1,1523.3497314453125,3.517936944961548,11.979029784152823,4.0,4.0,0.9424825372136012,1523.3497314453125,3.517936944961548,1516.275666778519,3.517936944961548,7.074064666793449,0.0,0.0,1,3.35334782395234,3.353180807394306,0.033467914909124374,2.5126898288726807,0.03290792182087898,0.16799935698509216,0.030028531327843666,0.20823783357978348,0.0,123.70255197993612,123.70255197993612,48.86870350367428,2.546510696411133,0.05737539380788803,0.2892886130531934,1.0,1510.3896479825246,2.0639941078223427,4,4,5,120.13772169630761,0.0928015674406854,1.0896968607812596,0.8365340183369203,-1313.843505859375,193.51393127441406,3.3393708390608547,3.349223847209601,0.0,0,1.1007697165423416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1315.1431661149898,202.657775003196,-2.5510030290522043,5.195494729758509,0,1,6,-1315.8568302522997,196.5278351246968,-1312.5921630859375,197.4622802734375,13018,-1313.547119140625,198.15037536621094,-1313.5775146484375,197.9256591796875,0.9604993462562561,1,2.673797245626585,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000491.jpg,-1312.5921630859375,197.4622802734375,1514.5296413429057,1.938401390182726,4,3.0504454674909613,3.0504454674909613,1,3.0504454674909613,74.71899052498259,-0.11485795127926221,1514.432347764739,5.704662222775063,-1316.4527565530898,196.5797913959966,3.9601727913597133,4.790176918394031,1,0.0,0,0,0.895536550316848,1.0,1518.8310546875,5.811202049255371,1,1,6,18,1,92.81068876969519,-1308.75537109375,207.6370849609375,-1310.49951171875,208.17135620117188,1,-1310.49951171875,208.17135620117188,1525.4031982421875,2.8496525287628174,0.17663247883319855,0.8394972085952759,4.0,4.0,1,1525.103759765625,2.8212814331054688,10.61091219395781,4.0,4.0,0.895536550316848,1525.103759765625,2.8212814331054688,1519.1450732781104,2.877026914752264,5.958686487514662,-0.05574548164679527,0.0,1,3.0590855075995718,3.0589057786359044,0.03315991908311844,2.5581600666046143,0.03244081139564514,0.1722048968076706,0.02993682771921158,0.20329537796227268,0.0,91.33473995872244,91.33473995872244,16.615749433739857,2.6001176834106445,0.05683043226599693,0.2889819994390742,1.0,1514.7063350258638,3.0128394083492305,4,4,5,115.82103465296836,0.12539825451176065,0.17669368295810273,0.4922854008863471,-1313.5775146484375,197.9256591796875,4.4197391817237754,3.0504454674909613,1.369293714232814,0,1.0888699244990825,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1314.5156282717521,205.4889485558757,-2.7252229983146092,5.091792794156946,0,1,6,-1314.4341984982827,200.42657808030782,-1311.7904052734375,200.39715576171875,13018,-1313.547119140625,198.15037536621094,-1313.3641357421875,201.39608764648438,0.9174425005912781,1,1.4439470561242862,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000492.jpg,-1311.7904052734375,200.39715576171875,1517.5719103289362,1.968553309797907,4,3.0424184001578234,3.0424184001578234,1,3.0424184001578234,74.72058561276026,0.0015950877776824027,1517.4321793425129,5.12722585729972,-1314.9900637031792,200.58134769245882,3.204955652480529,4.477643826654556,1,0.0,0,0,0.907372142556943,1.0,1521.7259521484375,5.980633735656738,1,1,6,18,1,80.59036810263538,-1308.75537109375,207.6370849609375,-1309.9935302734375,209.17230224609375,1,-1309.9935302734375,209.17230224609375,1526.5042724609375,2.6362340450286865,0.15511322021484375,0.8508504033088684,4.0,4.0,1,1526.2047119140625,2.606255292892456,8.656322950733996,4.0,4.0,0.907372142556943,1526.2047119140625,2.606255292892456,1522.1774527345444,2.606255292892456,4.027259179518024,0.0,0.0,1,3.0547446371391427,3.054568920716363,0.032764412462711334,2.604588747024536,0.032231029123067856,0.1753138303756714,0.03004871867597103,0.19934894268460693,0.0,78.87134188933466,78.87134188933466,4.1507562765743895,2.6551597118377686,0.056585125625133514,0.33082612380467635,1.0,1518.103131460267,3.7552532309657054,4,4,5,112.42423821856528,0.1510485528319115,0.5312211313307671,0.43782965313328726,-1313.3641357421875,201.39608764648438,3.476982067941472,3.0424184001578234,0.43456366778364863,0,1.8639990608027406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1313.9525197520738,208.06213633623386,-2.8951467051989113,4.981981917288547,0,1,6,-1313.0763748134302,203.33930164269734,-1311.057373046875,203.0801544189453,13019,-1313.5169677734375,202.90853881835938,-1312.4361572265625,203.84596252441406,0.8873247504234314,1,0.8164458387405119,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000493.jpg,-1311.057373046875,203.0801544189453,1520.353108387582,1.9960378225686968,4,2.781333859833931,2.781333859833931,1,2.781333859833931,74.71893905286986,-0.0016465598904136425,1520.1795093552046,4.580473122346587,-1313.612851846169,203.53913562290774,2.5963697038811033,4.139431678520644,1,0.0,0,0,0.8832420514858141,1.0,1524.3551025390625,6.141597270965576,1,1,6,18,1,75.38894986068394,-1308.75537109375,207.6370849609375,-1309.345458984375,209.63516235351562,1,-1309.345458984375,209.63516235351562,1527.12646484375,2.139188766479492,0.19898611307144165,0.7413139939308167,4.0,4.0,1,1526.8267822265625,2.107701301574707,6.474636801091056,4.0,4.0,0.8832420514858141,1526.8267822265625,2.107701301574707,1524.8584249967905,2.107701301574707,1.9683572297719385,0.0,0.0,1,2.796617942147582,2.7964294278667605,0.032471053302288055,2.655914545059204,0.0318840891122818,0.17937427759170532,0.030039222911000252,0.1931179291914909,0.0,74.8878601979432,74.8878601979432,0.16892114507334074,2.715651512145996,0.056006431579589844,0.3838760692057625,1.0,1520.7133007614448,3.5315407767726454,4,4,5,109.81406891738743,0.17075877760817976,0.3601923738626738,0.12541931477472712,-1312.4361572265625,203.84596252441406,2.619738735632349,2.781333859833931,0.0,0,1.5771835240574157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1313.1038875015113,211.23163216688482,-3.0605525405737946,4.866245203994187,0,1,6,-1311.7791804379472,206.62467804004024,-1310.0433349609375,206.36538696289062,13020,-1313.48681640625,207.66668701171875,-1309.145263671875,207.6089630126953,0.9702681303024292,1,2.811820484666586,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000494.jpg,-1310.0433349609375,206.36538696289062,1523.7903866126667,1.9176508919680246,4,3.4381719136089135,3.4381719136089135,1,3.4381719136089135,72.84634540101783,-1.8725936518520199,1523.5835762682918,4.04194509559546,-1312.14336581277,206.7465257872801,2.1343374574105236,4.05045836036821,1,0.0,0,0,0.8588860968089477,1.0,1527.6358642578125,6.190724849700928,1,1,6,18,1,74.35144126945494,-1308.7252197265625,212.39523315429688,-1308.472412109375,213.48866271972656,1,-1308.472412109375,213.48866271972656,1531.0718994140625,2.3516135215759277,0.2432696670293808,0.8082464933395386,4.0,4.0,1,1530.7720947265625,2.319504976272583,6.993263536626632,4.0,4.0,0.8588860968089477,1530.7720947265625,2.319504976272583,1528.1955130345164,2.319504976272583,2.576581692046058,0.0,0.0,1,3.4563049356227156,3.456155421815413,0.032148223370313644,2.7043020725250244,0.03166009485721588,0.18277588486671448,0.03011314757168293,0.18836120936267947,0.0,74.34110709985922,74.34110709985922,1.4947616988413905,2.7728888988494873,0.055602848529815674,0.3164233210437344,1.0,1525.2319378794457,1.3933004584470614,4,4,5,105.2954317993865,0.20488045440439262,1.4415512667790154,0.7338698410838891,-1309.145263671875,207.6089630126953,4.999015209327599,3.4381719136089135,1.5608432957186853,0,1.5339535298978946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1312.3402455130195,214.10494249480556,-3.2212269583320565,4.74477403777431,0,1,6,-1310.5733069921143,209.53715016040016,-1309.1190185546875,209.36016845703125,13268,-1308.75537109375,207.6370849609375,-1308.849365234375,208.27682495117188,0.9537982940673828,1,2.135508093427352,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000495.jpg,-1309.1190185546875,209.36016845703125,1526.923752296146,1.8462610460190088,4,3.1341788424577928,3.1341788424577928,1,3.1341788424577928,72.84755851617783,0.0012131151599971699,1526.7178890314838,3.6902076093055483,-1310.949098286649,209.6656627886595,1.8554025471559836,3.7390161593876976,1,0.0,0,0,0.8395733611619846,1.0,1530.6085205078125,6.240732192993164,1,1,6,18,1,74.34782431076346,-1308.7252197265625,212.39523315429688,-1308.2666015625,213.66854858398438,1,-1308.2666015625,213.66854858398438,1531.3011474609375,2.202747106552124,0.278383731842041,0.7699474692344666,4.0,4.0,1,1531.0013427734375,2.170152187347412,4.090433909981934,4.0,4.0,0.8395733611619846,1531.0013427734375,2.170152187347412,1531.0013427734375,2.170152187347412,0.0,0.0,0.0,1,3.152241205751611,3.152079995906677,0.03187975287437439,2.7489066123962402,0.03150785714387894,0.18565866351127625,0.03020499274134636,0.18470193551484515,0.0,74.33744782601138,74.33744782601138,1.489889309833559,2.8255786895751953,0.0553307980298996,0.35302378756231534,1.0,1525.955218551147,1.291023754726624,4,4,5,104.57215112768517,0.21034217851904313,0.968533744998922,0.38527223006155253,-1308.849365234375,208.27682495117188,0.7304761831713702,3.1341788424577928,0.0,0,1.1163987033507508,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1311.493175731012,217.2268680555358,-3.3769647935119544,4.617767713738904,0,1,6,-1309.6682901491774,212.83357258360047,-1308.1162109375,212.60910034179688,13269,-1308.7252197265625,212.39523315429688,-1308.72314453125,212.14349365234375,0.9690892696380615,1,1.1702603002972698,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000496.jpg,-1308.1162109375,212.60910034179688,1530.323042791324,1.768764992390271,4,3.4001737468747075,3.4001737468747075,1,3.4001737468747075,72.84675930156179,-0.0007992146160353236,1530.1151324113566,3.3252807635302495,-1309.6703432423985,212.83413556298802,1.570340113448602,4.268417359883156,1,0.0,0,0,0.44688475895289337,1.0,1533.8431396484375,6.278372764587402,1,1,6,18,1,74.34419254443529,-1303.993896484375,212.36563110351562,-1308.048828125,218.68875122070312,1,-1308.048828125,218.68875122070312,1536.1900634765625,3.364136219024658,0.5857987999916077,0.03055587410926819,4.0,4.0,1,1535.8902587890625,3.331122398376465,5.782288009907169,4.0,4.0,0.44688475895289337,1535.8902587890625,3.331122398376465,1533.594065498477,3.331122398376465,2.2961932905854168,0.0,0.0,1,3.418399666244115,3.418252910350144,0.03167521208524704,2.7957241535186768,0.031239798292517662,0.19002476334571838,0.03022143989801407,0.1788180477099965,0.0,74.33156393820654,74.33156393820654,1.4848046366447456,2.8804850578308105,0.054796379059553146,0.05313482138734803,1.0,1529.709394743359,2.225485968167087,4,4,5,100.8179749354731,0.23869116590649883,0.6136480479649435,0.6044495933560308,-1308.72314453125,212.14349365234375,3.8687282807816272,3.4001737468747075,0.4685545339069197,0,0.7649561925272511,nan
