frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
982,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000982.jpg,3,18,-520.7648315429688,248.18679809570312,3004.785488496753,-4.343652731609162,3004.3180279304383,-4.341930957156008,-517.87939453125,250.8489227294922,0.5478518009185791,3006.824399079447,-4.494433916044053,-517.87939453125,250.8489227294922,3004.318115234375,-4.341930866241455,9.0,9.0,2.7612452507019043,-0.12237533926963806,3.437993049621582,-0.12394644320011139,0.48583898626497035,3004.8560233144135,-4.3497531360785855,-514.6774465307211,246.04321319614854,6.4537750587493825,-517.791460455502,249.70714942679808,2.973371087466693,1.5203513310949632,84.94715064271504,121.77330401027575
983,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000983.jpg,3,18,-522.4957275390625,248.53414916992188,3004.8560233144135,-4.3497531360785855,3004.767697821561,-4.223413765120496,-518.3408203125,250.79116821289062,0.5481107234954834,3008.586091706268,-4.497876951734294,-530.528564453125,251.50930786132812,3016.94287109375,-3.3167450428009033,9.0,9.0,2.95096755027771,-0.13589905202388763,3.604607582092285,-0.1369725614786148,0.4788102413613512,3008.586091706268,-3.3773283066561572,-519.3105794306474,247.00602350722554,3.5327519745279834,-519.586270407513,250.15266980272784,2.9094571315495448,1.618520632805957,88.68166510106572,186.58687500283122
984,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000984.jpg,3,18,-524.0712280273438,248.85031127929688,3008.586091706268,-3.3773283066561572,3016.7673184004443,-3.3706397753128923,-530.347412109375,251.53941345214844,0.733624279499054,3010.1896233627053,-3.5353717210104816,-530.3473510742188,251.53936767578125,3016.767333984375,-3.370602607727051,9.0,9.0,2.841959238052368,-0.1264943778514862,3.5105509757995605,-0.12829822301864624,0.48752225436940827,3010.1896233627053,-3.3790540352007703,-520.9022639343808,247.52218969346094,3.4360210082669407,-521.2285879461466,250.56458608354626,2.8426400811970964,1.7142748042493847,93.82473376272156,198.66524398094043
985,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000985.jpg,3,18,-525.6464233398438,249.16641235351562,3010.1896233627053,-3.3790540352007703,3022.328038240451,-3.0231495230327288,-535.905029296875,251.9334259033203,0.828567385673523,3011.7928444410177,-3.5331832721373395,-530.8790283203125,251.6834259033203,3017.313232421875,-3.442781925201416,9.0,9.0,2.705629348754883,-0.11824110150337219,3.3860225677490234,-0.12007623165845871,0.48359836405208884,3011.7928444410177,-3.4474188405305726,-522.4734528506015,248.15843539330345,3.3292280303279056,-522.8734177233,250.9739558493199,2.7730056165437134,1.8075434958042789,100.85107131953244,175.08578998968005
986,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000986.jpg,3,18,-528.2562255859375,249.64382934570312,3011.7928444410177,-3.4474188405305726,3022.870675478355,-6.854514026057332,-535.93408203125,255.80291748046875,0.8382799625396729,3014.442931387223,-3.593758808377443,-536.0074462890625,254.78054809570312,3022.8076171875,-5.831456661224365,9.0,9.0,2.6745235919952393,-0.11590167135000229,3.355970859527588,-0.11785583943128586,0.4856189794685019,3014.442931387223,-5.716679439119018,-523.3607393768439,250.41161139522134,4.9553278901590705,-525.555585375447,251.54208856242346,2.700640210490517,1.898259216720322,116.6580784602935,185.31489797169343
987,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000987.jpg,3,18,-530.6328735351562,250.07859802246094,3014.442931387223,-5.716679439119018,3023.0269854583603,-6.058580736217649,-536.1947021484375,255.0347900390625,0.8092483282089233,3016.856265500234,-5.857975468209899,-536.2815551757812,253.8549041748047,3022.956298828125,-4.877610683441162,9.0,9.0,2.6527328491210938,-0.11419863253831863,3.3344931602478027,-0.11624735593795776,0.4880973242810116,3016.856265500234,-4.927896090160619,-527.2947824160532,251.5879561974388,3.663470270086455,-528.0072424933106,252.06495529854365,2.625631041845592,1.9863572760827108,133.7505152950367,180.0317069864832
988,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000988.jpg,3,18,-533.0095825195312,250.5133819580078,3016.856265500234,-4.927896090160619,3026.848835956314,-4.927738586884043,-540.1328735351562,254.42147827148438,0.7545812726020813,3019.2696621341215,-5.0657235014546025,-540.02099609375,252.87478637695312,3026.532470703125,-3.4096009731292725,9.0,9.0,2.630033493041992,-0.11252851784229279,3.3120691776275635,-0.11465713381767273,0.4892535472414478,3019.2696621341215,-3.4945477156152736,-531.4733763121237,251.5251337294515,1.8394486018089475,-530.4615166045252,252.58515767964312,2.5480659150061045,2.071775721635302,149.44760819246372,184.69028995605186
989,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000989.jpg,3,18,-536.2267456054688,251.0026092529297,3019.2696621341215,-3.4945477156152736,3029.2836554382848,-5.1032188579495195,-542.5228271484375,254.91873168945312,0.6695007681846619,3022.5232993253117,-3.629630020092965,-544.6217651367188,261.98394775390625,3032.30224609375,-11.827138900756836,9.0,9.0,2.704139232635498,-0.11712826788425446,3.384026288986206,-0.11916225403547287,0.4966848464192746,3022.5232993253117,-10.0,-533.679755215719,258.5570472121985,7.972245162181046,-533.7587124192667,253.15706452985089,2.4680331862020686,2.154455276921201,164.10578520928638,172.84080700483173
990,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000990.jpg,3,18,-539.2073974609375,251.45587158203125,3022.5232993253117,-10.0,3031.10627563257,-10.0,-543.1002807617188,264.333984375,0.7135631442070007,3025.537743982204,-10.0,-546.4984741210938,262.1256103515625,3034.18115234375,-11.71833324432373,9.0,9.0,2.8008370399475098,-0.12335170805454254,3.4729461669921875,-0.125318706035614,0.5003062340615565,3025.537743982204,-10.0,-537.8552971488194,259.22912991030876,7.889975937362888,-536.8217757646443,253.6902108592288,2.385621696293236,2.2343392771975745,171.0949636300062,151.7478940077126
991,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000991.jpg,3,18,-542.1599731445312,251.90487670898438,3025.537743982204,-10.0,3034.2694062925098,-10.0,-546.2764282226562,264.4477844238281,0.7531028985977173,3028.5237957889035,-10.0,-548.350830078125,262.0419921875,3036.005859375,-11.38947582244873,9.0,9.0,2.8227696418762207,-0.1250891089439392,3.4930129051208496,-0.12692125141620636,0.5030017575453315,3028.5237957889035,-10.0,-541.1194382118736,259.6712417349584,7.83576024791173,-539.8590524344479,254.21625031356152,2.3009207100833446,2.3113736045771507,172.86281045434956,155.07403400260955
992,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000992.jpg,3,18,-546.8526000976562,252.40948486328125,3028.5237957889035,-10.0,3036.164076604878,-10.0,-548.3316040039062,263.37615966796875,0.7379513382911682,3033.053860371728,-10.0,-552.5540771484375,258.6107177734375,3039.71630859375,-7.430427074432373,9.0,9.0,2.9124507904052734,-0.13071206212043762,3.5702359676361084,-0.13255153596401215,0.5003421992764049,3033.2418722857433,-7.562227014276145,-546.1194498259225,257.88158623198234,5.520996532355693,-544.6385802355684,254.794991486125,2.214019862087832,2.3855066228437676,172.86601861554706,177.7761360281147
993,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000993.jpg,3,18,-551.99462890625,252.96241760253906,3033.2418722857433,-7.562227014276145,3040.5154189714035,-7.305507951644416,-553.3626708984375,258.593017578125,0.6024763584136963,3037.873364423652,-7.714258316728232,-560.488037109375,258.27069091796875,3047.534912109375,-6.039836406707764,9.0,9.0,2.9997498989105225,-0.13733310997486115,3.64285945892334,-0.13886074721813202,0.4929619664347945,3038.411787807727,-6.125721771087933,-551.434337426619,257.1443321305247,4.2192814153033495,-549.8696197975844,255.41910671491968,2.12500910866564,2.4566891123806025,172.86717307759935,190.5871849739924
994,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000994.jpg,3,18,-555.5509033203125,253.31015014648438,3038.411787807727,-6.125721771087933,3048.1889501673313,-7.679507092509472,-560.9185791015625,259.9826965332031,0.6645626425743103,3041.9827435549746,-6.285699788298893,-560.9185791015625,259.9826965332031,3048.18896484375,-7.679507255554199,9.0,9.0,2.9210684299468994,-0.13074012100696564,3.5777318477630615,-0.13273881375789642,0.50010527708957,3041.9827435549746,-7.608015320645417,-554.7768296389015,259.08769646247384,5.8291707384204,-553.5169246339148,255.8350243521273,2.033978686397749,2.5248742056429294,172.86534039910683,204.4502139906399
995,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000995.jpg,3,18,-558.78271484375,253.62615966796875,3041.9827435549746,-7.608015320645417,3054.7994851057847,-10.0,-566.8910522460938,265.1859436035156,0.7531004548072815,3045.2278973279094,-7.765601701484765,-566.4762573242188,262.4034423828125,3054.018798828125,-9.340792655944824,9.0,9.0,2.833144426345825,-0.12451820075511932,3.5010528564453125,-0.12675422430038452,0.5065468391679796,3045.2278973279094,-9.259997100008452,-557.7738718241504,261.1559819720637,7.597103933041918,-556.8416957671789,256.2161769915637,1.9410190765710866,2.590017323594948,172.86664928746737,195.7802469842136
996,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000996.jpg,3,18,-562.0130615234375,253.9420166015625,3045.2278973279094,-9.259997100008452,3055.5325516632056,-10.0,-567.6954345703125,264.7025451660156,0.7415947318077087,3048.4715789674538,-9.411450475824797,-571.0899658203125,260.9830017089844,3058.403076171875,-7.320263385772705,9.0,9.0,2.8474581241607666,-0.12664146721363068,3.514681339263916,-0.12857377529144287,0.5103863659768788,3048.4715789674538,-7.427525697703413,-561.2321662704572,259.7704778971418,5.880540661384211,-560.1668405478373,256.5940927150825,1.8462209756001824,2.65207611352004,172.86975462230134,190.9709949977696
997,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000997.jpg,3,18,-565.5612182617188,254.36781311035156,3048.4715789674538,-7.427525697703413,3059.290939479231,-10.0,-571.4818115234375,264.7442932128906,0.7415412664413452,3052.044855287122,-7.57804833209043,-574.4244995117188,260.68157958984375,3061.66796875,-6.578707695007324,9.0,9.0,2.854315996170044,-0.12583328783512115,3.5198285579681396,-0.12814010679721832,0.5156839780910171,3052.044855287122,-6.629966421521924,-564.8797072391288,259.45448843910765,5.132126574246527,-563.8115429905233,257.07882349895135,1.7496752711953967,2.7110103885998127,172.87311694300286,183.8641480426304
998,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000998.jpg,3,18,-568.7978515625,254.7562255859375,3052.044855287122,-6.629966421521924,3062.568829252733,-10.0,-574.6715087890625,265.62115478515625,0.7527492046356201,3055.304402747756,-6.7791952923906065,-574.63330078125,261.8465881347656,3062.02978515625,-7.705671310424805,9.0,9.0,2.759575843811035,-0.11890414357185364,3.434433698654175,-0.12151914089918137,0.5212608275483325,3055.304402747756,-7.65814999580143,-567.9738517388929,260.90641162065765,6.205140125006952,-567.146378538437,257.5230076555808,1.6514730240630182,2.7667820696432712,172.87715662637095,176.7845549620688
999,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000999.jpg,3,18,-572.031494140625,255.14427185058594,3055.304402747756,-7.65814999580143,3066.197980285072,-8.952134769539425,-578.59912109375,263.6355285644531,0.7266653776168823,3058.560937341946,-7.801198490855675,-578.59912109375,263.6355285644531,3066.197998046875,-8.95213508605957,9.0,9.0,2.69555401802063,-0.11456792056560516,3.3746743202209473,-0.11729517579078674,0.5228426566714252,3058.560937341946,-8.89310061675049,-571.0375528167029,262.56287058639316,7.484886542782092,-570.4797886857247,257.96362697991725,1.5517054549003113,2.8193551293313415,172.88173429385787,155.4084699600935
1000,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001000.jpg,3,18,-575.412353515625,255.59678649902344,3058.560937341946,-8.89310061675049,3065.9061933755725,-8.150869618458751,-578.4163208007812,262.8026123046875,0.7451176643371582,3061.9719459054227,-9.030248147663842,-581.6487426757812,261.3841857910156,3068.921630859375,-6.315761566162109,9.0,9.0,2.8027849197387695,-0.12320014834403992,3.4740912914276123,-0.12540072202682495,0.5180661132857648,3061.9719459054227,-6.454994496501933,-574.7421164174159,260.5993152900044,5.047228157356221,-573.9618895791987,258.46548203834897,1.4504639364263792,2.8686955393255062,172.88526342058552,159.18659802991897
1001,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001001.jpg,3,18,-578.7808837890625,256.0476379394531,3061.9719459054227,-6.454994496501933,3069.4210652869824,-5.9739213610556625,-582.1891479492188,261.1116943359375,0.7789971232414246,3065.3705136940252,-6.5967602101936444,-587.27734375,260.4384460449219,3074.374755859375,-4.630958080291748,9.0,9.0,2.930652618408203,-0.1323411464691162,3.5854885578155518,-0.1341845840215683,0.5117483483860616,3065.3705136940252,-4.731789078271147,-578.3394155375787,259.34267732813026,3.324481732541477,-577.4330437988918,258.96240916002347,1.3478399901706934,2.9147712205703633,172.88588555476937,142.62092800345272
1002,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001002.jpg,3,18,-581.845703125,256.4578552246094,3065.3705136940252,-4.731789078271147,3074.5651603482142,-4.71934644406416,-587.4542846679688,260.55133056640625,0.7512291669845581,3068.4626643405686,-4.882838245188948,-587.4542846679688,260.55133056640625,3074.565185546875,-4.719346523284912,9.0,9.0,2.840237617492676,-0.126132532954216,3.5084762573242188,-0.12807834148406982,0.5125610341755874,3068.4626643405686,-4.727732430101371,-581.4047201105318,259.74927289173877,3.3208276496290754,-580.6017778372792,259.4154072217106,1.2439252877207565,2.95755199710123,172.88407875629048,145.40418999968097
1003,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001003.jpg,3,18,-585.3081665039062,256.9237060546875,3068.4626643405686,-4.727732430101371,3075.221006490135,-3.926133045948404,-588.2096557617188,259.85223388671875,0.7343343496322632,3071.956325157852,-4.8775899213561775,-591.6444702148438,258.8781433105469,3078.49609375,-2.504549503326416,9.0,9.0,2.9072487354278564,-0.13121367990970612,3.5662243366241455,-0.1329139769077301,0.5098829063298549,3071.956325157852,-2.6262687903063995,-585.1465001782279,258.1303543451179,1.2174301202356208,-584.1693548477939,259.920715608335,1.1388116561123078,2.997009553647497,172.88318875062512,165.19043198786676
1004,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001004.jpg,3,18,-588.458984375,257.3476257324219,3071.956325157852,-2.6262687903063995,3078.2962777838466,-4.256154598927298,-591.2138671875,260.58770751953125,0.78030925989151,3075.1355323008015,-2.7797657411711914,-595.12158203125,259.8572692871094,3082.072509765625,-3.013267755508423,9.0,9.0,2.969554901123047,-0.1350410133600235,3.6182618141174316,-0.13675084710121155,0.506155490672879,3075.1355323008015,-3.0012908424825944,-588.247751218419,258.92423190690806,1.5906937090047029,-587.4263932879702,260.38074312972236,1.0325910870297865,3.033117397300513,172.88167292887707,219.26289302064106
1005,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001005.jpg,3,18,-591.6088256835938,257.77142333984375,3075.1355323008015,-3.0012908424825944,3082.195248325597,-2.8124655936543115,-595.27001953125,259.674560546875,0.7275193929672241,3078.313755319808,-3.1594058867187775,-595.27001953125,259.674560546875,3082.1953125,-2.8124656677246094,9.0,9.0,2.8683409690856934,-0.128197580575943,3.5331785678863525,-0.13002845644950867,0.5078697614328465,3078.313755319808,-2.830261115185092,-591.4205387615242,259.1767629594113,1.41789682676444,-590.6834699341259,260.837274163337,0.9253557494678822,3.0658508234932422,172.87938305459696,184.86662401119247
1006,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001006.jpg,3,18,-594.8023071289062,258.2281188964844,3078.313755319808,-2.830261115185092,3082.042003984685,-2.6688235331449626,-595.13720703125,259.5118408203125,0.754045844078064,3081.5396006096744,-2.9847795704520443,-600.9937133789062,258.5762634277344,3087.722412109375,-0.9638281464576721,9.0,9.0,2.9966042041778564,-0.13679388165473938,3.6401865482330322,-0.1384519338607788,0.500241560707853,3081.5396006096744,-1.0674878921918016,-594.8518993831647,257.8579712570903,0.37345503963856014,-593.9851091234146,261.3233057829997,0.8171980054916359,3.0951868865153127,172.87849459639634,194.99241397716105
1007,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001007.jpg,3,18,-598.3035888671875,258.7288513183594,3081.5396006096744,-1.0674878921918016,3087.5712635761843,1.1092595297774412,-601.1192016601562,256.50146484375,0.6034685373306274,3085.0763680372547,-1.2276704427413088,-604.473388671875,257.03155517578125,3090.966064453125,1.029276728630066,9.0,9.0,3.023169755935669,-0.13786746561527252,3.661372661590576,-0.1396605372428894,0.49746978456529717,3085.0763680372547,0.9135121599511646,-598.6204075656713,256.364173706629,2.385806843633364,-597.5953784384681,261.84995569312275,0.7082104287194488,3.12110437476338,172.87524721497195,176.26254598144442
